,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,15.0,https://adulteducation.lusd.org/courses/parent-academy-technology-training-lusd-parents-of-k-12-students,3214334762013079,"Lompoc Adult School is offering free Technology Training for parents of LUSD K-12 students, featuring: Zoom, Clever, Chromebooks, Google, basic computer use, and more.

Talleres acerca de la Tecnología gratis para los padres de estudiantes del LUSD K-12, incluyendo: Zoom, Clever, Chromebooks, Google, uso básico de la computadora y más.

Email Lompoc Adult School at las@lusd.org / Envíe un correo electrónico a nuestra oficina a las@lusd.org

Call Lompoc Adult School at 805-742-3100 / Comuníquese con nosotros al 805-742-3100

Click here to register now / Presione aquí para registrarse
https://adulteducation.lusd.org/courses/parent-academy-technology-training-lusd-parents-of-k-12-students",https://facebook.com/story.php?story_fbid=3214334762013079&id=859166450863267,"ADULTEDUCATION.LUSD.ORG
Parent Academy Technology Training LUSD Parents of K-12 Students - Lompoc Adult School and Career Center",7.0,"Lompoc Adult School is offering free Technology Training for parents of LUSD K-12 students, featuring: Zoom, Clever, Chromebooks, Google, basic computer use, and more.

Talleres acerca de la Tecnología gratis para los padres de estudiantes del LUSD K-12, incluyendo: Zoom, Clever, Chromebooks, Google, uso básico de la computadora y más.

Email Lompoc Adult School at las@lusd.org / Envíe un correo electrónico a nuestra oficina a las@lusd.org

Call Lompoc Adult School at 805-742-3100 / Comuníquese con nosotros al 805-742-3100

Click here to register now / Presione aquí para registrarse
https://adulteducation.lusd.org/courses/parent-academy-technology-training-lusd-parents-of-k-12-students

ADULTEDUCATION.LUSD.ORG
Parent Academy Technology Training LUSD Parents of K-12 Students - Lompoc Adult School and Career Center",2020-08-27 09:43:07,,
11,2.0,,25.0,https://lompocrecord.com/news/local/education/lompoc-teacher-support-program-credited-for-retaining-staff-easing-online-transition/article_98468043-04d0-56ed-8bcc-db6be47a7f30.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3209922239120998,,https://facebook.com/story.php?story_fbid=3209922239120998&id=859166450863267,"LOMPOCRECORD.COM
Lompoc teacher support program credited for retaining staff, easing online transition",0.0,"LOMPOCRECORD.COM
Lompoc teacher support program credited for retaining staff, easing online transition",2020-08-25 22:51:23,,
12,1.0,,7.0,,3191253430987879,"ENGLISH:
Welcome to the 2020-2021 school year! This is a reminder that all school sites will be offering meal pick-ups only on Mondays and Wednesdays from 11:00am to 1:00pm. Student and school name or LUSD ID number must be presented at the time of pick-up.

It is very important that all students submit a new application for the 2020-2021 school year. Please see a copy of the attached letter that was mailed home July 23, 2020.

Thank you for your continued support.
***
SPANISH
¡Bienvenidos al ciclo escolar 2020-2021!

Este es un recordatorio que todas las escuelas ofrecerán distribución de alimentos solamente los lunes y miércoles de 11:00am a 1:00pm. Se debe presentar el nombre del estudiante y escuela o el número de identificación del estudiante al momento de recoger las comidas.

Es muy importante que someta una nueva aplicación de alimentos para todos los estudiantes para el ciclo escolar 2020-21. Adjunto esta una copia de la carta que fue enviada a casa el 23 de julo, 2020.

Gracias por su apoyo.",https://facebook.com/story.php?story_fbid=3191253430987879&id=859166450863267,,0.0,"ENGLISH:
Welcome to the 2020-2021 school year! This is a reminder that all school sites will be offering meal pick-ups only on Mondays and Wednesdays from 11:00am to 1:00pm. Student and school name or LUSD ID number must be presented at the time of pick-up.

It is very important that all students submit a new application for the 2020-2021 school year. Please see a copy of the attached letter that was mailed home July 23, 2020.

Thank you for your continued support.
***
SPANISH
¡Bienvenidos al ciclo escolar 2020-2021!

Este es un recordatorio que todas las escuelas ofrecerán distribución de alimentos solamente los lunes y miércoles de 11:00am a 1:00pm. Se debe presentar el nombre del estudiante y escuela o el número de identificación del estudiante al momento de recoger las comidas.

Es muy importante que someta una nueva aplicación de alimentos para todos los estudiantes para el ciclo escolar 2020-21. Adjunto esta una copia de la carta que fue enviada a casa el 23 de julo, 2020.

Gracias por su apoyo.",2020-08-19 15:26:50,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117545763_3190973761015846_3614943669678594293_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-p0M4Q8jUWUAX9O0r_d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50e6cfa4fe33ce990eb2a1486c9f353d&oe=5F837325,15.0,,3190974254349130,,https://facebook.com/story.php?story_fbid=3190974254349130&id=859166450863267,,0.0,,2020-08-19 13:15:29,,
14,11.0,,3.0,https://lompocrecord.com/news/local/lompoc-campuses-ransacked-burglarized-in-days-leading-up-to-start-of-school/article_d9d21495-ca47-5e60-bf36-62b3d94f5e8d.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3185017708278118,,https://facebook.com/story.php?story_fbid=3185017708278118&id=859166450863267,"LOMPOCRECORD.COM
Lompoc campuses ransacked, burglarized in days leading up to start of school",43.0,"LOMPOCRECORD.COM
Lompoc campuses ransacked, burglarized in days leading up to start of school",2020-08-17 13:31:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117403971_3182931428486746_6767069334098005458_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=pfOg9CA6FxcAX9uw8Jy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f49bebca45c164e48414cbcdb347b25b&oe=5F83D6F8,31.0,,3182931835153372,,https://facebook.com/story.php?story_fbid=3182931835153372&id=859166450863267,,0.0,,2020-08-16 20:33:51,,
16,1.0,,13.0,https://lompocrecord.com/photos-cabrillo-high-school-welcomes-students-back-to-school-with-material-distribution-event/collection_8321850b-b396-56d8-9375-f80bc42fa94c.html#1,3176724005774155,https://lompocrecord.com/photos-cabrillo-high-school-welcomes-students-back-to-school-with-material-distribution-event/collection_8321850b-b396-56d8-9375-f80bc42fa94c.html#1,https://facebook.com/story.php?story_fbid=3176724005774155&id=859166450863267,"LOMPOCRECORD.COM
Photos: Cabrillo High School welcomes students back to school with material distribution event",0.0,"https://lompocrecord.com/photos-cabrillo-high-school-welcomes-students-back-to-school-with-material-distribution-event/collection_8321850b-b396-56d8-9375-f80bc42fa94c.html#1

LOMPOCRECORD.COM
Photos: Cabrillo High School welcomes students back to school with material distribution event",2020-08-14 18:32:02,,
17,0.0,,0.0,https://zoom.us/meeting/register/tJAscO-qrDMuHNJIpqf_40rutdc0UagMEnOi,3176089305837625,,https://facebook.com/story.php?story_fbid=3176089305837625&id=859166450863267,,0.0,,2020-08-14 13:41:35,,
18,0.0,,5.0,https://zoom.us/meeting/register/tJAscO-qrDMuHNJIpqf_40rutdc0UagMEnOi,3176088152504407,,https://facebook.com/story.php?story_fbid=3176088152504407&id=859166450863267,,0.0,,2020-08-14 13:41:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117258155_3176083082504914_146565082519526522_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zyeR6ch2N5kAX8126ma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae99c8a2d3270bd4dd0303be53f8100e&oe=5F861BF6,7.0,,3176083765838179,,https://facebook.com/story.php?story_fbid=3176083765838179&id=859166450863267,,0.0,,2020-08-14 13:39:10,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117853898_3173850982728124_6096038143711110253_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Ztdg12qjTQgAX-UMark&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3da28b1fddd8b0057ec06b9381424749&oe=5F864278,18.0,,3173851256061430,,https://facebook.com/story.php?story_fbid=3173851256061430&id=859166450863267,,0.0,,2020-08-13 19:29:56,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117527712_3173342579445631_4808701460132948753_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sLGGrWxnc0MAX8ptAnV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e822ca8c619af75590555f2fc3d4d6cf&oe=5F855B78,7.0,,3173342852778937,,https://facebook.com/story.php?story_fbid=3173342852778937&id=859166450863267,,0.0,,2020-08-13 15:07:54,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117180903_3167525210027368_6035867827776201923_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=pILiXYXEEwoAX-LzDo8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae7010dda7621a27ba9745a7f47144c5&oe=5F85E59C,6.0,,3167525473360675,,https://facebook.com/story.php?story_fbid=3167525473360675&id=859166450863267,,0.0,,2020-08-11 15:13:24,,
23,15.0,,37.0,,3167047656741790,,https://facebook.com/story.php?story_fbid=3167047656741790&id=859166450863267,,0.0,,2020-08-11 11:39:36,,
24,2.0,,15.0,https://www.loom.com/share/e03e9d1b729f4e08aced5a3eade9a272,3164935380286351,"Questions about the schedules? Use these links to learn more.
- - - -
¿Tiene preguntas referentes a los horarios de clase? Utilice los siguientes enlaces para más información.

Primaria Espanol https://www.loom.com/share/e03e9d1b729f4e08aced5a3eade9a272

Elementary English https://www.loom.com/share/c588b0f637c14c8685621018b53467aa

Secondaria Espanol https://www.loom.com/share/1cfb1ccd8b714279abb6de303d7e8a9b

Secondary English https://www.loom.com/share/d2352e641e064b1fa68cc9d1f8801244",https://facebook.com/story.php?story_fbid=3164935380286351&id=859166450863267,"LOOM.COM
LUSD Informacion y Horario de Primaria 2020-2021.pptx",10.0,"Questions about the schedules? Use these links to learn more.
- - - -
¿Tiene preguntas referentes a los horarios de clase? Utilice los siguientes enlaces para más información.

Primaria Espanol https://www.loom.com/share/e03e9d1b729f4e08aced5a3eade9a272

Elementary English https://www.loom.com/share/c588b0f637c14c8685621018b53467aa

Secondaria Espanol https://www.loom.com/share/1cfb1ccd8b714279abb6de303d7e8a9b

Secondary English https://www.loom.com/share/d2352e641e064b1fa68cc9d1f8801244

LOOM.COM
LUSD Informacion y Horario de Primaria 2020-2021.pptx",2020-08-10 17:38:06,,
25,2.0,,33.0,https://www.ksby.com/news/local-news/lompoc-teacher-finalist-in-national-contest-to-win-25k,3154017724711450,,https://facebook.com/story.php?story_fbid=3154017724711450&id=859166450863267,"KSBY.COM
Lompoc teacher finalist in national contest to win $25k",14.0,"KSBY.COM
Lompoc teacher finalist in national contest to win $25k",2020-08-06 23:48:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114514130_3151057195007503_5253708863449902216_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=1a32RkDyiiUAX-XkMvn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41e8b1d023cf92738b566bc5184b56a3&oe=5F853CE7,9.0,,3151057191674170,P 1 of 2,,,0.0,P 1 of 2,2020-08-05 22:48:16,,
27,0.0,,12.0,,3151005078346048,P 2 of 2,,,0.0,P 2 of 2,2020-08-05 22:22:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167775_3151003928346163_5412521000930582129_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RbuUn6TXMRMAX-PQ2MA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=914678e91d68dd533d16f9571f2922f6&oe=5F8308D8,0.0,,3151003925012830,P 2 de 2,,,0.0,P 2 de 2,2020-08-05 22:22:01,,
29,0.0,,1.0,,3151003438346212,P. 1 de 2,,,0.0,P. 1 de 2,2020-08-05 22:21:41,,
30,0.0,,12.0,https://ww2.keenan.com/helping-parents-and-children-prepare-for-k-12-fall-semester?utm_campaign=200805.K_COVID19-HelpParentsChildren_WBN_Promo_Msg01&utm_medium=email&_hsmi=92633514&_hsenc=p2ANqtz-9TGO8a9wk75aZ9mKSZPGAbYBD7lFviSAC6BCdGR-Xn3gKzGX0Pk5PY6F52txLpeRBhTcxJqjNXXTzwRNLJ6xFXlpF_Aw&utm_source=hs_email,3150280448418511,https://ww2.keenan.com/helping-parents-and-children-prepare-for-k-12-fall-semester?utm_campaign=200805.K_COVID19-HelpParentsChildren_WBN_Promo_Msg01&utm_medium=email&_hsmi=92633514&_hsenc=p2ANqtz-9TGO8a9wk75aZ9mKSZPGAbYBD7lFviSAC6BCdGR-Xn3gKzGX0Pk5PY6F52txLpeRBhTcxJqjNXXTzwRNLJ6xFXlpF_Aw&utm_source=hs_email,https://facebook.com/story.php?story_fbid=3150280448418511&id=859166450863267,"WW2.KEENAN.COM
COVID-19: Helping Parents and Children Prepare for K-12 Fall Semester",11.0,"https://ww2.keenan.com/helping-parents-and-children-prepare-for-k-12-fall-semester?utm_campaign=200805.K_COVID19-HelpParentsChildren_WBN_Promo_Msg01&utm_medium=email&_hsmi=92633514&_hsenc=p2ANqtz-9TGO8a9wk75aZ9mKSZPGAbYBD7lFviSAC6BCdGR-Xn3gKzGX0Pk5PY6F52txLpeRBhTcxJqjNXXTzwRNLJ6xFXlpF_Aw&utm_source=hs_email

WW2.KEENAN.COM
COVID-19: Helping Parents and Children Prepare for K-12 Fall Semester",2020-08-05 16:03:02,,
31,0.0,,26.0,https://www.ksby.com/news/lompoc-high-school-alumni-flies-fat-albert-aircraft-from-england-to-the-u-s,3149568651823024,,https://facebook.com/story.php?story_fbid=3149568651823024&id=859166450863267,"KSBY.COM
Lompoc High School alumni flies Fat Albert aircraft from England to the U.S.",0.0,"KSBY.COM
Lompoc High School alumni flies Fat Albert aircraft from England to the U.S.",2020-08-05 10:40:59,,
32,2.0,,19.0,https://keyt.com/news/santa-maria-north-county/2020/08/03/lompoc-unified-school-district-releases-distance-learning-plans/,3148219705291252,https://keyt.com/news/santa-maria-north-county/2020/08/03/lompoc-unified-school-district-releases-distance-learning-plans/,https://facebook.com/story.php?story_fbid=3148219705291252&id=859166450863267,"KEYT.COM
Lompoc Unified School District releases distance learning plans - NewsChannel 3-12",16.0,"https://keyt.com/news/santa-maria-north-county/2020/08/03/lompoc-unified-school-district-releases-distance-learning-plans/

KEYT.COM
Lompoc Unified School District releases distance learning plans - NewsChannel 3-12",2020-08-04 22:54:50,,
33,2.0,,12.0,https://lompocrecord.com/news/local/education/as-start-of-school-nears-lompoc-educators-preparing-for-a-year-of-new-challenges/article_1e62c347-9381-537a-9622-1f0142a90ac3.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3148082825304940,,https://facebook.com/story.php?story_fbid=3148082825304940&id=859166450863267,"LOMPOCRECORD.COM
As start of school nears, Lompoc educators preparing for a year of new challenges",4.0,"LOMPOCRECORD.COM
As start of school nears, Lompoc educators preparing for a year of new challenges",2020-08-04 21:41:28,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117128757_3144559818990574_1587609687235658119_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=r4wHWNtELFYAX-0eJ1P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96753ab73939bfbdbc1f409133fa3837&oe=5F838C44,16.0,,3144559808990575,Page 2 of 2,,,0.0,Page 2 of 2,2020-08-03 15:37:34,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116882537_3144426385670584_3713777639076568948_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=LR5TDHq6UMEAX8JR9P-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=659f08b94ed8b7aa42756c772a016c97&oe=5F852BEF,5.0,,3144426379003918,Page 1 of 2,,,0.0,Page 1 of 2,2020-08-03 14:35:29,,
36,2.0,,18.0,https://www.google.com/amp/s/amp.usatoday.com/amp/5520523002,3141129052666984,https://www.google.com/amp/s/amp.usatoday.com/amp/5520523002,https://facebook.com/story.php?story_fbid=3141129052666984&id=859166450863267,"DESMOINESREGISTER.COM
9 ways America is having the wrong conversation about 'reopening' schools",16.0,"https://www.google.com/amp/s/amp.usatoday.com/amp/5520523002

DESMOINESREGISTER.COM
9 ways America is having the wrong conversation about 'reopening' schools",2020-08-02 11:18:05,,
37,0.0,,8.0,https://www.mayflower.com/newsroom/mover-of-movers-contest-lp2,3132237260222830,"Have you voted for Annalynn at LVMS today? Remember, you can cast your vote daily up until 8/17!

https://www.mayflower.com/newsroom/mover-of-movers-contest-lp2",https://facebook.com/story.php?story_fbid=3132237260222830&id=859166450863267,"MAYFLOWER.COM
2020 Mover of Movers Contest | Vote Now! | Mayflower®",0.0,"Have you voted for Annalynn at LVMS today? Remember, you can cast your vote daily up until 8/17!

https://www.mayflower.com/newsroom/mover-of-movers-contest-lp2

MAYFLOWER.COM
2020 Mover of Movers Contest | Vote Now! | Mayflower®",2020-07-30 10:10:34,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795447_3130760703703819_7773261919130965007_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=O5r5w_8zxIYAX9uFnmN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ae211e94974d4c61c7a753df6628686&oe=5F853B18,2.0,http://www.lusd.org/,3130760700370486,"Need to enroll in LUSD? Go to www.lusd.org and click on Start Your New Enrollment!

¿Necesita matricularse en LUSD? ¡Visite www.lusd.org y presione Comenzar su nueva matriculación!",,,0.0,"Need to enroll in LUSD? Go to www.lusd.org and click on Start Your New Enrollment!

¿Necesita matricularse en LUSD? ¡Visite www.lusd.org y presione Comenzar su nueva matriculación!",2020-07-29 20:57:09,,
39,1.0,,17.0,https://lompocrecord.com/news/local/lompoc-teacher-among-3-finalists-vying-for-25-000-prize-in-national-contest/article_e1232b7b-fe0b-53ad-bc41-1961787cadfd.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3129724310474125,"Don’t forget to vote daily!

¡No olviden de votar todos los días!

https://lompocrecord.com/news/local/lompoc-teacher-among-3-finalists-vying-for-25-000-prize-in-national-contest/article_e1232b7b-fe0b-53ad-bc41-1961787cadfd.html#utm_campaign=blox&utm_source=facebook&utm_medium=social",https://facebook.com/story.php?story_fbid=3129724310474125&id=859166450863267,"LOMPOCRECORD.COM
Lompoc teacher among 3 finalists vying for $25,000 prize in national contest",0.0,"Don’t forget to vote daily!

¡No olviden de votar todos los días!

https://lompocrecord.com/news/local/lompoc-teacher-among-3-finalists-vying-for-25-000-prize-in-national-contest/article_e1232b7b-fe0b-53ad-bc41-1961787cadfd.html#utm_campaign=blox&utm_source=facebook&utm_medium=social

LOMPOCRECORD.COM
Lompoc teacher among 3 finalists vying for $25,000 prize in national contest",2020-07-29 12:39:41,,
40,3.0,,12.0,https://www.mayflower.com/newsroom/mover-of-movers-contest-lp2,3125344717578751,,https://facebook.com/story.php?story_fbid=3125344717578751&id=859166450863267,"MAYFLOWER.COM
2020 Mover of Movers Contest | Vote Now! | Mayflower®",5.0,"MAYFLOWER.COM
2020 Mover of Movers Contest | Vote Now! | Mayflower®",2020-07-28 00:37:35,,
41,0.0,,36.0,https://lompocrecord.com/sports/basketball/running-for-a-cause-claudia-terrones-lompoc-highs-athletic-director-to-cover-360-miles-one/article_194b3298-82b2-5256-9e7f-537256f680dc.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3118846778228545,,https://facebook.com/story.php?story_fbid=3118846778228545&id=859166450863267,"LOMPOCRECORD.COM
Running for a cause: Claudia Terrones, Lompoc High's athletic director, to cover 360 miles, one for each of her school's athletes",5.0,"LOMPOCRECORD.COM
Running for a cause: Claudia Terrones, Lompoc High's athletic director, to cover 360 miles, one for each of her school's athletes",2020-07-25 15:37:34,,
42,1.0,,7.0,https://abc7.com/back-to-school-plan-in-california-newsom/6331505/,3118846121561944,,https://facebook.com/story.php?story_fbid=3118846121561944&id=859166450863267,"ABC7.COM
5 things to know for California's back-to-school plan",8.0,"ABC7.COM
5 things to know for California's back-to-school plan",2020-07-25 15:37:13,,
43,0.0,,0.0,,3110888122357744,,https://facebook.com/story.php?story_fbid=3110888122357744&id=859166450863267,,0.0,,2020-07-22 19:42:53,,
