,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844308_4941863659173065_1088115050600599658_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sVpTkN3bATkAX9GFRGK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55eebbfda8d836fee698416889a5c5a0&oe=5F822CEE,15.0,,4941866415839456,"Join a Virtual Coffee Chat with Dr. Yolanda Cargile on Friday, September 18, 2020! Dr. Cargile is hosting Virtual Coffee Chats from 7:30 a.m. 8:00 a.m. on the 3rd Friday of each month. The purpose of these informal gatherings is to provide an opportunity for community stakeholders to provide input, ideas, and their perspective about our schools. To join the meeting and receive a virtual invite, please email Senior Executive Assistant to the Superintendent Ms. Stephanie Archie at sarchie@center.k12.mo.us or call 816.349. 3310. Please schedule before 5:00 p.m. on Wednesday, September 16 to join this month’s meeting.",https://facebook.com/story.php?story_fbid=4941866415839456&id=192814120744733,,0.0,"Join a Virtual Coffee Chat with Dr. Yolanda Cargile on Friday, September 18, 2020! Dr. Cargile is hosting Virtual Coffee Chats from 7:30 a.m. 8:00 a.m. on the 3rd Friday of each month. The purpose of these informal gatherings is to provide an opportunity for community stakeholders to provide input, ideas, and their perspective about our schools. To join the meeting and receive a virtual invite, please email Senior Executive Assistant to the Superintendent Ms. Stephanie Archie at sarchie@center.k12.mo.us or call 816.349. 3310. Please schedule before 5:00 p.m. on Wednesday, September 16 to join this month’s meeting.",2020-09-04 18:20:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816034_4941842459175185_6524274240017597772_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QRUf9hz6_1sAX_uGh9V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f04d5e0149c1dab7830dab1124283a8&oe=5F820B56,9.0,,4941844545841643,"Schedule Virtual Office Hours with Dr. Yolanda Cargile this month on Thursday, September 10, 2020.
Dr. Cargile will host 15-minute to 30 -minute virtual office visits on the 2nd Thursday of each month from 3:00- 5:00 p.m. The purpose of these meetings are to allow Dr. Cargile the opportunity to hear directly from District stakeholders. To schedule a meeting please email Senior Executive Assistant to the Superintendent Ms. Stephanie Archie at sachie@center.k12.mo.us or call 816.349.3310. Please schedule before 5:00 p.m. on Tuesday, September 8th to schedule a meeting.
#CSD #CSDVirtual #CenterWeGotThis",https://facebook.com/story.php?story_fbid=4941844545841643&id=192814120744733,,0.0,"Schedule Virtual Office Hours with Dr. Yolanda Cargile this month on Thursday, September 10, 2020.
Dr. Cargile will host 15-minute to 30 -minute virtual office visits on the 2nd Thursday of each month from 3:00- 5:00 p.m. The purpose of these meetings are to allow Dr. Cargile the opportunity to hear directly from District stakeholders. To schedule a meeting please email Senior Executive Assistant to the Superintendent Ms. Stephanie Archie at sachie@center.k12.mo.us or call 816.349.3310. Please schedule before 5:00 p.m. on Tuesday, September 8th to schedule a meeting.
#CSD #CSDVirtual #CenterWeGotThis",2020-09-04 18:13:25,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761100_4940573839302047_1883398429836023277_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0X7rwKdt0AUAX_jJVpz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cda337f3cb221295b4c1cd0506154ecf&oe=5F83D076,11.0,https://chsathletics.sportngin.com/,4940582112634553,"Our Center Athletics 58 Ist Varsity Football home game is Today, Sept 4 @ 7:00 vs. Marshall. Please remember the new COVID-19 Athletics and Activities guidelines will be implemented, including capacity limitations of 100 spectators for outdoor events as directed by Jackson County.

For Center, the football team has been allotted 50 spectator game tickets. The visiting team will also be allowed 50 spectators. Only individuals with a ticket or staff essential to working the game will be allowed to enter the stadium.

The Spectator guidelines are posted on the athletic website: https://chsathletics.sportngin.com
Thank you! #CSD #GoYellowjackets",https://facebook.com/story.php?story_fbid=4940582112634553&id=192814120744733,,0.0,"Our Center Athletics 58 Ist Varsity Football home game is Today, Sept 4 @ 7:00 vs. Marshall. Please remember the new COVID-19 Athletics and Activities guidelines will be implemented, including capacity limitations of 100 spectators for outdoor events as directed by Jackson County.

For Center, the football team has been allotted 50 spectator game tickets. The visiting team will also be allowed 50 spectators. Only individuals with a ticket or staff essential to working the game will be allowed to enter the stadium.

The Spectator guidelines are posted on the athletic website: https://chsathletics.sportngin.com
Thank you! #CSD #GoYellowjackets",2020-09-04 12:18:49,,
13,0.0,,12.0,,4940245339334897,"Starting next week, we will begin to welcome back small groups of our diverse learners for face-to-face instruction as written in the CENTERed on Learning Re-Entry Plan. Parents and Guardians of the small group of learners who will visit our buildings have already been notified and agreed to engage in the program. With small groups of students in our buildings, we want to take the opportunity to remind all members of our Center School District community the importance of our CSD COVID-19 expectations with a focus on the CSD 5 Fundamentals. We have created a video, where Dr. Cargile explains the 5 Fundamentals. Please take a moment to watch the video:",,,0.0,"Starting next week, we will begin to welcome back small groups of our diverse learners for face-to-face instruction as written in the CENTERed on Learning Re-Entry Plan. Parents and Guardians of the small group of learners who will visit our buildings have already been notified and agreed to engage in the program. With small groups of students in our buildings, we want to take the opportunity to remind all members of our Center School District community the importance of our CSD COVID-19 expectations with a focus on the CSD 5 Fundamentals. We have created a video, where Dr. Cargile explains the 5 Fundamentals. Please take a moment to watch the video:",2020-09-04 10:58:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118726437_2713494302221910_434153961012189780_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h5CkL6_xUEMAX_gXu82&_nc_ht=video-atl3-1.xx&oh=ffeb0be7d569877999d60a9a211c5c79&oe=5F5D8698,
14,1.0,,13.0,https://share.peachjar.com/flyers/1026937/districts/11795,4935801719779259,"Attention CSD families,
We are hosting a Free immunization clinic for school-aged children scheduled for next Thursday, September 10, 2020 from 1:00 p.m. – 5:00 p.m. at Center Middle School.
Reminder, Missouri law requires students be current on their immunizations and is not waiving this requirement. #CSD #CenterSD",https://facebook.com/story.php?story_fbid=4935801719779259&id=192814120744733,"SHARE.PEACHJAR.COM
Free Immunization Clinic Thursday, Sept. 10",17.0,"Attention CSD families,
We are hosting a Free immunization clinic for school-aged children scheduled for next Thursday, September 10, 2020 from 1:00 p.m. – 5:00 p.m. at Center Middle School.
Reminder, Missouri law requires students be current on their immunizations and is not waiving this requirement. #CSD #CenterSD

SHARE.PEACHJAR.COM
Free Immunization Clinic Thursday, Sept. 10",2020-09-03 13:22:05,,
15,1.0,,11.0,http://www.kansascityymca.org/,4924000644292700,"Good News Center School District Families,

The YMCA has recently received a grant and can now reduce costs for Center School District children to attend this program. You will receive all-day childcare and virtual learning assistance for $8.75 per day, totaling $43. 75 weekly. First preference for enrollment will be given to parents who enroll their child before Thursday, September 3rd.

To enroll, go to http://www.kansascityymca.org and click on the “Before and After School Y Club” option under Programs on the main page. From there you can access the Learning Academy page. Simply choose the Center Red Bridge tab and enroll. If you need assistance or have questions, call us at (816) 360-3390 or email yclubsupport@kansascityymca.org and we will help with your specific situation.

Thank you,
Center School District Leadership",https://facebook.com/story.php?story_fbid=4924000644292700&id=192814120744733,"SHARE.PEACHJAR.COM
YMCA Center Program",6.0,"Good News Center School District Families,

The YMCA has recently received a grant and can now reduce costs for Center School District children to attend this program. You will receive all-day childcare and virtual learning assistance for $8.75 per day, totaling $43. 75 weekly. First preference for enrollment will be given to parents who enroll their child before Thursday, September 3rd.

To enroll, go to http://www.kansascityymca.org and click on the “Before and After School Y Club” option under Programs on the main page. From there you can access the Learning Academy page. Simply choose the Center Red Bridge tab and enroll. If you need assistance or have questions, call us at (816) 360-3390 or email yclubsupport@kansascityymca.org and we will help with your specific situation.

Thank you,
Center School District Leadership

SHARE.PEACHJAR.COM
YMCA Center Program",2020-09-01 09:31:34,,
16,0.0,,24.0,https://www.youtube.com/watch?v=XnVrgljaaj8,4904663942893037,"Dear Center School District Teachers and Staff,
YOU ARE AMAZING. We want to thank you for all that you have done this week to help our scholars succeed! We see you, we appreciate you and we are so thankful you are a member of our wonderful CSD community. We made this video last spring, but the gratitude still rings true this week and beyond. Let's just say: Happy Appreciation Year Educators !!!!!!
#THANKYOUCSDEDUCATORS #thankyouCSD #CenterSD #centerwegotthis

https://www.youtube.com/watch?v=XnVrgljaaj8",https://facebook.com/story.php?story_fbid=4904663942893037&id=192814120744733,"YOUTUBE.COM
Center School District Teacher Appreciation Week 2020",8.0,"Dear Center School District Teachers and Staff,
YOU ARE AMAZING. We want to thank you for all that you have done this week to help our scholars succeed! We see you, we appreciate you and we are so thankful you are a member of our wonderful CSD community. We made this video last spring, but the gratitude still rings true this week and beyond. Let's just say: Happy Appreciation Year Educators !!!!!!
#THANKYOUCSDEDUCATORS #thankyouCSD #CenterSD #centerwegotthis

https://www.youtube.com/watch?v=XnVrgljaaj8

YOUTUBE.COM
Center School District Teacher Appreciation Week 2020",2020-08-28 17:07:25,,
17,1.0,,6.0,https://share.peachjar.com/flyers/1022526/districts/11795,4900157283343703,"Center School District Elementary Families, please learn more about a program offered for CSD students at Red Bridge.
#CSD",https://facebook.com/story.php?story_fbid=4900157283343703&id=192814120744733,"SHARE.PEACHJAR.COM
YMCA Center Program",8.0,"Center School District Elementary Families, please learn more about a program offered for CSD students at Red Bridge.
#CSD

SHARE.PEACHJAR.COM
YMCA Center Program",2020-08-27 21:20:31,,
18,0.0,,8.0,,4899888306703934,Please listen to Dr. Elizabeth Arbisi to explain the virtual schedule for Center Elementary students.,,,0.0,Please listen to Dr. Elizabeth Arbisi to explain the virtual schedule for Center Elementary students.,2020-08-27 20:16:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118425276_656611844967607_72461232329389943_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TofygJf1nN8AX_1Oqy8&_nc_ht=video-atl3-1.xx&oh=5e4e6f2d30948bfdfe70a6b3833f6ed9&oe=5F5D86EC,
19,0.0,,10.0,,4899877143371717,Please listen to Dr. Elizabeth Arbisi explain the Virtual Schedule for Center Middle School and Center High School.,,,0.0,Please listen to Dr. Elizabeth Arbisi explain the Virtual Schedule for Center Middle School and Center High School.,2020-08-27 20:13:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118188742_759645781495587_894090163044944081_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sGGU-X3Ft6IAX9iynKr&_nc_ht=video-atl3-1.xx&oh=7ae5f4bca509d4fb3f4a0a71b158d9ab&oe=5F5D83B3,
20,11.0,,0.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_YjVmMDBjZTAtYmJmMy00MjM0LTllMjEtNWIxYWMyYWY5OTMw%40thread.v2/0?context=%7B%22Tid%22%3A%22971582f7-f892-4528-a79c-74d17c4c1a85%22%2C%22Oid%22%3A%22f211f499-09e5-47bb-98c4-3a8a8e5a8f17%22%2C%22IsBroadcastMeeting%22%3Atrue%7D,4899410966751668,"Reminder to join us tonight! #CHS #CenterHighSchool

https://teams.microsoft.com/l/meetup-join/19%3ameeting_YjVmMDBjZTAtYmJmMy00MjM0LTllMjEtNWIxYWMyYWY5OTMw%40thread.v2/0?context=%7b%22Tid%22%3a%22971582f7-f892-4528-a79c-74d17c4c1a85%22%2c%22Oid%22%3a%22f211f499-09e5-47bb-98c4-3a8a8e5a8f17%22%2c%22IsBroadcastMeeting%22%3atrue%7d",https://facebook.com/story.php?story_fbid=4899410966751668&id=192814120744733,"SHARE.PEACHJAR.COM
CHS Parent University",2.0,"Reminder to join us tonight! #CHS #CenterHighSchool

https://teams.microsoft.com/l/meetup-join/19%3ameeting_YjVmMDBjZTAtYmJmMy00MjM0LTllMjEtNWIxYWMyYWY5OTMw%40thread.v2/0?context=%7b%22Tid%22%3a%22971582f7-f892-4528-a79c-74d17c4c1a85%22%2c%22Oid%22%3a%22f211f499-09e5-47bb-98c4-3a8a8e5a8f17%22%2c%22IsBroadcastMeeting%22%3atrue%7d

SHARE.PEACHJAR.COM
CHS Parent University",2020-08-27 17:57:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227102_4892885267404238_1811519056963557510_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_CsrD6bwUfoAX9nNHdI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d36d4ecb6d7fe2feacda2019969bbc49&oe=5F84B35A,2.0,https://forms.office.com/Pages/ResponsePage.aspx?id=wtaJoh87xEuPoGhm_zAAUov91vPfsBRDgtJBRZbyUxtUMlRJNVgyVlFPWkVTMFlGREhOMlA1VVpKTy4u&fbclid=IwAR0FIz9MrHiHInRIZsc_2Q46SA6sDHoKI1JxV19NXrs1FsMLb78ZhaoZXcQ,4898220406870724,"Families - here is the full link to request meals for next week. To give families more time we are pushing the deadline back to 3:00 p.m. today. #CSD #CenterSD

https://forms.office.com/Pages/ResponsePage.aspx?id=wtaJoh87xEuPoGhm_zAAUov91vPfsBRDgtJBRZbyUxtUMlRJNVgyVlFPWkVTMFlGREhOMlA1VVpKTy4u&fbclid=IwAR0FIz9MrHiHInRIZsc_2Q46SA6sDHoKI1JxV19NXrs1FsMLb78ZhaoZXcQ",https://facebook.com/story.php?story_fbid=4898220406870724&id=192814120744733,"Center School District
August 26 at 4:39 PM ·

Dear CSD Families,
Sign up by noon on Thursday for next week's meals. Fill out the google form:
https://forms.office.com/Pages/ResponsePage.aspx?id=wtaJoh87xEuPoGhm_zAAUov91vPfsBRDgtJBRZbyUxtUMlRJNVgyVlFPWkVTMFlGREhOMlA1VVpKTy4u

Prices:
Weekly meal prices: $10. 75
Weekly reduced meal prices: $2.00
Weekly Free Prices: Free

Times and Locations:
Center Elementary 2:00-2:30 p.m.
Boone Elementary 2:45 -3:15 p.m.
Indian Creek Elementary 3:30-4:00 p.m.
Red Bridge Elementary 4:15-4:45 p.m.

When: Fridays
This service will routinely be offered on Fridays.

Also: Free Produce Boxes will be available while supplies last at the elementary schools with a meal package order. If you are receiving produce boxes only, please visit the warehouse.
CSD Warehouse -11:00 a.m. - 3:00 p.m. Parent/Guardian
Produce Pick-Up
CSD Warehouse -3:00 p.m. - 4:00 p.m. Staff Pick-Up
*Enter through the parking lot at 8701 Holmes Kansas City, Mo 64131 and drive towards the Warehouse. #CSD #CenterWeGotThis",0.0,"Families - here is the full link to request meals for next week. To give families more time we are pushing the deadline back to 3:00 p.m. today. #CSD #CenterSD

https://forms.office.com/Pages/ResponsePage.aspx?id=wtaJoh87xEuPoGhm_zAAUov91vPfsBRDgtJBRZbyUxtUMlRJNVgyVlFPWkVTMFlGREhOMlA1VVpKTy4u&fbclid=IwAR0FIz9MrHiHInRIZsc_2Q46SA6sDHoKI1JxV19NXrs1FsMLb78ZhaoZXcQ

Center School District
August 26 at 4:39 PM ·

Dear CSD Families,
Sign up by noon on Thursday for next week's meals. Fill out the google form:
https://forms.office.com/Pages/ResponsePage.aspx?id=wtaJoh87xEuPoGhm_zAAUov91vPfsBRDgtJBRZbyUxtUMlRJNVgyVlFPWkVTMFlGREhOMlA1VVpKTy4u

Prices:
Weekly meal prices: $10. 75
Weekly reduced meal prices: $2.00
Weekly Free Prices: Free

Times and Locations:
Center Elementary 2:00-2:30 p.m.
Boone Elementary 2:45 -3:15 p.m.
Indian Creek Elementary 3:30-4:00 p.m.
Red Bridge Elementary 4:15-4:45 p.m.

When: Fridays
This service will routinely be offered on Fridays.

Also: Free Produce Boxes will be available while supplies last at the elementary schools with a meal package order. If you are receiving produce boxes only, please visit the warehouse.
CSD Warehouse -11:00 a.m. - 3:00 p.m. Parent/Guardian
Produce Pick-Up
CSD Warehouse -3:00 p.m. - 4:00 p.m. Staff Pick-Up
*Enter through the parking lot at 8701 Holmes Kansas City, Mo 64131 and drive towards the Warehouse. #CSD #CenterWeGotThis",2020-08-27 12:33:17,,
