,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,,3.0,,3617303481617474,,,,0.0,,2020-06-24 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104519024_291515625562264_9110919432366529692_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fm3xcr5g-dwAX82h4_s&_nc_ht=video-atl3-1.xx&oh=b7a2ba281cc783076d0d41a8cd79e8e4&oe=5F5E1E49,
22,23.0,,54.0,,3597170640297425,Congrats Class of 2020...our Drive-In Graduation was a blast!!! We are so proud!!! #dpsaeagles,https://facebook.com/story.php?story_fbid=3597170640297425&id=661017947246057,,0.0,Congrats Class of 2020...our Drive-In Graduation was a blast!!! We are so proud!!! #dpsaeagles,2020-06-17 14:41:19,,
23,0.0,,0.0,,3597027223645100,Drive-In Graduation 20/20,https://facebook.com/story.php?story_fbid=3597027223645100&id=661017947246057,"Ron Booth was live.
June 17 at 8:20 AM ·",0.0,"Drive-In Graduation 20/20

Ron Booth was live.
June 17 at 8:20 AM ·",2020-06-17 13:36:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_229944501599967_6546029985585544804_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uNqI1ovdOCEAX888jIV&_nc_oc=AQl6cTj8CkSw9ZaFs7B62Isc5m0U1R67cjCotkt5seDDAHMDF6lK4I0tbc5Jtq3D0ao&_nc_ht=video-atl3-1.xx&oh=c33878f8fd9a9471d53e7bb2f4f446cd&oe=5F5E2676,
24,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102891249_3574681899212966_996084543354543647_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RbI9iRmHGVAAX9Qtw0Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29a095df0220230e0c7d920d6f7b5032&oe=5F838ECD,18.0,,3574683325879490,Today we continued our celebration of our senior class of 2020...special deliveries were made...its official...they are graduating!!! Here are a few highlights!!!! #dpsa #goeagles #classof2020,https://facebook.com/story.php?story_fbid=3574683325879490&id=661017947246057,,0.0,Today we continued our celebration of our senior class of 2020...special deliveries were made...its official...they are graduating!!! Here are a few highlights!!!! #dpsa #goeagles #classof2020,2020-06-09 20:37:49,,
25,46.0,,7.0,,264934588060320,Senior Graduation/8th Grade Promotion/End of Year Closeout,,,0.0,Senior Graduation/8th Grade Promotion/End of Year Closeout,2020-06-08 15:58:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_342908280410862_2209336810410270600_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eSrNfy_tjJQAX_FKxh4&_nc_ht=scontent-atl3-1.xx&oh=bbd850052951d8670614d4e4cd4e5779&oe=5F8358BB,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103288585_3570616926286130_3661535007112628419_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KIktBI8Ls80AX9hNM8S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80d1bbc68849e2c4cd312ccd5f468c30&oe=5F833434,5.0,,3570617076286115,Join Mr. Pettway today at 4:00pm for updates regarding senior graduation...8th grade promotion...and end of the year procedures for closing lockers and getting belongings...please join us if you can!!! #dpsaeagles,https://facebook.com/story.php?story_fbid=3570617076286115&id=661017947246057,,0.0,Join Mr. Pettway today at 4:00pm for updates regarding senior graduation...8th grade promotion...and end of the year procedures for closing lockers and getting belongings...please join us if you can!!! #dpsaeagles,2020-06-08 11:49:27,,
27,0.0,,0.0,http://www.detroitpsa.com/,3561606157187207,"Enroll today in our tuition-free, 6-12 public school academy. We provide our students with a blended learning educational experience, including one-to-one technology, inspiring and engaging teachers, and a dynamic, interactive curriculum.

www.detroitpsa.com",https://facebook.com/story.php?story_fbid=3561606157187207&id=661017947246057,"HOME | DPSA
TITLE IX NOTICE OF NON-DISCRIMINATION Detroit Public Safety Academy does not discriminate on the basis of race, color, national origin, sex, disability, or age in its programs and activities and provides equal access to the Boy Scouts and other designated youth groups.  The following person has bee...

HOME | DPSA
TITLE IX NOTICE OF NON-DISCRIMINATION Detroit Public Safety Academy does not discriminate on the basis of race, color, national origin, sex, disability, or age in its programs and activities and provides equal access to the Boy Scouts and other designated youth groups.  The following person has bee...

HOME | DPSA
TITLE IX NOTICE OF NON-DISCRIMINATION Detroit Public Safety Academy does not discriminate on the basis of race, color, national origin, sex, disability, or age in its programs and activities and provides equal access to the Boy Scouts and other designated youth groups.  The following person has bee...

HOME | DPSA
TITLE IX NOTICE OF NON-DISCRIMINATION Detroit Public Safety Academy does not discriminate on the basis of race, color, national origin, sex, disability, or age in its programs and activities and provides equal access to the Boy Scouts and other designated youth groups.  The following person has bee...

HOME | DPSA
TITLE IX NOTICE OF NON-DISCRIMINATION Detroit Public Safety Academy does not discriminate on the basis of race, color, national origin, sex, disability, or age in its programs and activities and provides equal access to the Boy Scouts and other designated youth groups.  The following person has bee...

See more at
detroitpsa.com",0.0,"Enroll today in our tuition-free, 6-12 public school academy. We provide our students with a blended learning educational experience, including one-to-one technology, inspiring and engaging teachers, and a dynamic, interactive curriculum.

www.detroitpsa.com

HOME | DPSA
TITLE IX NOTICE OF NON-DISCRIMINATION Detroit Public Safety Academy does not discriminate on the basis of race, color, national origin, sex, disability, or age in its programs and activities and provides equal access to the Boy Scouts and other designated youth groups.  The following person has bee...

HOME | DPSA
TITLE IX NOTICE OF NON-DISCRIMINATION Detroit Public Safety Academy does not discriminate on the basis of race, color, national origin, sex, disability, or age in its programs and activities and provides equal access to the Boy Scouts and other designated youth groups.  The following person has bee...

HOME | DPSA
TITLE IX NOTICE OF NON-DISCRIMINATION Detroit Public Safety Academy does not discriminate on the basis of race, color, national origin, sex, disability, or age in its programs and activities and provides equal access to the Boy Scouts and other designated youth groups.  The following person has bee...

HOME | DPSA
TITLE IX NOTICE OF NON-DISCRIMINATION Detroit Public Safety Academy does not discriminate on the basis of race, color, national origin, sex, disability, or age in its programs and activities and provides equal access to the Boy Scouts and other designated youth groups.  The following person has bee...

HOME | DPSA
TITLE IX NOTICE OF NON-DISCRIMINATION Detroit Public Safety Academy does not discriminate on the basis of race, color, national origin, sex, disability, or age in its programs and activities and provides equal access to the Boy Scouts and other designated youth groups.  The following person has bee...

See more at
detroitpsa.com",2020-06-05 13:58:24,,
28,0.0,,0.0,http://www.detroitpsa.com/,3561605900520566,"Enroll today in our tuition-free, 6-12 public school academy. We provide our students with a blended learning educational experience, including one-to-one technology, inspiring and engaging teachers, and a dynamic, interactive curriculum.

www.detroitpsa.com",,"WWW.DETROITPSA.COM
ENROLL NOW!!!",0.0,"Enroll today in our tuition-free, 6-12 public school academy. We provide our students with a blended learning educational experience, including one-to-one technology, inspiring and engaging teachers, and a dynamic, interactive curriculum.

www.detroitpsa.com

WWW.DETROITPSA.COM
ENROLL NOW!!!",2020-06-05 13:58:21,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/102519922_741687223235439_1777071052868751620_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3oPAHy06sm0AX_s-Vdp&_nc_ht=scontent-atl3-1.xx&oh=bb0944aa06d80fb0dc0c9677267c5edb&oe=5F5E24E7,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95953187_3556674821013674_518929519344615424_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2VwsXOhD6gQAX_IquwI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44c8216a9ebc01c922bbb1b8aa12bf42&oe=5F81E204,18.0,,3556672041013952,We are excited to begin our celebration of seniors with our Class of 2020 Spirit of Leona Award Winner India Rhodes...India was celebrated today for her determination and overcoming of obstacles while in High School and succeeding despite it all!!! Please join us is congratulating our own India Rhodes!!! #dpsaexcellence #spiritofleona #classof2020,https://facebook.com/story.php?story_fbid=3556672041013952&id=661017947246057,,0.0,We are excited to begin our celebration of seniors with our Class of 2020 Spirit of Leona Award Winner India Rhodes...India was celebrated today for her determination and overcoming of obstacles while in High School and succeeding despite it all!!! Please join us is congratulating our own India Rhodes!!! #dpsaexcellence #spiritofleona #classof2020,2020-06-03 20:33:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100086305_3538635399484283_107084551280394240_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JTs53QbyVEcAX-Qk7y9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6b9473f8388315bafb537c60d595549&oe=5F84835D,0.0,https://www.detroitpsa.com/,3538636079484215,"Enroll now! Click the link below 👇

https://www.detroitpsa.com/",https://facebook.com/story.php?story_fbid=3538636079484215&id=661017947246057,,0.0,"Enroll now! Click the link below 👇

https://www.detroitpsa.com/",2020-05-29 12:00:59,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101098636_3534413703239786_4955433326530789376_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JiJGiZm3YaUAX8HkTo4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae9e78b851d124b37dc096bbd04e5ba6&oe=5F84A6E4,1.0,https://www.detroitpsa.com/,3534413899906433,"Interested in enrolling?? Click the link below 🤗

https://www.detroitpsa.com/",https://facebook.com/story.php?story_fbid=3534413899906433&id=661017947246057,,0.0,"Interested in enrolling?? Click the link below 🤗

https://www.detroitpsa.com/",2020-05-26 18:10:52,,
32,68.0,,21.0,,536181307263156,,,,4.0,,2020-05-22 14:53:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_315109493247039_4467836435289988549_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SpW52AYXpKgAX8OEUj9&_nc_ht=scontent-atl3-1.xx&oh=1248a2804e569a59c630046e741b7857&oe=5F834938,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99151555_3523235214357635_3931552151532208128_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IeC3YY5igoYAX_ROaGw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c6a05608a44fe45b2728393fc882fef&oe=5F8536AD,0.0,https://www.detroitpsa.com/,3523235577690932,"Enroll now! Click the link below 👇

https://www.detroitpsa.com/",https://facebook.com/story.php?story_fbid=3523235577690932&id=661017947246057,,0.0,"Enroll now! Click the link below 👇

https://www.detroitpsa.com/",2020-05-22 12:27:15,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99133628_3520697737944716_1155532101693472768_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=jYWFipZSbxkAX9JsMEG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a88b4ed048dbda050bd3454ddd4de712&oe=5F84F698,3.0,,3520698951277928,Join Mr. Pettway tomorrow for school updates and information regarding Senior Graduation Ceremony and 8th grade promotional ceremony...3pm...if you cannot join information will also be provided on the school's website and a call will go out to all senior and 8th grade parents!!! #goeagles,https://facebook.com/story.php?story_fbid=3520698951277928&id=661017947246057,,0.0,Join Mr. Pettway tomorrow for school updates and information regarding Senior Graduation Ceremony and 8th grade promotional ceremony...3pm...if you cannot join information will also be provided on the school's website and a call will go out to all senior and 8th grade parents!!! #goeagles,2020-05-21 13:09:16,,
35,0.0,,0.0,https://www.detroitpsa.com/,3501331536548003,"Interested in enrolling?👀 Click the link below 🤗

https://www.detroitpsa.com/",https://facebook.com/story.php?story_fbid=3501331536548003&id=661017947246057,,0.0,"Interested in enrolling?👀 Click the link below 🤗

https://www.detroitpsa.com/",2020-05-19 11:00:13,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97460372_3501318276549329_2403853802131161088_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7PQCsO1wTQIAX8Xgj2P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=511e1307236d4ba4c7509b6085958501&oe=5F84FD74,0.0,https://www.detroitpsa.com/,3501321273215696,"Enroll Now! Click the link below 👇

https://www.detroitpsa.com/",https://facebook.com/story.php?story_fbid=3501321273215696&id=661017947246057,,0.0,"Enroll Now! Click the link below 👇

https://www.detroitpsa.com/",2020-05-15 11:30:07,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96147638_3491034900911000_1210733460923088896_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iDRPYCYCEf8AX93VCwj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ba6b3943fbd7c049b84cd89c4ddfcc3&oe=5F856891,5.0,,3491035970910893,,https://facebook.com/story.php?story_fbid=3491035970910893&id=661017947246057,,0.0,,2020-05-11 13:44:49,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96127951_3481473641867126_1551861813933506560_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KjoqE3qp3kcAX-4vDL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40386a0ba1b31e852cc16f688eda813a&oe=5F823CEF,4.0,,3481473818533775,More DPSA love!!! #teacherappreciation #staffappreciation,https://facebook.com/story.php?story_fbid=3481473818533775&id=661017947246057,,0.0,More DPSA love!!! #teacherappreciation #staffappreciation,2020-05-07 19:42:56,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95583731_3481230935224730_3665016445466574848_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=M1xBKffJRfUAX8IQgnO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=189ab8361caf824efa2cd46c66bdd3a7&oe=5F84E9C1,12.0,,3481231415224682,Drive by deliveries for some amazing educators...custom cookies and amazon giftcards...cannot get any better than that!!! Detroit Public Safety Academystaff you are real heroes!!!,https://facebook.com/story.php?story_fbid=3481231415224682&id=661017947246057,,0.0,Drive by deliveries for some amazing educators...custom cookies and amazon giftcards...cannot get any better than that!!! Detroit Public Safety Academystaff you are real heroes!!!,2020-05-07 17:27:07,,
40,0.0,,2.0,http://www.detroitpsa.com/news--events/online-re-enrollment-for-the-2020-2021-school-year,3476388592375631,,https://facebook.com/story.php?story_fbid=3476388592375631&id=661017947246057,"DETROITPSA.COM
online re-enrollment for the 2020-2021 school year",0.0,"DETROITPSA.COM
online re-enrollment for the 2020-2021 school year",2020-05-05 20:56:47,,
41,0.0,,4.0,http://www.detroitpsa.com/news--events/revised-office-hours-update,3476242645723559,,https://facebook.com/story.php?story_fbid=3476242645723559&id=661017947246057,"DETROITPSA.COM
REVISED OFFICE HOURS UPDATE",0.0,"DETROITPSA.COM
REVISED OFFICE HOURS UPDATE",2020-05-05 20:25:12,,
42,0.0,,0.0,https://www.detroitpsa.com/,3473910659290091,,https://facebook.com/story.php?story_fbid=3473910659290091&id=661017947246057,"DETROITPSA.COM
Detroit Public Safety Academy",0.0,"DETROITPSA.COM
Detroit Public Safety Academy",2020-05-04 23:54:44,,
43,0.0,,1.0,http://www.detroitpsa.com/news--events/dpsa-food-delivery-bus-schedule,3473908092623681,,https://facebook.com/story.php?story_fbid=3473908092623681&id=661017947246057,"DETROITPSA.COM
dpsa food delivery bus schedule",0.0,"DETROITPSA.COM
dpsa food delivery bus schedule",2020-05-04 23:53:34,,
