,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,16.0,https://youtu.be/51HLTh2HBqQ,1500681943457650,"Check out the 1st Day of School Teacher pictures from East Elementary.
Thanks again to Jennifer Mahin and Tranda Strnad for helping to make this possible.

https://youtu.be/51HLTh2HBqQ",https://facebook.com/story.php?story_fbid=1500681943457650&id=376243892568133,"YOUTUBE.COM
1st Day East Elementary",4.0,"Check out the 1st Day of School Teacher pictures from East Elementary.
Thanks again to Jennifer Mahin and Tranda Strnad for helping to make this possible.

https://youtu.be/51HLTh2HBqQ

YOUTUBE.COM
1st Day East Elementary",2020-09-02 15:30:44,,
11,1.0,,20.0,https://spark.adobe.com/video/xjYdDLQK2VfLR,1500672570125254,"Please see the attached video for the Jr. High Fall Sports' pictures.

https://spark.adobe.com/video/xjYdDLQK2VfLR",https://facebook.com/story.php?story_fbid=1500672570125254&id=376243892568133,"SPARK.ADOBE.COM
Jr High 2020 Fall Sports",7.0,"Please see the attached video for the Jr. High Fall Sports' pictures.

https://spark.adobe.com/video/xjYdDLQK2VfLR

SPARK.ADOBE.COM
Jr High 2020 Fall Sports",2020-09-02 15:14:07,,
12,0.0,,39.0,https://youtu.be/ZUp5iusc9wA,1500440023481842,"Check out the Teachers' 1st Day School Pictures at the Jr/Sr High School.
Thank you to Tranda Strand for designing the board and Jennifer Mahin for producing the video.
#WeAreRC

https://youtu.be/ZUp5iusc9wA",https://facebook.com/story.php?story_fbid=1500440023481842&id=376243892568133,"YOUTUBE.COM
1st Day Jr/ Sr High School",3.0,"Check out the Teachers' 1st Day School Pictures at the Jr/Sr High School.
Thank you to Tranda Strand for designing the board and Jennifer Mahin for producing the video.
#WeAreRC

https://youtu.be/ZUp5iusc9wA

YOUTUBE.COM
1st Day Jr/ Sr High School",2020-09-02 10:05:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766185_1499877870204724_6543999642382863524_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=y76z7s-PWQoAX9VD7_p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=822603e10dc01fd00642469aa883ad51&oe=5F8405BF,58.0,,1499879096871268,Such an awesome day with the start of school and our first activity. Still time to come out and support the Lady Buffs volleyball teams tonight. #WeAreRC,https://facebook.com/story.php?story_fbid=1499879096871268&id=376243892568133,,0.0,Such an awesome day with the start of school and our first activity. Still time to come out and support the Lady Buffs volleyball teams tonight. #WeAreRC,2020-09-01 18:19:07,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728134_1499449443580900_4457731267504615323_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HhsGetQaQm8AX-gT88G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=709c251c90fd112a1eeecf0c7406ce14&oe=5F834C61,40.0,,1499450063580838,We are so excited to welcome all of our students back to the 2020-2021 school year after a long break. It is going to be an amazing year with all sorts of opportunities.,https://facebook.com/story.php?story_fbid=1499450063580838&id=376243892568133,,0.0,We are so excited to welcome all of our students back to the 2020-2021 school year after a long break. It is going to be an amazing year with all sorts of opportunities.,2020-09-01 07:45:53,,
15,2.0,,18.0,,1499419533583891,"Time to start our weekly happenings posts!
Tuesday, Sept. 1 - First day of school, grades 1-12
Tuesday, Sept. 1 - HS volleyball vs. Ellsworth @ HOME, 5:00 pm. This is also SENIOR NIGHT prior to the start of the last Varsity match
Tuesday, Sept. 1 - Play Practice @ 7:00 pm
Tuesday, Sept. 1 - Pre-K & Kindergarten ASQ screening by scheduled appointment
Wednesday, Sept. 2 - First day of school for Pre-K and Kindergarten
Thursday, Sept. 3 - Junior Class Magazine Sales @ 12:30 pm in the Flex Room
Thursday, Sept. 3 - Cross Country, @ Concordia, 4:15 pm
Thursday, Sept. 3 - JH volleyball vs. Minneapolis @ HOME, 4:15 pm
Thursday, Sept. 3 - JH football vs. Minneapolis @ HOME, 5:00 pm
Thursday, Sept. 3 - Play Practice @ 7:00 pm
Friday, Sept. 4 - Booster Club Tailgate & Membership Drive, 5:00-7:00 pm
Friday, Sept. 4 - HS football vs. Beloit @ HOME, 7:00 pm. This will be SENIOR NIGHT for football and cross country @ 6:30 pm
Saturday, Sept. 5 - Play Production - Set work day, 8:00 am - 5:00 pm

Good Luck to ALL Buffs as they begin back to school, in-person and online!",https://facebook.com/story.php?story_fbid=1499419533583891&id=376243892568133,,0.0,"Time to start our weekly happenings posts!
Tuesday, Sept. 1 - First day of school, grades 1-12
Tuesday, Sept. 1 - HS volleyball vs. Ellsworth @ HOME, 5:00 pm. This is also SENIOR NIGHT prior to the start of the last Varsity match
Tuesday, Sept. 1 - Play Practice @ 7:00 pm
Tuesday, Sept. 1 - Pre-K & Kindergarten ASQ screening by scheduled appointment
Wednesday, Sept. 2 - First day of school for Pre-K and Kindergarten
Thursday, Sept. 3 - Junior Class Magazine Sales @ 12:30 pm in the Flex Room
Thursday, Sept. 3 - Cross Country, @ Concordia, 4:15 pm
Thursday, Sept. 3 - JH volleyball vs. Minneapolis @ HOME, 4:15 pm
Thursday, Sept. 3 - JH football vs. Minneapolis @ HOME, 5:00 pm
Thursday, Sept. 3 - Play Practice @ 7:00 pm
Friday, Sept. 4 - Booster Club Tailgate & Membership Drive, 5:00-7:00 pm
Friday, Sept. 4 - HS football vs. Beloit @ HOME, 7:00 pm. This will be SENIOR NIGHT for football and cross country @ 6:30 pm
Saturday, Sept. 5 - Play Production - Set work day, 8:00 am - 5:00 pm

Good Luck to ALL Buffs as they begin back to school, in-person and online!",2020-09-01 07:00:45,,
16,0.0,,12.0,,1499035203622324,"2019-2020 RCJSHS yearbooks are in!! I think it is safe to say that was a year to never forget, but in case you do...",https://facebook.com/story.php?story_fbid=1499035203622324&id=376243892568133,"Rachelle Scott
August 31 at 2:31 PM ·

2019-2020 Republic County Junior/Senior High School Yearbooks have arrived! On sale now for $45- Bring exact amount or check payable to Republic Co Yearbook to the JR/SR High School office. Own your piece of history today!",0.0,"2019-2020 RCJSHS yearbooks are in!! I think it is safe to say that was a year to never forget, but in case you do...

Rachelle Scott
August 31 at 2:31 PM ·

2019-2020 Republic County Junior/Senior High School Yearbooks have arrived! On sale now for $45- Bring exact amount or check payable to Republic Co Yearbook to the JR/SR High School office. Own your piece of history today!",2020-08-31 19:05:20,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118739379_1499023500290161_4426578081429234479_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8vCOKGKGVe8AX9Zkkh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c54b040a37a58d3ff99f2fcb448b830b&oe=5F81879C,96.0,,1499024773623367,Congratulations to the Republic County FFA on being recognized by the National FFA Organization as a Three Star Chapter at the national level. This is one of the highest awards that is bestowed upon FFA Chapters from the national level. Congrats to our FFA members and advisors.,https://facebook.com/story.php?story_fbid=1499024773623367&id=376243892568133,,0.0,Congratulations to the Republic County FFA on being recognized by the National FFA Organization as a Three Star Chapter at the national level. This is one of the highest awards that is bestowed upon FFA Chapters from the national level. Congrats to our FFA members and advisors.,2020-08-31 18:45:33,,
18,0.0,,9.0,https://www.usd109.org/7859_1,1498839313641913,"Hello East Elementary Families -

The final update for procedures at East Elementary has been added to the Elementary website. https://www.usd109.org/7859_1

We are excited to start seeing the students in the next two days. Open house information can be found on the East Elementary page of the USD 109 website. As you enter the building, each individual will need to wear a mask and to have their temperature checked. Doors A2, A4, and B1 will be unlocked for families in grades 1-5 to enter tonight. Preschool and Kindergarten families should use Door A2, the main office door to come to their appointments on Tuesday, September 1.

We are better together!",https://facebook.com/story.php?story_fbid=1498839313641913&id=376243892568133,"USD109.ORG
Republic County School District - East Elementary",3.0,"Hello East Elementary Families -

The final update for procedures at East Elementary has been added to the Elementary website. https://www.usd109.org/7859_1

We are excited to start seeing the students in the next two days. Open house information can be found on the East Elementary page of the USD 109 website. As you enter the building, each individual will need to wear a mask and to have their temperature checked. Doors A2, A4, and B1 will be unlocked for families in grades 1-5 to enter tonight. Preschool and Kindergarten families should use Door A2, the main office door to come to their appointments on Tuesday, September 1.

We are better together!

USD109.ORG
Republic County School District - East Elementary",2020-08-31 13:18:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637050_1498315573694287_3635160951374591771_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qInwWuQ9MfYAX8fb5pl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdd62842655065b3cadde18944171e00&oe=5F841AC1,57.0,,1498316463694198,"After the longest spring break ever, we are ready to see ALL of our students back to school this week, whether in-person or if you are one of our remote learners! The first day for grades 1-12 is Tuesday, Sept. 1, and Kindergarten and Pre-K will begin on Wednesday, Sept. 2! See you soon!!",https://facebook.com/story.php?story_fbid=1498316463694198&id=376243892568133,,0.0,"After the longest spring break ever, we are ready to see ALL of our students back to school this week, whether in-person or if you are one of our remote learners! The first day for grades 1-12 is Tuesday, Sept. 1, and Kindergarten and Pre-K will begin on Wednesday, Sept. 2! See you soon!!",2020-08-30 22:49:31,,
20,0.0,,7.0,http://www.usd109.org/,1496317440560767,"We are so excited to get our students back in the buildings! RC Jr. High students, please see the link to our website, www.usd109.org, detailing how your days will begin and other important information regarding your day at school. See you soon!",https://facebook.com/story.php?story_fbid=1496317440560767&id=376243892568133,,0.0,"We are so excited to get our students back in the buildings! RC Jr. High students, please see the link to our website, www.usd109.org, detailing how your days will begin and other important information regarding your day at school. See you soon!",2020-08-28 14:38:33,,
21,0.0,,16.0,https://youtu.be/iNTjmUr1JTo,1494903244035520,,https://facebook.com/story.php?story_fbid=1494903244035520&id=376243892568133,,12.0,,2020-08-27 12:59:08,,
22,0.0,,17.0,,1495327977326380,,https://facebook.com/story.php?story_fbid=1495327977326380&id=376243892568133,,0.0,,2020-08-27 11:57:53,,
23,0.0,,0.0,https://s3.amazonaws.com/scschoolfiles/486/20-21_6th_grade_welcome.pdf,1495092424016602,"6th Grade Parents! Please go to the link below for a copy of the Back-to-School letter you will be getting:
https://s3.amazonaws.com/scschoolfiles/486/20-21_6th_grade_welcome.pdf",https://facebook.com/story.php?story_fbid=1495092424016602&id=376243892568133,"S3.AMAZONAWS.COM
s3.amazonaws.com",2.0,"6th Grade Parents! Please go to the link below for a copy of the Back-to-School letter you will be getting:
https://s3.amazonaws.com/scschoolfiles/486/20-21_6th_grade_welcome.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-08-27 07:14:59,,
24,0.0,,15.0,,1494512230741288,"Hello East Families!
Thank you for your patience and grace as we move forward with our plan to reopen. We are very excited to see students this fall!

East Elementary will have an Open House this year, but it will look a little different than it has in the past.

Preschool and Kindergarten students should bring their supplies to their scheduled time on Tuesday, September 1st.

Students in Grades 1 - 5 will have an open house on Monday, August 31st. We ask that families come to the time assigned by the first letter of their last name. Students will be able to find their classroom, meet their teacher, and bring their school supplies. Please limit those coming to open house to students and 2 adults.
4:30-4:50 - Families with the last name beginning A-K
4:50-5:10 - Families with the last name beginning L-S
5:10-5:30 - Families with the last name beginning T-Z

Class lists will be posted on the main office doors, doors A2, at 5:00 pm today, Wednesday, August 26th.

Be looking for more information tomorrow about the East Elementary Reopening Plan.",https://facebook.com/story.php?story_fbid=1494512230741288&id=376243892568133,,0.0,"Hello East Families!
Thank you for your patience and grace as we move forward with our plan to reopen. We are very excited to see students this fall!

East Elementary will have an Open House this year, but it will look a little different than it has in the past.

Preschool and Kindergarten students should bring their supplies to their scheduled time on Tuesday, September 1st.

Students in Grades 1 - 5 will have an open house on Monday, August 31st. We ask that families come to the time assigned by the first letter of their last name. Students will be able to find their classroom, meet their teacher, and bring their school supplies. Please limit those coming to open house to students and 2 adults.
4:30-4:50 - Families with the last name beginning A-K
4:50-5:10 - Families with the last name beginning L-S
5:10-5:30 - Families with the last name beginning T-Z

Class lists will be posted on the main office doors, doors A2, at 5:00 pm today, Wednesday, August 26th.

Be looking for more information tomorrow about the East Elementary Reopening Plan.",2020-08-26 14:03:53,,
25,0.0,,22.0,,1494401007419077,"The Republic County Jr/Sr High School has made the decision to
move the fall sports senior recognition nights to the first home
games of the year. Please see below for dates and times for
each particular sport.

Volleyball
● Tuesday September 1
● Prior to the start of the last varsity match
● Parents please meet outside the north gym door after the
conclusion of the JV match

Football
● Friday September 4, 6:30pm
● Parents please meet at the north end of the stadium at
6:25pm

Cross Country
● Friday September 4, 6:30pm
● Parents please meet at the north end of the stadium at
6:25pm",https://facebook.com/story.php?story_fbid=1494401007419077&id=376243892568133,,0.0,"The Republic County Jr/Sr High School has made the decision to
move the fall sports senior recognition nights to the first home
games of the year. Please see below for dates and times for
each particular sport.

Volleyball
● Tuesday September 1
● Prior to the start of the last varsity match
● Parents please meet outside the north gym door after the
conclusion of the JV match

Football
● Friday September 4, 6:30pm
● Parents please meet at the north end of the stadium at
6:25pm

Cross Country
● Friday September 4, 6:30pm
● Parents please meet at the north end of the stadium at
6:25pm",2020-08-26 11:18:15,,
26,3.0,,65.0,,1494305010762010,"Thank you to ALL the Republic County USD 109 employees. School would not be possible without ALL of you.

Everyone ... please check on your teacher friends. They are not okay. They are going through so many unknowns, changes by the minute, and the STRESS. Do something nice for them. Send them a card, send them flowers, make them cookies. Make them feel appreciated because they ARE! We FULLY support all of the teachers.

Teachers- it’s okay to not be okay 💙 talk to someone!

Thank you for what you do!",https://facebook.com/story.php?story_fbid=1494305010762010&id=376243892568133,,0.0,"Thank you to ALL the Republic County USD 109 employees. School would not be possible without ALL of you.

Everyone ... please check on your teacher friends. They are not okay. They are going through so many unknowns, changes by the minute, and the STRESS. Do something nice for them. Send them a card, send them flowers, make them cookies. Make them feel appreciated because they ARE! We FULLY support all of the teachers.

Teachers- it’s okay to not be okay 💙 talk to someone!

Thank you for what you do!",2020-08-26 09:05:14,,
27,0.0,,15.0,,1493951837463994,"Since there are NO Open Houses or Orientation Nights at RCJSHS, please find below a short explanation of what your 7-8 grade child's day will look like on September 1. We hope this helps you prepare for the first day of classes. More information for sixth grade will be shared tomorrow. We are excited to see everyone next week!

Students will be greeted by a student council member at the cafeteria doors.

1. Students will do a temperature check.
2. Students will use hand sanitizer.
3. Students will eat breakfast if they are a breakfast eater.
4. Students will proceed to their lockers.
5. Students will put band instruments in the new gym hallway.
6. Students will go to first hour class.

-Teachers will be in the hallways to help students.

If you have any questions, please reach out to Mr. Sheets.",https://facebook.com/story.php?story_fbid=1493951837463994&id=376243892568133,,0.0,"Since there are NO Open Houses or Orientation Nights at RCJSHS, please find below a short explanation of what your 7-8 grade child's day will look like on September 1. We hope this helps you prepare for the first day of classes. More information for sixth grade will be shared tomorrow. We are excited to see everyone next week!

Students will be greeted by a student council member at the cafeteria doors.

1. Students will do a temperature check.
2. Students will use hand sanitizer.
3. Students will eat breakfast if they are a breakfast eater.
4. Students will proceed to their lockers.
5. Students will put band instruments in the new gym hallway.
6. Students will go to first hour class.

-Teachers will be in the hallways to help students.

If you have any questions, please reach out to Mr. Sheets.",2020-08-25 22:35:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139432_1492826774243167_1203576686570223390_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yHC5PtwhdMUAX9O5RbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fedb968e7c10e43e7addcd82be9dc67&oe=5F824951,50.0,,1492831780909333,East Elementary teachers doing some team building and thinking outside the box with a little friendly competition of paper airplanes. Congrats to the specials’ teachers for the win.,https://facebook.com/story.php?story_fbid=1492831780909333&id=376243892568133,,0.0,East Elementary teachers doing some team building and thinking outside the box with a little friendly competition of paper airplanes. Congrats to the specials’ teachers for the win.,2020-08-24 14:15:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316109_1492729574252887_3737217020970434106_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1Jw7FTJGngQAX-9Onjy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e325029ae278492c60a55ae282beff5&oe=5F81681A,17.0,,1492730717586106,Dr. Jenkins with Southwest Plains Regional Service Center presenting to the staff today on competency-based learning.,https://facebook.com/story.php?story_fbid=1492730717586106&id=376243892568133,,0.0,Dr. Jenkins with Southwest Plains Regional Service Center presenting to the staff today on competency-based learning.,2020-08-24 12:01:20,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953026_1492716707587507_7587940316752699808_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vHk7hn0KMTkAX-g_F6O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c9e3ae02d559b081ac427748d2c775&oe=5F81BA13,27.0,,1492719560920555,Jr/Sr High math department working to development flipped classroom lessons with Big Ideas Math and Ed Puzzle.,https://facebook.com/story.php?story_fbid=1492719560920555&id=376243892568133,,0.0,Jr/Sr High math department working to development flipped classroom lessons with Big Ideas Math and Ed Puzzle.,2020-08-24 11:45:26,,
31,3.0,,36.0,,1492243957634782,"FYI for parents as you are back to school shopping: please send a water bottle to school with your child. Water fountains will be turned off, so students will only have access to the refill stations. Thank you!",https://facebook.com/story.php?story_fbid=1492243957634782&id=376243892568133,,0.0,"FYI for parents as you are back to school shopping: please send a water bottle to school with your child. Water fountains will be turned off, so students will only have access to the refill stations. Thank you!",2020-08-23 22:03:19,,
32,0.0,,12.0,https://rcjh-20-21.spiritsale.com/,1489723407886837,"We are excited to kick off t-shirt sales for the Republic County Junior Buffs.
The link is attached to order shirts through September 9th. Please let us know if you have any questions.
Mrs. Joy
Mrs. Scott

https://rcjh-20-21.spiritsale.com/",https://facebook.com/story.php?story_fbid=1489723407886837&id=376243892568133,"RCJH-20-21.SPIRITSALE.COM
Junior High 2020-21",6.0,"We are excited to kick off t-shirt sales for the Republic County Junior Buffs.
The link is attached to order shirts through September 9th. Please let us know if you have any questions.
Mrs. Joy
Mrs. Scott

https://rcjh-20-21.spiritsale.com/

RCJH-20-21.SPIRITSALE.COM
Junior High 2020-21",2020-08-20 22:26:45,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117783782_1489342847924893_2987140250899215936_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=M2gpLUEtxNkAX_6F5Uj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb548d0041f4881212257d88e144a37e&oe=5F812C54,68.0,,1489350171257494,"Thank you to all patrons for the patience, flexibility and grace that you have allowed the staff of Republic County USD #109 as we navigate through the unchartered waters to enter the new school year. The staff is working tirelessly to ensure we have the safest and best start to the new year.",https://facebook.com/story.php?story_fbid=1489350171257494&id=376243892568133,,0.0,"Thank you to all patrons for the patience, flexibility and grace that you have allowed the staff of Republic County USD #109 as we navigate through the unchartered waters to enter the new school year. The staff is working tirelessly to ensure we have the safest and best start to the new year.",2020-08-20 13:01:19,,
34,1.0,,7.0,,1488834294642415,"There will be a fall sports meeting for SENIORS AND THEIR PARENTS on Monday, August 24th at 6:00 pm!",https://facebook.com/story.php?story_fbid=1488834294642415&id=376243892568133,,0.0,"There will be a fall sports meeting for SENIORS AND THEIR PARENTS on Monday, August 24th at 6:00 pm!",2020-08-19 23:05:12,,
