,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117141806_3511017735661685_6527754764520189566_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-LrT6BslvvgAX9q9Ban&_nc_ht=scontent-atl3-1.xx&oh=02703fffc9627b212cdb37f22c5a7ec0&oe=5F8552D7,48.0,,3511018338994958,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",https://facebook.com/story.php?story_fbid=3511018338994958&id=790288334401319,,0.0,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",2020-08-08 11:11:21,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116871810_3511019108994881_2416731821457811982_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=45OT0H20mHwAX9r2a2M&_nc_ht=scontent-atl3-1.xx&oh=3fe1781448385a0074a0a460adc0433d&oe=5F840922,30.0,,3511020162328109,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",https://facebook.com/story.php?story_fbid=3511020162328109&id=790288334401319,,0.0,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",2020-08-07 11:11:42,,
14,0.0,,9.0,,3519856758111116,,https://facebook.com/story.php?story_fbid=3519856758111116&id=790288334401319,,3.0,,2020-08-06 17:26:25,,
15,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3205119732901917&id=247542485326338,,0.0,,2020-09-13 22:48:15.475695,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117201243_3511021795661279_3075718214248008992_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LvRvZjyJkx4AX_WTxi1&_nc_ht=scontent-atl3-1.xx&oh=107f2029cdba447aa3dbd6ecf15dfd7f&oe=5F847376,38.0,,3511024835660975,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",https://facebook.com/story.php?story_fbid=3511024835660975&id=790288334401319,,0.0,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",2020-08-06 11:11:28,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116271523_3513711008725691_9064656636233810239_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UsYc-ILdlYUAX_uk7uf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c181e72b110e9e2aac1e65d3117ce4d5&oe=5F828289,46.0,,3513712468725545,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",https://facebook.com/story.php?story_fbid=3513712468725545&id=790288334401319,,0.0,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",2020-08-05 11:11:06,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115967913_3514311865332272_1872119248017954552_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZOtd1NLLl10AX93V_NV&_nc_ht=scontent-atl3-1.xx&oh=cef7810f9a6980acbef4983504619c4e&oe=5F85D010,38.0,,3514312081998917,"The first day of instruction is August 12, but year-round Richard Crane Elementary started in July. Here's a message from the principal!",https://facebook.com/story.php?story_fbid=3514312081998917&id=790288334401319,,0.0,"The first day of instruction is August 12, but year-round Richard Crane Elementary started in July. Here's a message from the principal!",2020-08-04 19:45:15,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116911221_3511009762329149_8686469757662380817_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PYEbnd-ePQwAX8l6o6U&_nc_ht=scontent-atl3-1.xx&oh=43a80345dfc0badfb55516eaef7bb7c8&oe=5F82F860,48.0,,3511011272328998,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",https://facebook.com/story.php?story_fbid=3511011272328998&id=790288334401319,,0.0,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",2020-08-04 11:11:58,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116433006_3511014288995363_1872776227688753900_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6x2ot6XqQ1UAX_V9Gqx&_nc_ht=scontent-atl3-1.xx&oh=19d75a0ecb6c8b6d2e832d10836ae6d5&oe=5F854AAB,44.0,,3511015178995274,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",https://facebook.com/story.php?story_fbid=3511015178995274&id=790288334401319,,0.0,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",2020-08-03 19:11:06,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116792826_3510744285689030_5150581524542882960_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NJ2wztqPUosAX_AIJdu&_nc_ht=scontent-atl3-1.xx&oh=0d71f90c52180d4d343f046e9db5ef99&oe=5F8645E3,43.0,,3510744419022350,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",https://facebook.com/story.php?story_fbid=3510744419022350&id=790288334401319,,0.0,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",2020-08-03 13:25:35,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116045221_3502854436478015_2430760209587828946_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZkTBj9zwSWgAX9n0GUv&_nc_ht=scontent-atl3-1.xx&oh=cc924f0486ffe02e74349495ba16d324&oe=5F8623BC,59.0,,3502857533144372,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",https://facebook.com/story.php?story_fbid=3502857533144372&id=790288334401319,,0.0,"School starts August 12 and as part of our countdown to the first day of school, we're proud to bring you messages from our district principals!",2020-07-31 18:37:14,,
23,0.0,,3.0,https://www.youtube.com/watch?v=r1vEPA9Hxos&feature=share,3501801113250014,Por favor vea este video del Departamento de Tecnología de CRPUSD para obtener información importante sobre nuestra estrategia tecnológica mientras nos preparamos para comenzar el año escolar a través del aprendizaje a distancia.,https://facebook.com/story.php?story_fbid=3501801113250014&id=790288334401319,"YOUTUBE.COM
Tecnología para el aprendizaje a distancia en CRPUSD",2.0,"Por favor vea este video del Departamento de Tecnología de CRPUSD para obtener información importante sobre nuestra estrategia tecnológica mientras nos preparamos para comenzar el año escolar a través del aprendizaje a distancia.

YOUTUBE.COM
Tecnología para el aprendizaje a distancia en CRPUSD",2020-07-31 10:52:32,,
24,0.0,,20.0,https://www.youtube.com/watch?v=pypwF21tlGw&feature=share,3501799883250137,Please watch this video update from the CRPUSD IT Department for some important information regarding our technology strategy as we prepare to start the school year via distance learning.,https://facebook.com/story.php?story_fbid=3501799883250137&id=790288334401319,"YOUTUBE.COM
Technology for Distance Learning Update for CRPUSD families.",7.0,"Please watch this video update from the CRPUSD IT Department for some important information regarding our technology strategy as we prepare to start the school year via distance learning.

YOUTUBE.COM
Technology for Distance Learning Update for CRPUSD families.",2020-07-31 10:51:58,,
25,0.0,,10.0,https://www.youtube.com/watch?v=fYTm7KbBzow&feature=share,3490097197753739,Únase a nosotros para la actualización del 27 de julio de 2020 de nuestro Superintendente:,https://facebook.com/story.php?story_fbid=3490097197753739&id=790288334401319,"YOUTUBE.COM
27 de julio de 2020 anuncio del Superintendente",2.0,"Únase a nosotros para la actualización del 27 de julio de 2020 de nuestro Superintendente:

YOUTUBE.COM
27 de julio de 2020 anuncio del Superintendente",2020-07-27 10:51:23,,
26,0.0,,20.0,https://www.youtube.com/watch?v=uhtIHj6Q8t8&feature=share,3490095271087265,"Please view this video update from our superintendent, Dr. Mayra Perez.",https://facebook.com/story.php?story_fbid=3490095271087265&id=790288334401319,"YOUTUBE.COM
July 27, 2020 Superintendent Update",11.0,"Please view this video update from our superintendent, Dr. Mayra Perez.

YOUTUBE.COM
July 27, 2020 Superintendent Update",2020-07-27 10:50:43,,
27,3.0,,14.0,https://www.youtube.com/watch?v=tjxqfEvSLUY&feature=share,3482232781873514,"Meet the new principal of University Elementary at La Fiesta, Christina Lunde. Click to see her video greeting.",https://facebook.com/story.php?story_fbid=3482232781873514&id=790288334401319,"YOUTUBE.COM
Welcome from University Elementary at La Fiestas New Principal",0.0,"Meet the new principal of University Elementary at La Fiesta, Christina Lunde. Click to see her video greeting.

YOUTUBE.COM
Welcome from University Elementary at La Fiestas New Principal",2020-07-24 16:10:31,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115899700_3482017715228354_8320254871725763923_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fzPra8bpBTgAX-_ztN-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95bc587a445a8ada52a9d24273e3fcc5&oe=5F8578D7,45.0,,3482019305228195,"We are happy to introduce the new principal of University Elementary School at La Fiesta, Ms. Christina Lunde! She brings 25 years of education experience, with much of her career at Novato Unified School District as a teacher in grades 2-5. She most recently worked for the Marin County Office of Education with a focus on curriculum, instruction and new teacher training. Welcome Ms. Lunde!",https://facebook.com/story.php?story_fbid=3482019305228195&id=790288334401319,,0.0,"We are happy to introduce the new principal of University Elementary School at La Fiesta, Ms. Christina Lunde! She brings 25 years of education experience, with much of her career at Novato Unified School District as a teacher in grades 2-5. She most recently worked for the Marin County Office of Education with a focus on curriculum, instruction and new teacher training. Welcome Ms. Lunde!",2020-07-24 14:23:26,,
29,0.0,,25.0,https://www.youtube.com/watch?v=TOHrFdesj_g&feature=share,3479763978787061,"Welcome Kathy Olmsted, the new principal of Monte Vista Elementary School! See her video greeting below.",https://facebook.com/story.php?story_fbid=3479763978787061&id=790288334401319,"YOUTUBE.COM
Welcome Monte Vista's New Principal",6.0,"Welcome Kathy Olmsted, the new principal of Monte Vista Elementary School! See her video greeting below.

YOUTUBE.COM
Welcome Monte Vista's New Principal",2020-07-23 19:53:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115936020_3479597245470401_8268300824272789360_n.png?_nc_cat=107&_nc_sid=85a577&_nc_ohc=9-ixpBqXEOgAX-5M0-6&_nc_ht=scontent-atl3-1.xx&oh=4e41e8c5f7e009a8d60c4915be3c27a5&oe=5F83359F,5.0,,3479597442137048,,,,0.0,,2020-07-23 18:22:31,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115860434_3479558645474261_5951604863537340966_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=7mRbqOWyNL0AX8CI-X3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ace70d65a93a2fc65c0d214aeb11c4af&oe=5F841BF3,6.0,,3479558845474241,,,,0.0,,2020-07-23 18:01:02,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115931870_3479070315523094_7082020745442041873_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oNOiphuDQFMAX9T7irQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ce86abc9a06d0f6202c093a0349a4ae&oe=5F837672,63.0,,3479084268855032,"We welcome Ms. Kathleen Olmsted as the new Monte Vista Elementary School principal! She is new to the district, but not to Sonoma County, where she has spent her entire career. She most recently worked at Santa Rosa City Schools as a principal and then as the coordinator of state and federal programs. She’s also served as an assistant principal, special education coordinator and a speech and language therapist in districts in the county. Welcome Ms.Olmsted!",https://facebook.com/story.php?story_fbid=3479084268855032&id=790288334401319,,0.0,"We welcome Ms. Kathleen Olmsted as the new Monte Vista Elementary School principal! She is new to the district, but not to Sonoma County, where she has spent her entire career. She most recently worked at Santa Rosa City Schools as a principal and then as the coordinator of state and federal programs. She’s also served as an assistant principal, special education coordinator and a speech and language therapist in districts in the county. Welcome Ms.Olmsted!",2020-07-23 14:01:55,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115823431_3477149789048480_2537287502419380909_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uTE2kl_ckUwAX-HxSDI&_nc_ht=scontent-atl3-1.xx&oh=a74c50164214096233b0e3a48db06cec&oe=5F864884,9.0,http://www.crpusd.org/,3477160265714099,"Interested in running for school board? Candidates from Trustee Areas 3 & 5 will be on the November ballot! Filing deadline is 5:00 PM Friday, August 7, 2020. For more information go to www.crpusd.org or Sonoma County Registrar of Voters.",https://facebook.com/story.php?story_fbid=3477160265714099&id=790288334401319,,0.0,"Interested in running for school board? Candidates from Trustee Areas 3 & 5 will be on the November ballot! Filing deadline is 5:00 PM Friday, August 7, 2020. For more information go to www.crpusd.org or Sonoma County Registrar of Voters.",2020-07-22 22:21:34,,
34,20.0,,21.0,https://www.youtube.com/watch?v=vHYHL4CP7xA&feature=emb_title,3474217396008386,"Here is a link to the CRPUSD board meeting. If you miss it, you can view the recording at a later date.
https://www.youtube.com/watch?v=vHYHL4CP7xA&feature=emb_title",https://facebook.com/story.php?story_fbid=3474217396008386&id=790288334401319,"YOUTUBE.COM
July 21, 2020 Virtual School Board Meeting",8.0,"Here is a link to the CRPUSD board meeting. If you miss it, you can view the recording at a later date.
https://www.youtube.com/watch?v=vHYHL4CP7xA&feature=emb_title

YOUTUBE.COM
July 21, 2020 Virtual School Board Meeting",2020-07-21 21:05:47,,
35,14.0,,58.0,https://www.youtube.com/watch?v=tbJD4OOG_cY,3473650369398422,"Meet the new principal of Thomas Page Academy, Lynzie Brodhun. Click to see her video greeting.",https://facebook.com/story.php?story_fbid=3473650369398422&id=790288334401319,"YOUTUBE.COM
Welcome from Thomas Page Academy's New Principal",3.0,"Meet the new principal of Thomas Page Academy, Lynzie Brodhun. Click to see her video greeting.

YOUTUBE.COM
Welcome from Thomas Page Academy's New Principal",2020-07-21 16:59:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110107429_3473633029400156_1239639384399452752_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qEOEooylK3oAX-VESiJ&_nc_ht=scontent-atl3-1.xx&oh=0c5daaebedb528a112f8e45d4ea7dbfc&oe=5F84800B,21.0,https://crpusd.org/,3473635986066527,"Tonight's (Tuesday, July 21) school board meeting begins at 6 p.m. and can be viewed online in two ways:
1. Go to the district's webpage https://crpusd.org and scroll to the bottom of the page. You'll find a live meeting link there as shown in the graphic below.
2. Go to YouTube and visit the district's channel: CRPUSDtv",https://facebook.com/story.php?story_fbid=3473635986066527&id=790288334401319,,0.0,"Tonight's (Tuesday, July 21) school board meeting begins at 6 p.m. and can be viewed online in two ways:
1. Go to the district's webpage https://crpusd.org and scroll to the bottom of the page. You'll find a live meeting link there as shown in the graphic below.
2. Go to YouTube and visit the district's channel: CRPUSDtv",2020-07-21 15:41:01,,
37,24.0,,20.0,https://www.youtube.com/watch?v=3Atj3g0S1pk,3435800599850066,The special school board session on scenarios for the next school year is live now here: https://www.youtube.com/watch?v=3Atj3g0S1pk,https://facebook.com/story.php?story_fbid=3435800599850066&id=790288334401319,"YOUTUBE.COM
July 7, 2020 Virtual School Board Meeting",7.0,"The special school board session on scenarios for the next school year is live now here: https://www.youtube.com/watch?v=3Atj3g0S1pk

YOUTUBE.COM
July 7, 2020 Virtual School Board Meeting",2020-07-07 20:25:57,,
38,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106298696_3419424524821007_3336944494148272899_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WGBTHRhDvTkAX_xL7l6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf43c0344674719ba458ee9505e7f9fa&oe=5F848603,104.0,,3419429041487222,"Today we welcome our new superintendent, Dr. Mayra Perez! And we thank our interim superintendent, Dr. Michael Watenpaugh, for his service, and for his ongoing help with the transition to a new superintendent.",https://facebook.com/story.php?story_fbid=3419429041487222&id=790288334401319,,0.0,"Today we welcome our new superintendent, Dr. Mayra Perez! And we thank our interim superintendent, Dr. Michael Watenpaugh, for his service, and for his ongoing help with the transition to a new superintendent.",2020-07-01 19:52:24,,
39,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105496709_3403096416453818_1273013931414178807_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Sm6zpxU7UDoAX_yXkse&_nc_ht=scontent-atl3-1.xx&oh=894a6527abc717e4a9f7e1bc04ec1740&oe=5F860812,18.0,,3403097923120334,"Here is the latest information we have on school reopening scenarios, prepared jointly by the Sonoma County Office of Education and officials from Sonoma County, including the health officer.",https://facebook.com/story.php?story_fbid=3403097923120334&id=790288334401319,,0.0,"Here is the latest information we have on school reopening scenarios, prepared jointly by the Sonoma County Office of Education and officials from Sonoma County, including the health officer.",2020-06-26 00:28:22,,
40,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104771818_3403004473129679_5437887475962110537_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hjsbSz33U60AX9mokme&_nc_ht=scontent-atl3-1.xx&oh=b8778bb938e05e2d917f2539d6347263&oe=5F8374C2,44.0,,3403004586463001,,https://facebook.com/story.php?story_fbid=3403004586463001&id=790288334401319,,0.0,,2020-06-25 23:36:29,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102816566_3385084304921696_8835170853441838844_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pg2_-Sna7-YAX9nKt93&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dac1551a582f5e52d9e688fd045654c&oe=5F84EE97,11.0,,3385084744921652,"The Redwood Empire Food Bank is hosting food distribution events, this Saturday and next in Santa Rosa.",https://facebook.com/story.php?story_fbid=3385084744921652&id=790288334401319,,0.0,"The Redwood Empire Food Bank is hosting food distribution events, this Saturday and next in Santa Rosa.",2020-06-19 14:52:16,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83445816_2972546842782988_638552533291329909_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gYTj6rjikV4AX-s2Nvy&_nc_ht=scontent-atl3-1.xx&oh=b68d9904d6bddac7900e0fcaa7635d56&oe=5F8343C2,8.0,,3379992235430903,,https://facebook.com/story.php?story_fbid=3379992235430903&id=790288334401319,"California Department of Education
June 15 at 3:16 PM ·

Students in the middle and high school age range are invited to attend ""Student Support Circle: Institutional Racism and Implicit Bias"" hosted by the CDE and State Superintendent Tony Thurmond, this Thursday, June 18 at 4 p.m, on Facebook Live. It's hosted in partnership with with National Equity Project, and will feature California Surgeon General Dr. Nadine Burke Harris.

It will also feature students from across the state speaking about what they've experienced and talk about practical solutions to institutional racism and implicit basis in public schools.

The CDE recently created an email address for our communities to have their voices heard regarding institutional racism. Please submit your ideas and feedback to createracialjustice@gmail.com.",5.0,"California Department of Education
June 15 at 3:16 PM ·

Students in the middle and high school age range are invited to attend ""Student Support Circle: Institutional Racism and Implicit Bias"" hosted by the CDE and State Superintendent Tony Thurmond, this Thursday, June 18 at 4 p.m, on Facebook Live. It's hosted in partnership with with National Equity Project, and will feature California Surgeon General Dr. Nadine Burke Harris.

It will also feature students from across the state speaking about what they've experienced and talk about practical solutions to institutional racism and implicit basis in public schools.

The CDE recently created an email address for our communities to have their voices heard regarding institutional racism. Please submit your ideas and feedback to createracialjustice@gmail.com.",2020-06-17 20:20:29,,
43,1.0,,19.0,,3347899581973502,"Beginning June 1, drive thru meals service will continue during the summer at Lawrence Jones Middle and Technology Middle from 11 – 1 on Monday, Wednesday and Friday.

A partir del 1º de junio, el servicio de comidas continuará durante el verano en las Escuelas Lawrence Jones y Technology Middle de 11:00 de la mañana a 1:00 de la tarde los lunes, miércoles y viernes.",https://facebook.com/story.php?story_fbid=3347899581973502&id=790288334401319,,0.0,"Beginning June 1, drive thru meals service will continue during the summer at Lawrence Jones Middle and Technology Middle from 11 – 1 on Monday, Wednesday and Friday.

A partir del 1º de junio, el servicio de comidas continuará durante el verano en las Escuelas Lawrence Jones y Technology Middle de 11:00 de la mañana a 1:00 de la tarde los lunes, miércoles y viernes.",2020-06-05 14:24:29,,
