,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117217134_1204089136625496_2996072484287704647_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=828gtCg52AMAX-Dh5VW&_nc_ht=scontent-atl3-1.xx&oh=75d66268a37db9022bf05de103d68fcf&oe=5F83CADF,83.0,https://docs.google.com/document/d/17st4AwM0bq6z7fpNM_h7Nga8MxBdqn9GnCsLx3-kJHk/edit?usp=sharing,1204096029958140,"With the news that our district is planning to start school remotely for all students, we want to continue providing communication about options available to families. This chart was created to help illustrate the differences and similarities between ""remote"" and ""virtual"" learning.

Note: Questions posted in comments will be answered in an upcoming revision to our Fall 2020 Return to Learning Parent FAQ.

https://docs.google.com/document/d/17st4AwM0bq6z7fpNM_h7Nga8MxBdqn9GnCsLx3-kJHk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1204096029958140&id=383757428658675,,0.0,"With the news that our district is planning to start school remotely for all students, we want to continue providing communication about options available to families. This chart was created to help illustrate the differences and similarities between ""remote"" and ""virtual"" learning.

Note: Questions posted in comments will be answered in an upcoming revision to our Fall 2020 Return to Learning Parent FAQ.

https://docs.google.com/document/d/17st4AwM0bq6z7fpNM_h7Nga8MxBdqn9GnCsLx3-kJHk/edit?usp=sharing",2020-08-11 16:46:48,,
11,156.0,,116.0,https://www.bcschools.online/,1203440096690400,,https://facebook.com/story.php?story_fbid=1203440096690400&id=383757428658675,,420.0,,2020-08-10 21:22:24,,
12,0.0,,8.0,,1203170613384015,Who’s ready for a story? What books are you enjoying during summer? #NationalBookLoversDay,https://facebook.com/story.php?story_fbid=1203170613384015&id=383757428658675,"PBS Books
April 6 at 12:28 PM ·

We're excited about our first PBS Books Storytime read aloud video! Grab your children and watch together!

Book: Madeline Finn & the Library Dog
Author: Lisa W. Papp - Author & Illustrator
Publisher: Peachtree Publishing Company",3.0,"Who’s ready for a story? What books are you enjoying during summer? #NationalBookLoversDay

PBS Books
April 6 at 12:28 PM ·

We're excited about our first PBS Books Storytime read aloud video! Grab your children and watch together!

Book: Madeline Finn & the Library Dog
Author: Lisa W. Papp - Author & Illustrator
Publisher: Peachtree Publishing Company",2020-08-10 12:32:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92597426_1067811740271073_1120224610072133632_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Es3DOQbnU7kAX-RPbRi&_nc_ht=video-atl3-1.xx&oh=7a1caba72d749e13f645ae0a9d68b65c&oe=5F5DFF4A,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117314017_1201010673600009_169138735769011570_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=h8KUx0iOk2YAX_A5LK4&_nc_ht=scontent-atl3-1.xx&oh=cb40c1278344cde90a5630ef0d5a5058&oe=5F8187F6,23.0,http://www.bcschools.online/events,1201012810266462,"If you were unavailable to attend previous webinars, you may access the recordings at the link below.

➡️ ➡️ http://www.bcschools.online/events",https://facebook.com/story.php?story_fbid=1201012810266462&id=383757428658675,,0.0,"If you were unavailable to attend previous webinars, you may access the recordings at the link below.

➡️ ➡️ http://www.bcschools.online/events",2020-08-07 20:35:07,,
14,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116693185_1200106547023755_5022767172851510712_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1axmfnJslvcAX-LmuSP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f99d13e7709f6d91222910014fd9be53&oe=5F83BE4F,54.0,https://docs.google.com/document/d/17st4AwM0bq6z7fpNM_h7Nga8MxBdqn9GnCsLx3-kJHk/edit?usp=sharing,1200109127023497,"To help communicate how the In-Person school environment will look this fall, we have created this one-page overview of the In-Person Health Safety Practices being implemented. Additionally, a new section of Health Safety answers has been added to our Fall 2020 Parent FAQ document.

https://docs.google.com/document/d/17st4AwM0bq6z7fpNM_h7Nga8MxBdqn9GnCsLx3-kJHk/edit?usp=sharing

We will continue to update our safety practices to align with new information received from our local health department.

Note: we appreciate questions posted in comments and will be answering them in the FAQ. Please understand if we do not answer right away as administrators continue planning details for the fall.",https://facebook.com/story.php?story_fbid=1200109127023497&id=383757428658675,,0.0,"To help communicate how the In-Person school environment will look this fall, we have created this one-page overview of the In-Person Health Safety Practices being implemented. Additionally, a new section of Health Safety answers has been added to our Fall 2020 Parent FAQ document.

https://docs.google.com/document/d/17st4AwM0bq6z7fpNM_h7Nga8MxBdqn9GnCsLx3-kJHk/edit?usp=sharing

We will continue to update our safety practices to align with new information received from our local health department.

Note: we appreciate questions posted in comments and will be answering them in the FAQ. Please understand if we do not answer right away as administrators continue planning details for the fall.",2020-08-06 15:05:12,,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116788345_1198994230468320_7102433408394423423_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jQpmSi7r9xoAX8C4i63&_nc_ht=scontent-atl3-1.xx&oh=0ba82aa412e0f9c39d0b4d088c9bf027&oe=5F83C82F,332.0,,1198994280468315,Thank you for voting!,https://facebook.com/story.php?story_fbid=1198994280468315&id=383757428658675,,0.0,Thank you for voting!,2020-08-05 04:42:34,,
16,20.0,,29.0,,314968299692330,,,"TUE, AUG 4
Secondary Virtual Education Parent Webinar",0.0,"TUE, AUG 4
Secondary Virtual Education Parent Webinar",2020-08-04 07:47:02,,
17,4.0,,20.0,,623545674939124,,,"TUE, AUG 4
Elementary Virtual Education Parent Webinar",0.0,"TUE, AUG 4
Elementary Virtual Education Parent Webinar",2020-08-04 07:44:51,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109227901_1197611977273212_6973672454932462175_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9d2JR8xNZoMAX-1X-U0&_nc_ht=scontent-atl3-1.xx&oh=2060671563b4b753f8676de244ec1356&oe=5F855AD8,72.0,,1197612277273182,"If you haven't already, please vote Tuesday!",https://facebook.com/story.php?story_fbid=1197612277273182&id=383757428658675,,0.0,"If you haven't already, please vote Tuesday!",2020-08-03 09:00:53,,
19,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116901704_1197233287311081_1720152134762924416_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AdaE-dgqTW8AX-8fy4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=501294fe752b4f64a03415ab974610bb&oe=5F827EF2,94.0,https://drive.google.com/file/d/1y90mZhOz21x4-lu070p9YDt2eSPHw0M5/view,1197235277310882,"When we say that in-person learning will be “blended” in the fall, we refer to the mix of in-classroom teaching with online resources that will improve learning and keep us all better prepared for individual absences and days when we have to learn “remotely.”

The three “Remote Learning Wednesdays” scheduled on September 16, 23, and 30 were intentionally planned by districts throughout the county to provide teachers and students the opportunity to practice the transition between in-person and remote learning if/when necessary later in the year.

For a printable version of the full 2020-2021 district calendar, visit https://drive.google.com/file/d/1y90mZhOz21x4-lu070p9YDt2eSPHw0M5/view",https://facebook.com/story.php?story_fbid=1197235277310882&id=383757428658675,,0.0,"When we say that in-person learning will be “blended” in the fall, we refer to the mix of in-classroom teaching with online resources that will improve learning and keep us all better prepared for individual absences and days when we have to learn “remotely.”

The three “Remote Learning Wednesdays” scheduled on September 16, 23, and 30 were intentionally planned by districts throughout the county to provide teachers and students the opportunity to practice the transition between in-person and remote learning if/when necessary later in the year.

For a printable version of the full 2020-2021 district calendar, visit https://drive.google.com/file/d/1y90mZhOz21x4-lu070p9YDt2eSPHw0M5/view",2020-08-02 19:48:48,,
20,0.0,,34.0,,1196194104081666,"Vote Tuesday, August 4th!",,,0.0,"Vote Tuesday, August 4th!",2020-08-01 10:28:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116178008_3340874092602731_5384697677054930046_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A7slsvmA-eYAX-pduZD&_nc_ht=video-atl3-1.xx&oh=fd2380274ef6383cb24d7b06d5a7dd29&oe=5F5DFD67,
21,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116336924_1195628270804916_6429485417268368490_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UDBq6gdNU4gAX-bfi3q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=144ee75e876fd78f4770eb9c8c5afcc2&oe=5F8457FC,96.0,https://bcschools.online/,1195636077470802,"Next week, we will open ""online registration"" for all families to notify us whether they select ""In-Person"" or ""Virtual"" learning for their children this fall. Instructions on how to complete this online registration will be shared on August 5th. To learn more about our virtual options, please visit https://bcschools.online.",https://facebook.com/story.php?story_fbid=1195636077470802&id=383757428658675,,0.0,"Next week, we will open ""online registration"" for all families to notify us whether they select ""In-Person"" or ""Virtual"" learning for their children this fall. Instructions on how to complete this online registration will be shared on August 5th. To learn more about our virtual options, please visit https://bcschools.online.",2020-07-31 16:30:05,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432111_1192715304429546_6816337940079833845_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=L9u9PwpfztUAX8513GW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec6bfa46b1ffde08518aa66a3458f26a&oe=5F825E8E,45.0,,1192715554429521,We have been working with area districts on a reopening process. Please review the latest information below.,https://facebook.com/story.php?story_fbid=1192715554429521&id=383757428658675,,0.0,We have been working with area districts on a reopening process. Please review the latest information below.,2020-07-28 20:45:34,,
23,80.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116349730_1192707887763621_4282045566982325277_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WGqA4TmvoPUAX-_Xq0o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e93c2123985c3454bc52f12d02297958&oe=5F83F0E5,84.0,https://drive.google.com/file/d/1aCiRhy7l7sae5fF_0vCQOBgzTp8aZDDB/view?usp=sharing,1192707924430284,We have been working with area districts on a reopening process. Please review the latest information at this link: https://drive.google.com/file/d/1aCiRhy7l7sae5fF_0vCQOBgzTp8aZDDB/view?usp=sharing,https://facebook.com/story.php?story_fbid=1192707924430284&id=383757428658675,,0.0,We have been working with area districts on a reopening process. Please review the latest information at this link: https://drive.google.com/file/d/1aCiRhy7l7sae5fF_0vCQOBgzTp8aZDDB/view?usp=sharing,2020-07-27 20:30:13,,
24,8.0,,8.0,,630247240940023,,,"TUE, JUL 21
Middle & High School Virtual Education Parent Webinar",0.0,"TUE, JUL 21
Middle & High School Virtual Education Parent Webinar",2020-07-21 09:13:50,,
25,15.0,,18.0,,577298966266594,,,"TUE, JUL 21
Elementary Virtual Education Parent Webinar",0.0,"TUE, JUL 21
Elementary Virtual Education Parent Webinar",2020-07-21 09:10:22,,
26,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109362455_1187165348317875_5122237161186551776_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZX9qLw6IlfIAX-pHHHa&_nc_ht=scontent-atl3-1.xx&oh=9a7d56fd6c6d37d5d17bd0d4655fe008&oe=5F846326,60.0,,1187167278317682,"Please see the BAISD Return to Learn Update, 07/20/2020. #BCPS #BCPSBetterTogether",https://facebook.com/story.php?story_fbid=1187167278317682&id=383757428658675,,0.0,"Please see the BAISD Return to Learn Update, 07/20/2020. #BCPS #BCPSBetterTogether",2020-07-20 16:07:57,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108247029_1184016728632737_9122134427876623746_o.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=y6dfg2Km0_YAX-LxA86&_nc_ht=scontent-atl3-1.xx&oh=2e04dc4a349a33be14a04ceda0e44c07&oe=5F82F27F,73.0,,1184017035299373,Please vote on the Bay City Public Schools Zero Mill Bond Proposal on August 4th. Thank you!,,,0.0,Please vote on the Bay City Public Schools Zero Mill Bond Proposal on August 4th. Thank you!,2020-07-16 11:47:20,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107911897_1181825262185217_3070467802707506834_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=brt5DUJ_UvAAX_i2ZQx&_nc_ht=scontent-atl3-1.xx&oh=63fb5be52d3fa5c750bf71223f2be6b4&oe=5F847FA8,121.0,,1181825385518538,,https://facebook.com/story.php?story_fbid=1181825385518538&id=383757428658675,,0.0,,2020-07-13 13:50:24,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107486757_1179501152417628_9031709147420661919_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tiEHasj-ndcAX_Ej3oT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8cb0fb861d96820f8e1d1b0a018dfb3&oe=5F829504,59.0,,1179502499084160,"FREE MEALS FOR CHILDREN 0 - 18

Bay City Public Schools will be operating the Summer Food Service Program
Meet UP & Eat UP! served Monday, Wednesday and Thursday
Children DO NOT need to be present when picking up meals
during the summer of 2020.
All meals will be prepackaged, cold meals.
This will be a drive up, grab and go service ONLY.

Sites that meals will be available are:

Central High School: 11:00 am – 11:30 am
Handy Middle School: 11:30 am – 12:00 pm
Kolb Elementary: 11:30 am – 12:00 pm
McAlear Elementary: 11:30 am – 12:00 pm
MacGregor Elementary: 11:45 am – 12:15 pm
Hampton Elementary: 12:30 pm – 1:00 pm

Serving days at all sites are:
Monday – receive 2 breakfasts and 2 lunches
Wednesday - receive 1 breakfast and 1 lunch
Thursday– receive 2 breakfasts and 2 lunches

Meal service will operate now until August 14, 2020

USDA nondiscrimination: This institution is an equal opportunity provider.",https://facebook.com/story.php?story_fbid=1179502499084160&id=383757428658675,,0.0,"FREE MEALS FOR CHILDREN 0 - 18

Bay City Public Schools will be operating the Summer Food Service Program
Meet UP & Eat UP! served Monday, Wednesday and Thursday
Children DO NOT need to be present when picking up meals
during the summer of 2020.
All meals will be prepackaged, cold meals.
This will be a drive up, grab and go service ONLY.

Sites that meals will be available are:

Central High School: 11:00 am – 11:30 am
Handy Middle School: 11:30 am – 12:00 pm
Kolb Elementary: 11:30 am – 12:00 pm
McAlear Elementary: 11:30 am – 12:00 pm
MacGregor Elementary: 11:45 am – 12:15 pm
Hampton Elementary: 12:30 pm – 1:00 pm

Serving days at all sites are:
Monday – receive 2 breakfasts and 2 lunches
Wednesday - receive 1 breakfast and 1 lunch
Thursday– receive 2 breakfasts and 2 lunches

Meal service will operate now until August 14, 2020

USDA nondiscrimination: This institution is an equal opportunity provider.",2020-07-10 11:41:34,,
30,3.0,,62.0,,1178249762542767,Congratulations to the entire Central High School class of 2020. 🎓 Check out a few of the highlights from the ceremony.,,,0.0,Congratulations to the entire Central High School class of 2020. 🎓 Check out a few of the highlights from the ceremony.,2020-07-08 19:20:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106918491_3096203663750668_8535964812366209969_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CHJF_BGAhisAX_0Znd1&_nc_ht=video-atl3-1.xx&oh=32c00ff4aba081cf384e9d4109387cbd&oe=5F5DFAA1,
31,6.0,,102.0,,1176728716028205,Congratulations to the entire Western High School class of 2020. 🎓 Check out a few of the highlights from the ceremony.,,,0.0,Congratulations to the entire Western High School class of 2020. 🎓 Check out a few of the highlights from the ceremony.,2020-07-06 16:43:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106864828_2610589432512688_2913745235855144987_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W4s4KAMkxn4AX8YVnIc&_nc_ht=video-atl3-1.xx&oh=200cf6d9d1f916170629773f6f73943d&oe=5F5E036D,
32,7.0,,19.0,,295194594961392,,,"TUE, JUN 30
Virtual School Parent Information Webinar",0.0,"TUE, JUN 30
Virtual School Parent Information Webinar",2020-06-29 15:28:15,,
