,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103017458_3380200065344947_5366471983029498794_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=jLyqeDJJT-YAX8HB2lu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8f0930c25df977fceefb8beb8da15b8&oe=5F8154CA,86.0,http://bptech.org/,3380200095344944,The senior video followed by our Graduation Ceremony will start streaming at 9 A.M. on 6/13 on bptech.org,https://facebook.com/story.php?story_fbid=3380200095344944&id=158125430885776,,0.0,The senior video followed by our Graduation Ceremony will start streaming at 9 A.M. on 6/13 on bptech.org,2020-06-12 19:45:43,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103028586_10164337830950455_1429805722818509426_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=v8stvbNv8YMAX9zTxSI&_nc_ht=scontent-atl3-1.xx&oh=140c93f0930d4b9e55759be3091a5bf7&oe=5F818E15,8.0,https://bit.ly/30hdaPZ,3371674699530817,,https://facebook.com/story.php?story_fbid=3371674699530817&id=158125430885776,"GBH
June 8 at 12:50 PM ·

TONIGHT: Celebrate the #MAClassof2020 with us, Governor Charlie Baker and some very special guests including the Boston Pops, Steve Carell, Jenny Slate, Rachel Platten, members of the New England Patriots, Boston Celtics, Boston Red Sox and more!

Watch the ceremony at 7:30pm ET on WGBH-2 or stream it on our WGBH Facebook channel at this link: https://bit.ly/30hdaPZ",2.0,"GBH
June 8 at 12:50 PM ·

TONIGHT: Celebrate the #MAClassof2020 with us, Governor Charlie Baker and some very special guests including the Boston Pops, Steve Carell, Jenny Slate, Rachel Platten, members of the New England Patriots, Boston Celtics, Boston Red Sox and more!

Watch the ceremony at 7:30pm ET on WGBH-2 or stream it on our WGBH Facebook channel at this link: https://bit.ly/30hdaPZ",2020-06-09 18:43:57,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102263843_3360161834015437_410415499868897280_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=ydvPx3Jqi1oAX8vIjUP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45d95ec2684f0f94bbd1874611692a3c&oe=5F826BB2,112.0,,3360162524015368,,,,0.0,,2020-06-05 13:45:06,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101801941_3357210890977198_5768004451323346944_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5O0KqtFRZosAX8Km-v0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d910926a130f8728876b66e86f8c25c&oe=5F83A117,56.0,,3357211197643834,A Letter from Superintendent Magalhaes and Principal Guenette,https://facebook.com/story.php?story_fbid=3357211197643834&id=158125430885776,,0.0,A Letter from Superintendent Magalhaes and Principal Guenette,2020-06-04 12:36:56,,
14,392.0,,91.0,,247147346601747,Join us for our Virtual Awards Ceremony!,,,41.0,Join us for our Virtual Awards Ceremony!,2020-05-28 18:00:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_242866360349463_7331422729465233408_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3F1y1_iwUVQAX99xVn7&_nc_ht=video-atl3-1.xx&oh=15733262cd7b68a7543c71a55976b2f5&oe=5F5DBB60,
15,16.0,,92.0,,3338382892859998,Join us for our Virtual Awards Ceremony!,https://facebook.com/story.php?story_fbid=3338382892859998&id=158125430885776,Virtual Awards Night - 2020,0.0,"Join us for our Virtual Awards Ceremony!

Virtual Awards Night - 2020",2020-05-28 12:47:03,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100931194_689813408255117_3482193835298127872_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NM5yPNouhW4AX92RP9s&_nc_ht=scontent-atl3-1.xx&oh=672791555852e2587effa82621b00861&oe=5F844B08,46.0,,3338317196199901,,https://facebook.com/story.php?story_fbid=3338317196199901&id=158125430885776,"Build A Life MA
May 28 at 1:22 PM ·

Happy 20% Day! Today we celebrate the thousands of girls enrolled in construction-related programs in CTE High Schools across MA.

Thanks to the hard work of the leaders and partners of the Mass Girls in Trades (MAGIT) initiative, the percentage of girls in construction-related programs has reached 19.7%, essentially meeting our goal of 20% by 2020.
#20Percentby2020 #TheFutureisFemale",10.0,"Build A Life MA
May 28 at 1:22 PM ·

Happy 20% Day! Today we celebrate the thousands of girls enrolled in construction-related programs in CTE High Schools across MA.

Thanks to the hard work of the leaders and partners of the Mass Girls in Trades (MAGIT) initiative, the percentage of girls in construction-related programs has reached 19.7%, essentially meeting our goal of 20% by 2020.
#20Percentby2020 #TheFutureisFemale",2020-05-28 12:16:05,,
17,49.0,,264.0,,3315962848435336,We ARE the Class of 2020!,,,0.0,We ARE the Class of 2020!,2020-05-19 20:20:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98879563_249872092752871_5872825971450576896_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IJ27Ntbj4LsAX-Xi744&_nc_ht=video-atl3-1.xx&oh=6d9328d73a232631897f467de8b3d4eb&oe=5F5DC22F,
18,0.0,,9.0,https://www.bptech.org/domain/93,3296218203743134,"HVAC Adult Post-Secondary Program has started registration for the fall.

For more info, visit https://www.bptech.org/domain/93",https://facebook.com/story.php?story_fbid=3296218203743134&id=158125430885776,"BPTECH.ORG
HVAC Program / Home",3.0,"HVAC Adult Post-Secondary Program has started registration for the fall.

For more info, visit https://www.bptech.org/domain/93

BPTECH.ORG
HVAC Program / Home",2020-05-13 11:50:39,,
19,0.0,,14.0,http://www.bptech.org/childcare,3291814080850213,"Registration for B-P's Preschool Center (Age: 2.9+) starts on May 18th.

Visit www.bptech.org/childcare for more info.",https://facebook.com/story.php?story_fbid=3291814080850213&id=158125430885776,"BPTECH.ORG
Preschool Center / Registration",14.0,"Registration for B-P's Preschool Center (Age: 2.9+) starts on May 18th.

Visit www.bptech.org/childcare for more info.

BPTECH.ORG
Preschool Center / Registration",2020-05-11 17:06:17,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95263515_3273014999396788_7904967486737481728_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=O7R4Z_JaqmgAX95Ddtu&_nc_ht=scontent-atl3-1.xx&oh=c58da15f4cb3f3c315d6b10dd92202f9&oe=5F82341F,127.0,https://www.wcvb.com/article/senior-shout-outs-bristol-plymouth-reg-tech-medford-vocational-high-bridgewater-raynham/32360965,3273015666063388,"ABC5 featured Plumbing's own Anthony Milso as a Senior Shout Out.

https://www.wcvb.com/article/senior-shout-outs-bristol-plymouth-reg-tech-medford-vocational-high-bridgewater-raynham/32360965#",https://facebook.com/story.php?story_fbid=3273015666063388&id=158125430885776,,0.0,"ABC5 featured Plumbing's own Anthony Milso as a Senior Shout Out.

https://www.wcvb.com/article/senior-shout-outs-bristol-plymouth-reg-tech-medford-vocational-high-bridgewater-raynham/32360965#",2020-05-04 11:53:29,,
21,10.0,,122.0,,3260750527289902,💙💙💙💙,,,0.0,💙💙💙💙,2020-04-29 16:21:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95051558_2625952340844182_5966177764233969664_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3hcQCOq6qVsAX_PMhJS&_nc_ht=video-atl3-1.xx&oh=eb5caa23dac25f08ca190f935aceaed2&oe=5F5DBA43,
22,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94688579_3260295744002047_3953376134493634560_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=BX1J2urcZggAX-syiJb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55aff661a559a6907c92e0b946d6b600&oe=5F81A5FA,165.0,,3260326350665653,"We Miss You All! 💙

The building is closed, but we are still open for learning!",https://facebook.com/story.php?story_fbid=3260326350665653&id=158125430885776,"Bristol-Plymouth Regional Technical School added 69 new photos to the album: We Miss You! — at Bristol-Plymouth Regional Technical School.
April 29 at 4:43 PM · Taunton, MA ·

Building is closed, but we are still open for learning!",56.0,"We Miss You All! 💙

The building is closed, but we are still open for learning!

Bristol-Plymouth Regional Technical School added 69 new photos to the album: We Miss You! — at Bristol-Plymouth Regional Technical School.
April 29 at 4:43 PM · Taunton, MA ·

Building is closed, but we are still open for learning!",2020-04-29 12:56:56,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94430226_3247298688635086_2741994563005579264_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TP7SivkNEbsAX_m0Xd0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc69cb9687d4ae51541d9dd52940ea67&oe=5F84A42A,55.0,,3247300281968260,"We 💙 the Class of 2020!

Add this frame to your profile photo to support our seniors. #BPClassof2020",https://facebook.com/story.php?story_fbid=3247300281968260&id=158125430885776,,0.0,"We 💙 the Class of 2020!

Add this frame to your profile photo to support our seniors. #BPClassof2020",2020-04-24 11:31:54,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93662006_3673749955972611_449829487031353344_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=C8NyBSu2LFkAX9z9Cjs&_nc_ht=scontent-atl3-1.xx&oh=59f9bf1cb26bc7e268e5768a57553aae&oe=5F82E9ED,15.0,https://www.bgcmetrosouth.org/covid-19-updates-page/,3231939760170979,,https://facebook.com/story.php?story_fbid=3231939760170979&id=158125430885776,"Boys & Girls Clubs of Metro South - Taunton Clubhouse
April 17 at 3:59 PM ·

Come by the Clubhouse Monday-Friday between 4:30-5:30 PM to take part in our grab-and-go dinner service program! On Fridays, youth will be able to take home two additional dinners for the weekend!

Reminder, this nutritional assistance program is open to ALL youth ages 18 and under - not just BGCMS Club members!

For all Club updates, go to https://www.bgcmetrosouth.org/covid-19-updates-page/

#GreatFutures #BGCMetroSouth",9.0,"Boys & Girls Clubs of Metro South - Taunton Clubhouse
April 17 at 3:59 PM ·

Come by the Clubhouse Monday-Friday between 4:30-5:30 PM to take part in our grab-and-go dinner service program! On Fridays, youth will be able to take home two additional dinners for the weekend!

Reminder, this nutritional assistance program is open to ALL youth ages 18 and under - not just BGCMS Club members!

For all Club updates, go to https://www.bgcmetrosouth.org/covid-19-updates-page/

#GreatFutures #BGCMetroSouth",2020-04-18 09:05:44,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92505178_3196939723670983_7435801026147385344_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3YtUkww9JCQAX_opB4i&_nc_ht=scontent-atl3-1.xx&oh=1704a2caa33e69918fc9a9ff6c8be79d&oe=5F851118,19.0,,3196939890337633,An update from the Principal (April 3),https://facebook.com/story.php?story_fbid=3196939890337633&id=158125430885776,,0.0,An update from the Principal (April 3),2020-04-03 19:18:03,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91432782_3189864604378495_4063492103756316672_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7tlD27egtrUAX8qPUWo&_nc_oc=AQnRU3Teg_QIYArkUcNdY_JcNlk2g2Cquwt6rtS3sm-CsE1yq_uXcph0ZKeE_nCbx_E&_nc_ht=scontent-atl3-1.xx&oh=9a6c1e422af651d65d37003355db59c7&oe=5F83CC01,32.0,,3189864924378463,Learn about our Remote Learning Plan in the latest update from our Principal:,https://facebook.com/story.php?story_fbid=3189864924378463&id=158125430885776,,0.0,Learn about our Remote Learning Plan in the latest update from our Principal:,2020-03-31 20:14:32,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91785327_3189858327712456_1949192455416971264_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U_CsM5KqQNsAX-qnBi-&_nc_ht=scontent-atl3-1.xx&oh=171b4a8d43d3859ab4c06db7f2d06c5b&oe=5F82DAA5,23.0,,3189858654379090,Learn about our Remote Learning Plan in the latest update from our Principal:,https://facebook.com/story.php?story_fbid=3189858654379090&id=158125430885776,,0.0,Learn about our Remote Learning Plan in the latest update from our Principal:,2020-03-31 20:10:49,,
28,0.0,,41.0,,3177190988979190,"Gov.Baker has continued school closures until May 4th. B-P students will continue their online enrichment learning. Please contact teachers, counselors, or admins with questions or concerns. We will send out further updates as we receive them.",https://facebook.com/story.php?story_fbid=3177190988979190&id=158125430885776,,0.0,"Gov.Baker has continued school closures until May 4th. B-P students will continue their online enrichment learning. Please contact teachers, counselors, or admins with questions or concerns. We will send out further updates as we receive them.",2020-03-26 16:06:18,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90934538_3174115372620085_4879397282811740160_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=14aYwu6M_G8AX_yRW_r&_nc_oc=AQlAWM00r2GVt52JdA7jQ9bV1Hz1lHDR0c9ofGfdeNPDUoYUQPvistq8TEacJWkHu9U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb5c1e867291a72036eff88fd073555f&oe=5F817B1F,153.0,,3174115512620071,CAD/CAM is producing 3D printed visor PPE for donation.,https://facebook.com/story.php?story_fbid=3174115512620071&id=158125430885776,,0.0,CAD/CAM is producing 3D printed visor PPE for donation.,2020-03-25 11:36:51,,
30,84.0,,423.0,,3171579432873679,B-P donated medical supplies that were picked up by Taunton Emergency Management Agency (TEMA) today. These supplies will be distributed to local community agencies including Morton Hospital to help combat the spread of the coronavirus.,https://facebook.com/story.php?story_fbid=3171579432873679&id=158125430885776,,0.0,B-P donated medical supplies that were picked up by Taunton Emergency Management Agency (TEMA) today. These supplies will be distributed to local community agencies including Morton Hospital to help combat the spread of the coronavirus.,2020-03-24 12:04:40,,
31,0.0,,19.0,https://www.mass.gov/news/governor-charlie-baker-orders-all-non-essential-businesses-to-cease-in-person-operation,3169021629796126,Reminder to all of our students at work:,https://facebook.com/story.php?story_fbid=3169021629796126&id=158125430885776,"MASS.GOV
Governor Charlie Baker Orders All Non-Essential Businesses To Cease In Person Operation, Directs the Department of Public Health to Issue Stay at Home Advisory For Two Weeks",4.0,"Reminder to all of our students at work:

MASS.GOV
Governor Charlie Baker Orders All Non-Essential Businesses To Cease In Person Operation, Directs the Department of Public Health to Issue Stay at Home Advisory For Two Weeks",2020-03-23 11:20:46,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91095693_3166990433332579_7490727112333066240_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WdpHoaqsV5EAX8AY6DW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a7d6d690bf5d752fc9a409541148c2a&oe=5F8305F7,10.0,,3166990533332569,New hours for Taunton students breakfast & lunch pick up.,https://facebook.com/story.php?story_fbid=3166990533332569&id=158125430885776,,0.0,New hours for Taunton students breakfast & lunch pick up.,2020-03-22 14:56:19,,
33,1.0,,12.0,https://www.taunton-ma.gov/home/urgent-alerts/covid-19-pandemic-resource-information-continuously-updated,3164943066870649,,https://facebook.com/story.php?story_fbid=3164943066870649&id=158125430885776,"TAUNTON-MA.GOV
COVID-19 Pandemic Resource Information - Continuously Updated | City of Taunton MA",0.0,"TAUNTON-MA.GOV
COVID-19 Pandemic Resource Information - Continuously Updated | City of Taunton MA",2020-03-21 19:05:11,,
34,0.0,,4.0,https://www.taunton-ma.gov/home/news/important-notice-city-taunton-basic-needs-information,3154880897876866,,https://facebook.com/story.php?story_fbid=3154880897876866&id=158125430885776,"TAUNTON-MA.GOV
Important notice: City of Taunton basic needs information | City of Taunton MA",2.0,"TAUNTON-MA.GOV
Important notice: City of Taunton basic needs information | City of Taunton MA",2020-03-17 18:49:57,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89940688_3154311171267172_8086483778307883008_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pWc0KPq7qbIAX9QMycM&_nc_oc=AQnYWVVpk4y4EhRKxH9xsDlD1kT__lcRzrV45b3GFIrBA77l0nJiJjiWNBUCrBTBEtQ&_nc_ht=scontent-atl3-1.xx&oh=4e40eb5b2dd4221e8ac9710fc8d0be9d&oe=5F81FD7F,39.0,,3154311481267141,"Taunton PS is making available ""grab and go"" lunch and breakfast boxes to B-P Taunton students. There will be 4 drive-thru locations; Parker Middle School, Mulcahey Elementary School, Hopewell Elementary School, and Martin Middle School. Thank you Taunton Public Schools!",https://facebook.com/story.php?story_fbid=3154311481267141&id=158125430885776,,0.0,"Taunton PS is making available ""grab and go"" lunch and breakfast boxes to B-P Taunton students. There will be 4 drive-thru locations; Parker Middle School, Mulcahey Elementary School, Hopewell Elementary School, and Martin Middle School. Thank you Taunton Public Schools!",2020-03-17 13:33:18,,
36,9.0,,28.0,,3151735458191410,"Given the evolving data regarding cases of COVID-19, and out of an abundance of caution for the health and safety of children and school staff, the Governor has ordered a three-week suspension of school operations for educational purposes at all public and private elementary and secondary (K-12) schools in the Commonwealth continuing until Tuesday, April 7, 2020.

We will continue to keep you apprised of any developments as they occur.",https://facebook.com/story.php?story_fbid=3151735458191410&id=158125430885776,,0.0,"Given the evolving data regarding cases of COVID-19, and out of an abundance of caution for the health and safety of children and school staff, the Governor has ordered a three-week suspension of school operations for educational purposes at all public and private elementary and secondary (K-12) schools in the Commonwealth continuing until Tuesday, April 7, 2020.

We will continue to keep you apprised of any developments as they occur.",2020-03-16 12:19:05,,
37,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89518252_3144745462223743_3438468830546886656_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3IawPHhjz1QAX_sBr2E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d23289de9e065ae3eaf5b6f1878124f&oe=5F83CBB0,41.0,,3144745622223727,"Bristol-Plymouth RTS will be closed Monday, March 16th through March 20th, 2020. We have no confirmed cases or presumed cases of COVID-19 at this time.",https://facebook.com/story.php?story_fbid=3144745622223727&id=158125430885776,,0.0,"Bristol-Plymouth RTS will be closed Monday, March 16th through March 20th, 2020. We have no confirmed cases or presumed cases of COVID-19 at this time.",2020-03-13 17:58:02,,
38,0.0,,22.0,,3142214409143515,The Annual Dodgeball Tournament is happening right now!,,,0.0,The Annual Dodgeball Tournament is happening right now!,2020-03-12 15:19:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89310013_223138122173272_8506721249907441664_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t_QKwGrq-QUAX-5gSxI&_nc_ht=video-atl3-1.xx&oh=4d3509fbe979b9a45d39ca4a04cf3e0a&oe=5F5DBA3D,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89472260_3139663509398605_7929569145308315648_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=chJQDW890OIAX_00b3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5428a50346f1d568e2b0ccf637315615&oe=5F843197,42.0,,3139663656065257,Yesterday's badminton tournament was a blast!,https://facebook.com/story.php?story_fbid=3139663656065257&id=158125430885776,,0.0,Yesterday's badminton tournament was a blast!,2020-03-11 13:17:54,,
40,1.0,,19.0,https://bptech.regfox.com/gaming,3137934686238154,B-P Gaming Club is hosting gaming tournaments for middle school students on April 11th.,https://facebook.com/story.php?story_fbid=3137934686238154&id=158125430885776,"BPTECH.REGFOX.COM
Video Gaming Club Competition",5.0,"B-P Gaming Club is hosting gaming tournaments for middle school students on April 11th.

BPTECH.REGFOX.COM
Video Gaming Club Competition",2020-03-10 18:56:07,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89070792_3137449066286716_3825111527518633984_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=mOHgdY3p3ogAX9UuHza&_nc_ht=scontent-atl3-1.xx&oh=e9b1bb91686930260be1aab45b194110&oe=5F83FAC7,7.0,,3137449062953383,,,,0.0,,2020-03-10 14:05:28,,
