,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,2.0,,7.0,,776283749581034,"Attention!!!! Tomorrow, September 5th @2pm the Hornets will play Liberty @Liberty. Football tomorrow. Masks are mandatory for entry and if social distancing is impossible in the bleachers they will be mandatory when seated also. Liberty is about 12 miles south of Jenks, Ok.",https://facebook.com/story.php?story_fbid=776283749581034&id=146338949242187,,0.0,"Attention!!!! Tomorrow, September 5th @2pm the Hornets will play Liberty @Liberty. Football tomorrow. Masks are mandatory for entry and if social distancing is impossible in the bleachers they will be mandatory when seated also. Liberty is about 12 miles south of Jenks, Ok.",2020-09-04 16:19:41,,
13,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118671150_776278282914914_1922696163838813499_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KxbViTeP_dsAX-cwP0A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90ca6b49d5527c39a57d81fba1e5c38a&oe=5F896928,37.0,,776278596248216,Attention: Letter from the desk of the Superintendent! Covid-19 update.,https://facebook.com/story.php?story_fbid=776278596248216&id=146338949242187,,0.0,Attention: Letter from the desk of the Superintendent! Covid-19 update.,2020-09-04 16:08:13,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785544_775011743041568_8851971940018600437_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uYEuSHFRq_IAX_YUuLH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9729fe690cf315e9620e97d2a666099a&oe=5F85FE2B,1.0,,775011793041563,,https://facebook.com/story.php?story_fbid=775011793041563&id=146338949242187,,0.0,,2020-09-03 00:30:47,,
15,2.0,,8.0,,774700846405991,"Attention! Due to a positive COVID test at Kansas School, the varsity football game for tomorrow night, September 3rd, has been cancelled.",https://facebook.com/story.php?story_fbid=774700846405991&id=146338949242187,,0.0,"Attention! Due to a positive COVID test at Kansas School, the varsity football game for tomorrow night, September 3rd, has been cancelled.",2020-09-02 14:36:50,,
16,16.0,,31.0,https://www.newson6.com/story/5f4e3ac087f09c2deb0f8521/teacher-of-the-day:-kasandra-beck?cache=false&fbclid=IwAR0lGYbrb6f_Vv0Hkpw81K7oYLOlzIZWwDHWNDt8IMVAL5Ti8H2Ev_9O7Hg,773665719842837,"What special recognition for one of our own! Congratulations Mrs. Beck!! You rock!!!!
https://www.newson6.com/story/5f4e3ac087f09c2deb0f8521/teacher-of-the-day:-kasandra-beck?cache=false&fbclid=IwAR0lGYbrb6f_Vv0Hkpw81K7oYLOlzIZWwDHWNDt8IMVAL5Ti8H2Ev_9O7Hg",https://facebook.com/story.php?story_fbid=773665719842837&id=146338949242187,"NEWSON6.COM
ERROR: The request could not be satisfied",5.0,"What special recognition for one of our own! Congratulations Mrs. Beck!! You rock!!!!
https://www.newson6.com/story/5f4e3ac087f09c2deb0f8521/teacher-of-the-day:-kasandra-beck?cache=false&fbclid=IwAR0lGYbrb6f_Vv0Hkpw81K7oYLOlzIZWwDHWNDt8IMVAL5Ti8H2Ev_9O7Hg

NEWSON6.COM
ERROR: The request could not be satisfied",2020-09-01 09:35:07,,
17,0.0,,13.0,,773336339875775,JH Hornets start football year off right with sweep of Kansas tonight! Sr. High Hornets travel to Kansas this Thursday.,https://facebook.com/story.php?story_fbid=773336339875775&id=146338949242187,,0.0,JH Hornets start football year off right with sweep of Kansas tonight! Sr. High Hornets travel to Kansas this Thursday.,2020-08-31 22:42:51,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727996_773333426542733_9198585137605845130_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=E9Zg-O3vrYYAX_b_NDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d33740288064ae90b9afbd15b3b952e6&oe=5F88616F,51.0,,773334443209298,Colcord Vs. Kansas,https://facebook.com/story.php?story_fbid=773334443209298&id=146338949242187,,0.0,Colcord Vs. Kansas,2020-08-31 22:39:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118723663_773331569876252_1627728105206263747_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=fnhaUkrwGXAAX_wS773&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f19ef09eb3c3d9a856b717ac6160dffd&oe=5F8748DB,31.0,,773332513209491,Colcord vs. Kansas 6th and 7th,https://facebook.com/story.php?story_fbid=773332513209491&id=146338949242187,,0.0,Colcord vs. Kansas 6th and 7th,2020-08-31 22:37:22,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317620_770868193455923_539948293073048666_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SRxWZf_-9mIAX97i1Yu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abe16197df5b1316f60b211e75ee80db&oe=5F85DE2D,29.0,,770869620122447,Colcord vs. Commerce and Ketchum,https://facebook.com/story.php?story_fbid=770869620122447&id=146338949242187,,0.0,Colcord vs. Commerce and Ketchum,2020-08-28 12:47:01,,
21,0.0,,0.0,,770205796855496,Today’s softball games have been cancelled. We will let you know when and if they are rescheduled.,https://facebook.com/story.php?story_fbid=770205796855496&id=146338949242187,,0.0,Today’s softball games have been cancelled. We will let you know when and if they are rescheduled.,2020-08-27 14:15:43,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518463_769607520248657_5677608563142029192_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=LKV9Y0KnFDoAX_gUFYo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68e651e61427261f6f716393dfe38903&oe=5F871F9D,37.0,,769609130248496,"The boys of fall getting in one last tuneup before tomorrow nights last scrimmage. Fans are asked to bring towels, laundry detergent, or oxy clean as donations that will be collected at the gate. No admission. 6pm start!!!",https://facebook.com/story.php?story_fbid=769609130248496&id=146338949242187,,0.0,"The boys of fall getting in one last tuneup before tomorrow nights last scrimmage. Fans are asked to bring towels, laundry detergent, or oxy clean as donations that will be collected at the gate. No admission. 6pm start!!!",2020-08-26 18:33:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118201031_768888200320589_7094716219603784590_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kJALIdrCZ2cAX8Sfu-W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3febab44017ee3c86a50625f6292eaa&oe=5F860110,29.0,,768889853653757,Varsity girls vs. Panama,https://facebook.com/story.php?story_fbid=768889853653757&id=146338949242187,,0.0,Varsity girls vs. Panama,2020-08-25 20:34:01,,
24,0.0,,0.0,,768736313669111,We are experiencing long distance issues with the phone system. We apologize for any difficulty in reaching us. We have put in a call for repair and we hope it is fixed soon. If you have an emergency you can reach us at 918-326-0184. This number is for emergencies only please.,https://facebook.com/story.php?story_fbid=768736313669111&id=146338949242187,,0.0,We are experiencing long distance issues with the phone system. We apologize for any difficulty in reaching us. We have put in a call for repair and we hope it is fixed soon. If you have an emergency you can reach us at 918-326-0184. This number is for emergencies only please.,2020-08-25 15:10:32,,
25,0.0,,1.0,https://zoom.us/j/93232594739?pwd=NEhVYjRVTVpOMW1GOHdINTRpT2twZz09,767936023749140,"Hornets of Character After School Virtual Classes

The elementary classes will be through zoom. Follow the links below for the appropriate grade level.

The middle school program will start in Google classroom followed by a virtual check-in at 2:45. Both links to the google classroom activities and the zoom check-in are below.

If you are having trouble logging your student in contact Chase Payne 479-238-4629



Aug 24, 2020



P



KP – 5th Grade
https://zoom.us/j/93232594739?pwd=NEhVYjRVTVpOMW1GOHdINTRpT2twZz09





Middle School Afterschool

Google Classroom link: https://classroom.google.com/c/MTI3NDU4NTY5OTc1?cjc=aonptzj

2:45-3pm Zoom Check-in

Link: https://zoom.us/j/98323637214?pwd=dEV5a2pZRnU3N3hCTy8wcDQ5Qjh6Zz09",https://facebook.com/story.php?story_fbid=767936023749140&id=146338949242187,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Hornets of Character After School Virtual Classes

The elementary classes will be through zoom. Follow the links below for the appropriate grade level.

The middle school program will start in Google classroom followed by a virtual check-in at 2:45. Both links to the google classroom activities and the zoom check-in are below.

If you are having trouble logging your student in contact Chase Payne 479-238-4629



Aug 24, 2020



P



KP – 5th Grade
https://zoom.us/j/93232594739?pwd=NEhVYjRVTVpOMW1GOHdINTRpT2twZz09





Middle School Afterschool

Google Classroom link: https://classroom.google.com/c/MTI3NDU4NTY5OTc1?cjc=aonptzj

2:45-3pm Zoom Check-in

Link: https://zoom.us/j/98323637214?pwd=dEV5a2pZRnU3N3hCTy8wcDQ5Qjh6Zz09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-24 11:57:44,,
26,8.0,,8.0,,767433783799364,Reminder to all extra curricular students that tomorrow starting at 1:30 pm is mandatory drug testing at Hornet Arena!!! $11,https://facebook.com/story.php?story_fbid=767433783799364&id=146338949242187,,0.0,Reminder to all extra curricular students that tomorrow starting at 1:30 pm is mandatory drug testing at Hornet Arena!!! $11,2020-08-23 18:33:13,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117935245_767154847160591_4034721923732251934_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=FDyV_1XH7h4AX8Fewbz&_nc_oc=AQmg9PrKgherGYLGMOJzlSAlMbJQzHNWsxqL3DLxyDmNxzlNqIOYMmShXs_L_rkbfPI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68d189f7c8af6fc2c5d4ba0f19f3aafc&oe=5F85B034,2.0,,767154927160583,"Information from the Cherokee Nation concerning; Response, Recover, Rebuild Education Update.",https://facebook.com/story.php?story_fbid=767154927160583&id=146338949242187,,0.0,"Information from the Cherokee Nation concerning; Response, Recover, Rebuild Education Update.",2020-08-23 09:42:52,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359956_766002743942468_8758984541028213961_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iHbFVLlt_0gAX-xGOvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11252cdd3b2621704c898abc4db5f7dd&oe=5F87B670,50.0,,766004167275659,Colcord scrimmage at Chelsea,https://facebook.com/story.php?story_fbid=766004167275659&id=146338949242187,,0.0,Colcord scrimmage at Chelsea,2020-08-21 21:43:55,,
29,15.0,,12.0,,303957744205971,,,,3.0,,2020-08-21 15:08:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_171500351160799_3827643505463516788_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ok--BmL6d88AX-4CusM&_nc_ht=scontent-atl3-1.xx&oh=f7baacec84e9641cdd29aa6ba722d684&oe=5F873538,
30,0.0,,3.0,,765636850645724,Colcord schools will attempt to stream the softball game with Central at 2pm today on our Facebook page.,https://facebook.com/story.php?story_fbid=765636850645724&id=146338949242187,,0.0,Colcord schools will attempt to stream the softball game with Central at 2pm today on our Facebook page.,2020-08-21 14:15:24,,
31,2.0,,11.0,,764871847388891,Mr. Simmons details the upcoming virtual days.,,,0.0,Mr. Simmons details the upcoming virtual days.,2020-08-20 14:55:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118233021_2366724363623826_5050806366628184500_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U0qjK8rgNMEAX9aciwU&_nc_ht=video-atl3-1.xx&oh=2795ad9069d924475d0dc65f8a3def13&oe=5F621A8B,
32,4.0,,6.0,,764278040781605,,https://facebook.com/story.php?story_fbid=764278040781605&id=146338949242187,,0.0,,2020-08-19 21:39:00,,
33,0.0,,21.0,,763520010857408,Mattison Hamilton goes 9 innings but Lady Hornets lose 4-3 in nail biter at Panama. Play in Chouteau tournament Thursday. Lady Hornets are 2-3 on the season. Great game!!!,https://facebook.com/story.php?story_fbid=763520010857408&id=146338949242187,,0.0,Mattison Hamilton goes 9 innings but Lady Hornets lose 4-3 in nail biter at Panama. Play in Chouteau tournament Thursday. Lady Hornets are 2-3 on the season. Great game!!!,2020-08-18 20:57:04,,
34,2.0,,3.0,https://docs.google.com/spreadsheets/d/1_S9A45vTRArvGC7OUwfCzEwRgNRUypjLNlX9vO8_MOs/htmlview?pru=AAABc8o6FGU%2AZ4k2wxGKKJyCdpWO7aQkxw&usp=gmail&urp=gmail_link,763265714216171,"** Parents and students, click the link below for tutorials on google classrooms and much more. 🤗🐝💙

https://docs.google.com/spreadsheets/d/1_S9A45vTRArvGC7OUwfCzEwRgNRUypjLNlX9vO8_MOs/htmlview?pru=AAABc8o6FGU*Z4k2wxGKKJyCdpWO7aQkxw&usp=gmail&urp=gmail_link",https://facebook.com/story.php?story_fbid=763265714216171&id=146338949242187,"DOCS.GOOGLE.COM
Student/Parent Tutorials - Google Drive",6.0,"** Parents and students, click the link below for tutorials on google classrooms and much more. 🤗🐝💙

https://docs.google.com/spreadsheets/d/1_S9A45vTRArvGC7OUwfCzEwRgNRUypjLNlX9vO8_MOs/htmlview?pru=AAABc8o6FGU*Z4k2wxGKKJyCdpWO7aQkxw&usp=gmail&urp=gmail_link

DOCS.GOOGLE.COM
Student/Parent Tutorials - Google Drive",2020-08-18 12:32:12,,
35,1.0,,40.0,https://www.cherokeephoenix.org/Article/index/155151,762862497589826,How cool is this?!,https://facebook.com/story.php?story_fbid=762862497589826&id=146338949242187,"CHEROKEEPHOENIX.ORG
Cherokee language animated series to debut soon",21.0,"How cool is this?!

CHEROKEEPHOENIX.ORG
Cherokee language animated series to debut soon",2020-08-17 23:02:56,,
36,10.0,,45.0,,762730097603066,Lady Hornets beat Westville 6-2 at home today. Paytin Crittenden goes 7 innings for the win!,https://facebook.com/story.php?story_fbid=762730097603066&id=146338949242187,,0.0,Lady Hornets beat Westville 6-2 at home today. Paytin Crittenden goes 7 innings for the win!,2020-08-17 18:47:48,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118109924_762626384280104_3139616881597546147_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=TPmtLGhdzVoAX_LR41w&_nc_oc=AQmHpdR7fhl9GarxU0WiQyNB-NX2K8eXVCeSbjz2xROaziyGGyB_rJ63kYV7QUCXlRQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23c0e7cecb63bc1d0e82cca902a86800&oe=5F888778,0.0,,762627547613321,"Hornet Parents:
Please fill out the following survey.
Thank you!",https://facebook.com/story.php?story_fbid=762627547613321&id=146338949242187,,0.0,"Hornet Parents:
Please fill out the following survey.
Thank you!",2020-08-17 15:22:52,,
38,0.0,,5.0,,760414417834634,Reminder: All transportation changes need to be made before 1:30.,https://facebook.com/story.php?story_fbid=760414417834634&id=146338949242187,,0.0,Reminder: All transportation changes need to be made before 1:30.,2020-08-14 15:52:11,,
39,7.0,,46.0,,760304127845663,Colcord softball wins first game of Quapaw tournament 2-1. Last Warriors defeated the Ketchum Warriors. Mattison Hamilton pitched complete game.,https://facebook.com/story.php?story_fbid=760304127845663&id=146338949242187,,0.0,Colcord softball wins first game of Quapaw tournament 2-1. Last Warriors defeated the Ketchum Warriors. Mattison Hamilton pitched complete game.,2020-08-14 12:24:49,,
40,1.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSe8VRbnavo4xFJuSVs4cqFxHvARFtxzf4kKP9Nv34BThZWtoA/viewform,760198544522888,"FY21: Safe & Healthy School Climate Survey

https://docs.google.com/forms/d/e/1FAIpQLSe8VRbnavo4xFJuSVs4cqFxHvARFtxzf4kKP9Nv34BThZWtoA/viewform",https://facebook.com/story.php?story_fbid=760198544522888&id=146338949242187,"DOCS.GOOGLE.COM
FY21: Safe & Healthy School Climate Survey (Needs Assessment)",3.0,"FY21: Safe & Healthy School Climate Survey

https://docs.google.com/forms/d/e/1FAIpQLSe8VRbnavo4xFJuSVs4cqFxHvARFtxzf4kKP9Nv34BThZWtoA/viewform

DOCS.GOOGLE.COM
FY21: Safe & Healthy School Climate Survey (Needs Assessment)",2020-08-14 09:34:01,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117716675_759841637891912_6813699705946391428_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ikys-7nLROMAX9AHCqf&_nc_ht=scontent-atl3-1.xx&oh=04c56880f82ac1ea2425b226911bcf71&oe=5F886D4B,32.0,,759841957891880,Mr. Simmons letter concerning Colcord School District Hot Spots.,https://facebook.com/story.php?story_fbid=759841957891880&id=146338949242187,,0.0,Mr. Simmons letter concerning Colcord School District Hot Spots.,2020-08-13 20:58:57,,
42,1.0,,0.0,,759653554577387,The softball game today at Panama has been cancelled.,https://facebook.com/story.php?story_fbid=759653554577387&id=146338949242187,,0.0,The softball game today at Panama has been cancelled.,2020-08-13 13:59:08,,
43,5.0,,34.0,,758960721313337,"Students will not use regular water fountains. However, they will be allowed to bring clear water bottles to fill up at the hydration stations. Cherokee Nation is purchasing water bottles for each student, but have not arrived yet. Excited to see everyone Thursday! Go Hornets!",https://facebook.com/story.php?story_fbid=758960721313337&id=146338949242187,,0.0,"Students will not use regular water fountains. However, they will be allowed to bring clear water bottles to fill up at the hydration stations. Cherokee Nation is purchasing water bottles for each student, but have not arrived yet. Excited to see everyone Thursday! Go Hornets!",2020-08-12 15:42:25,,
44,5.0,,17.0,,757559874786755,"**REMINDER** Open House
Tuesday, August 11th, 2020.
Face coverings are required for staff/parents/any adult.
Parents’ last name A-M - 5:00-6:00
Parents’ last name N-Z - 6:00-7:00

**ALSO Students can check out their Chromebooks at Open House. 💻
$25 insurance fee, cash/money order.",https://facebook.com/story.php?story_fbid=757559874786755&id=146338949242187,,0.0,"**REMINDER** Open House
Tuesday, August 11th, 2020.
Face coverings are required for staff/parents/any adult.
Parents’ last name A-M - 5:00-6:00
Parents’ last name N-Z - 6:00-7:00

**ALSO Students can check out their Chromebooks at Open House. 💻
$25 insurance fee, cash/money order.",2020-08-10 21:15:57,,
45,6.0,,18.0,,755245421684867,"WATCH VIDEO FROM SUPERINTENDENT ABOUT CONNECTIVITY/CHROMEBOOKS, AND OPEN HOUSE",,,0.0,"WATCH VIDEO FROM SUPERINTENDENT ABOUT CONNECTIVITY/CHROMEBOOKS, AND OPEN HOUSE",2020-08-07 15:00:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116853918_633075307327703_3121437769423316880_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=non5R_Uby5YAX_pTzLv&_nc_ht=video-atl3-1.xx&oh=1ab859a97d95a83674b42261f88bbbd3&oe=5F621AC5,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116848213_755227341686675_7472956110580088872_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=a7rXWJCj0mgAX9X-nR-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=052bf7f33c027abf29a6ed8e7ff7d6b5&oe=5F87EB37,27.0,,755227471686662,"Opaa! Food Management, your school nutrition partner is committed to serving safe and nutritious meals when school resumes. Foodservice staff have been properly trained and local health department regulations will be followed. All meals will be freshly prepared in the kitchen and safely packaged in containers with lids. We look forward to serving the students when school starts!",https://facebook.com/story.php?story_fbid=755227471686662&id=146338949242187,,0.0,"Opaa! Food Management, your school nutrition partner is committed to serving safe and nutritious meals when school resumes. Foodservice staff have been properly trained and local health department regulations will be followed. All meals will be freshly prepared in the kitchen and safely packaged in containers with lids. We look forward to serving the students when school starts!",2020-08-07 14:21:03,,
47,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116904674_753242875218455_5126483313542645875_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=hEJxu5R129cAX81obdM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ce42b9c0cbf9756270f121330497ad1&oe=5F86EC51,7.0,,753242915218451,,https://facebook.com/story.php?story_fbid=753242915218451&id=146338949242187,,0.0,,2020-08-04 15:16:44,,
