,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110171935_10158428405819491_5796406040611005263_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qeRXstgafcwAX8OwTas&_nc_ht=scontent-atl3-1.xx&tp=14&oh=095821655042f603af5206f9ae525510&oe=5F82D5BE,3.0,https://one.bidpal.net/sharon/browse/2,10158428417224491,"The weekend is winding down, and so is our auction. You have until tomorrow night to place your bids on our 3 fabulous summer baskets at https://one.bidpal.net/sharon/browse/2 We know you have your eye on at least one, and hopefully you decided to “watch” that basket.

To ensure no one comes in and outbids you, we recommend you place a “Max Bid.” This will allow the site to bid up to your maximum for you when you aren’t logged on. It’s coming down to the wire, and we can’t wait to see who wins the Ice Cream, Summer Fun, and Party on the Deck Baskets!

Bidding ends tomorrow at 11:59pm. **Baskets must be picked up from St. Coletta school in Washington, DC. **",https://facebook.com/story.php?story_fbid=10158428417224491&id=101618584490,,0.0,"The weekend is winding down, and so is our auction. You have until tomorrow night to place your bids on our 3 fabulous summer baskets at https://one.bidpal.net/sharon/browse/2 We know you have your eye on at least one, and hopefully you decided to “watch” that basket.

To ensure no one comes in and outbids you, we recommend you place a “Max Bid.” This will allow the site to bid up to your maximum for you when you aren’t logged on. It’s coming down to the wire, and we can’t wait to see who wins the Ice Cream, Summer Fun, and Party on the Deck Baskets!

Bidding ends tomorrow at 11:59pm. **Baskets must be picked up from St. Coletta school in Washington, DC. **",2020-07-19 17:58:45,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109603195_10158425474774491_6454575227780059145_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Q4dDgdYUmcsAX_fQ-re&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b08cc5ad74be18105d6ed09fb47fa3c&oe=5F80EB5B,6.0,https://one.bidpal.net/sharon/browse/2,10158425478714491,"The sweltering temperatures have us all longing for a cool sweet treat. Why settle for a popsicle when you can create an entire ice cream shop in your own kitchen? With the Ice Cream Basket, you can have some fun with friends and family, and everyone can go wild with toppings! Bid at https://one.bidpal.net/sharon/browse/2

Your personal ice cream shop includes: an ice cream maker, waffle cones, waffle bowls, (2) sugar cones, Ben & Jerry’s Homemade Ice Cream Dessert book, (6) ice cream bowls, (4) parlor sundae glasses, M&Ms, golden Oreo minis, mini Chips Ahoy, marshmallows, Reese’s pieces, Reese’s mini cups, Ghirardelli caramel, Ghirardelli strawberry, sprinkles, rainbow sprinkles, marshmallow topping, walnuts in syrup, maraschino cherries, and root beer float topper.

If you place the winning bid, you will surely have a blast creating fun and delicious concoctions!

Bidding ends July 20 at 11:59pm. **Baskets must be picked up from St. Coletta school in Washington, DC. **",https://facebook.com/story.php?story_fbid=10158425478714491&id=101618584490,,0.0,"The sweltering temperatures have us all longing for a cool sweet treat. Why settle for a popsicle when you can create an entire ice cream shop in your own kitchen? With the Ice Cream Basket, you can have some fun with friends and family, and everyone can go wild with toppings! Bid at https://one.bidpal.net/sharon/browse/2

Your personal ice cream shop includes: an ice cream maker, waffle cones, waffle bowls, (2) sugar cones, Ben & Jerry’s Homemade Ice Cream Dessert book, (6) ice cream bowls, (4) parlor sundae glasses, M&Ms, golden Oreo minis, mini Chips Ahoy, marshmallows, Reese’s pieces, Reese’s mini cups, Ghirardelli caramel, Ghirardelli strawberry, sprinkles, rainbow sprinkles, marshmallow topping, walnuts in syrup, maraschino cherries, and root beer float topper.

If you place the winning bid, you will surely have a blast creating fun and delicious concoctions!

Bidding ends July 20 at 11:59pm. **Baskets must be picked up from St. Coletta school in Washington, DC. **",2020-07-18 16:56:50,,
12,1.0,,6.0,https://one.bidpal.net/sharon/browse/featured,10158422670559491,"Yay, it’s 5pm and time to clock out! Just imagine kicking back and winding down with some snacks and tequila with your loved ones. Can you see it? Well you can make it a reality if you’re the winner of the Party on the Deck Basket!

Bid now at https://one.bidpal.net/sharon/browse/featured and create an evening of relaxation complete with Small batch Teremana tequila, an unbreakable pitcher, (4) unbreakable glasses, (4) bamboo bowls, (4) bamboo plates, tortilla chips, olive bruschetta, craft beer salsa, apple cider salsa, cheese petites, and a food tent.

You have until July 20 at 11:5 9pm to give BIG! **All baskets must be picked up from St. Coletta’s school in Washington, DC. **",https://facebook.com/story.php?story_fbid=10158422670559491&id=101618584490,,0.0,"Yay, it’s 5pm and time to clock out! Just imagine kicking back and winding down with some snacks and tequila with your loved ones. Can you see it? Well you can make it a reality if you’re the winner of the Party on the Deck Basket!

Bid now at https://one.bidpal.net/sharon/browse/featured and create an evening of relaxation complete with Small batch Teremana tequila, an unbreakable pitcher, (4) unbreakable glasses, (4) bamboo bowls, (4) bamboo plates, tortilla chips, olive bruschetta, craft beer salsa, apple cider salsa, cheese petites, and a food tent.

You have until July 20 at 11:5 9pm to give BIG! **All baskets must be picked up from St. Coletta’s school in Washington, DC. **",2020-07-17 17:00:46,,
13,12.0,,17.0,https://youtu.be/Ohsg3Olopn8,10158422226329491,"Graduation Day at St. Coletta has always been a very special day; the culmination of years of hard work and the chance to celebrate all that has been achieved. While we can’t all be together in person, we can all still marvel, albeit virtually, in all of their accomplishments and wish them the very best. Please join us in celebrating our fourteen fabulous graduates!",https://facebook.com/story.php?story_fbid=10158422226329491&id=101618584490,"YOUTUBE.COM
St. Coletta of Greater Washington July 2020 Graduation",6.0,"Graduation Day at St. Coletta has always been a very special day; the culmination of years of hard work and the chance to celebrate all that has been achieved. While we can’t all be together in person, we can all still marvel, albeit virtually, in all of their accomplishments and wish them the very best. Please join us in celebrating our fourteen fabulous graduates!

YOUTUBE.COM
St. Coletta of Greater Washington July 2020 Graduation",2020-07-17 12:07:29,,
14,0.0,,3.0,,10158419660824491,"Unsure about a basket? Click “Watch” to keep your eye on the bids. With just a few days left, you won’t want to miss out on your favorite basket. All funds from the auction go directly back into our program to support students and adults with disabilities.

Bidding ends on July 20 at 11:59 pm. **Baskets must be picked up from St. Coletta school in Washington, DC. **",https://facebook.com/story.php?story_fbid=10158419660824491&id=101618584490,,0.0,"Unsure about a basket? Click “Watch” to keep your eye on the bids. With just a few days left, you won’t want to miss out on your favorite basket. All funds from the auction go directly back into our program to support students and adults with disabilities.

Bidding ends on July 20 at 11:59 pm. **Baskets must be picked up from St. Coletta school in Washington, DC. **",2020-07-16 13:17:24,,
15,0.0,,3.0,,10158417495729491,"Beat the heat and keep your kids busy with classic summer toys. When you bid now on the Summer Fun Basket, you’ll get the perfect kit to keep them entertained for the rest of the summer!

The winner will receive: air max giant glider, (2) water bottles, playground ball, Frisbee, spot it card game, super darts, giant football, solar rover, nylon frameless kite, spray chalk, bunch-o balloons, stow & go studio, AND snow glue slime kit!

You’ll be getting something fun for your kids, and supporting opportunities for individuals with disabilities...what are you waiting for? Bidding ends July 20 at 11:59pm.

**Baskets must be picked up from St. Coletta school in Washington, DC. **",https://facebook.com/story.php?story_fbid=10158417495729491&id=101618584490,,0.0,"Beat the heat and keep your kids busy with classic summer toys. When you bid now on the Summer Fun Basket, you’ll get the perfect kit to keep them entertained for the rest of the summer!

The winner will receive: air max giant glider, (2) water bottles, playground ball, Frisbee, spot it card game, super darts, giant football, solar rover, nylon frameless kite, spray chalk, bunch-o balloons, stow & go studio, AND snow glue slime kit!

You’ll be getting something fun for your kids, and supporting opportunities for individuals with disabilities...what are you waiting for? Bidding ends July 20 at 11:59pm.

**Baskets must be picked up from St. Coletta school in Washington, DC. **",2020-07-15 16:21:05,,
16,0.0,,7.0,https://one.bidpal.net/sharon/welcome,10158411886334491,"Do you currently have the highest bid? Check https://one.bidpal.net/sharon/welcome to see if you're in the lead to win your favorite basket perfect for summer! During these uneasy times, it's great to know we have supporters like you. Place a bid, or give a donation to truly make a difference in the lives of individuals with disabilities.",https://facebook.com/story.php?story_fbid=10158411886334491&id=101618584490,,0.0,"Do you currently have the highest bid? Check https://one.bidpal.net/sharon/welcome to see if you're in the lead to win your favorite basket perfect for summer! During these uneasy times, it's great to know we have supporters like you. Place a bid, or give a donation to truly make a difference in the lives of individuals with disabilities.",2020-07-13 15:47:41,,
17,1.0,,7.0,https://youtu.be/QVQBQbeW9Xk,10158392097959491,Happy Friday!! Join PE teacher Theresa for a fun class today to get you moving before the weekend.,https://facebook.com/story.php?story_fbid=10158392097959491&id=101618584490,"YOUTUBE.COM
Badminton",0.0,"Happy Friday!! Join PE teacher Theresa for a fun class today to get you moving before the weekend.

YOUTUBE.COM
Badminton",2020-07-10 09:00:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107675227_10158401527779491_6143328862639061904_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GZiZ0ZvYNLsAX8Y6iSL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=666a9b405a280f30b3b5147b1109730d&oe=5F81EA25,5.0,https://one.bidpal.net/sharon/welcome,10158401531329491,"One more day until the weekend! To celebrate, you should browse & bid at https://one.bidpal.net/sharon/welcome for the chance to win one of our fun summer baskets that will make this summer heat bearable. Take your pick between our Ice Cream Basket, Party on the Deck Basket, and Summer Fun basket.

Each one is FILLED with goodies for you and your loved ones. Place your bid today, and you could be one step closer to being one of our big winners!

You have until July 20 at 11:59pm to give BIG!
**All baskets must be picked up from St. Coletta’s school in Washington, DC. **",https://facebook.com/story.php?story_fbid=10158401531329491&id=101618584490,,0.0,"One more day until the weekend! To celebrate, you should browse & bid at https://one.bidpal.net/sharon/welcome for the chance to win one of our fun summer baskets that will make this summer heat bearable. Take your pick between our Ice Cream Basket, Party on the Deck Basket, and Summer Fun basket.

Each one is FILLED with goodies for you and your loved ones. Place your bid today, and you could be one step closer to being one of our big winners!

You have until July 20 at 11:59pm to give BIG!
**All baskets must be picked up from St. Coletta’s school in Washington, DC. **",2020-07-09 18:35:28,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107091652_10158392074854491_8184774660823213958_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2XuQT6kn2JQAX_rikyw&_nc_ht=scontent-atl3-1.xx&oh=fa05a90fceab5353fe654b3fe692991d&oe=5F83673A,3.0,https://one.bidpal.net/sharon/welcome,10158392079484491,"After a long holiday weekend, we’re sure you have the Monday blues. Are you ready to turn that around with our exciting announcement? You don’t need to wait until our gala on September 19 to bid on silent auction baskets!

Starting today you can bid on 3 of our favorite baskets that are sure to please this summer. You have 2 weeks to outbid others vying for the Ice Cream Basket, Party on the Deck Basket, and Summer Fun Basket. Check out the contents of each basket and be the first to bid on your favorite. Bidding ends on July 20 at 11:59pm, so may the odds be in your favor!

Browse & bid at: https://one.bidpal.net/sharon/welcome

**All baskets must be picked up from St. Coletta’s school in Washington, DC. **",https://facebook.com/story.php?story_fbid=10158392079484491&id=101618584490,,0.0,"After a long holiday weekend, we’re sure you have the Monday blues. Are you ready to turn that around with our exciting announcement? You don’t need to wait until our gala on September 19 to bid on silent auction baskets!

Starting today you can bid on 3 of our favorite baskets that are sure to please this summer. You have 2 weeks to outbid others vying for the Ice Cream Basket, Party on the Deck Basket, and Summer Fun Basket. Check out the contents of each basket and be the first to bid on your favorite. Bidding ends on July 20 at 11:59pm, so may the odds be in your favor!

Browse & bid at: https://one.bidpal.net/sharon/welcome

**All baskets must be picked up from St. Coletta’s school in Washington, DC. **",2020-07-06 10:56:10,,
20,0.0,,5.0,https://www.youtube.com/watch?v=hybHeiJIf4o&feature=youtu.be,10158383422929491,Happy Monday St. Coletta Students! Join music teacher Joni for a fun morning meeting session today!,https://facebook.com/story.php?story_fbid=10158383422929491&id=101618584490,"YOUTUBE.COM
Music Class #12",0.0,"Happy Monday St. Coletta Students! Join music teacher Joni for a fun morning meeting session today!

YOUTUBE.COM
Music Class #12",2020-07-06 09:00:29,,
21,0.0,,5.0,https://youtu.be/THQgx5tasP4,10158383058864491,Good afternoon St. Coletta students! Join PE teacher Theresa for a fun class today!,https://facebook.com/story.php?story_fbid=10158383058864491&id=101618584490,"YOUTUBE.COM
Table air hockey",0.0,"Good afternoon St. Coletta students! Join PE teacher Theresa for a fun class today!

YOUTUBE.COM
Table air hockey",2020-07-03 14:46:45,,
22,0.0,,6.0,https://youtu.be/ni0TvohQ6DA,10158375816629491,Good afternoon St. Coletta Students! Join art teacher Daniel for an art session today!,https://facebook.com/story.php?story_fbid=10158375816629491&id=101618584490,"YOUTUBE.COM
American Flag",0.0,"Good afternoon St. Coletta Students! Join art teacher Daniel for an art session today!

YOUTUBE.COM
American Flag",2020-07-01 11:59:59,,
23,0.0,,1.0,https://youtu.be/oQlRCNs0Mk8,10158344622704491,Happy Friday St. Coletta students! Join PE teacher Theresa for a fun class today!,https://facebook.com/story.php?story_fbid=10158344622704491&id=101618584490,"YOUTUBE.COM
Frisbee TicTacToe",0.0,"Happy Friday St. Coletta students! Join PE teacher Theresa for a fun class today!

YOUTUBE.COM
Frisbee TicTacToe",2020-06-26 09:00:32,,
24,2.0,,4.0,https://youtu.be/oVSwHQItG68,10158344630424491,Happy Monday St. Coletta Students! Join music teacher Joni for a fun morning meeting session today!,https://facebook.com/story.php?story_fbid=10158344630424491&id=101618584490,"YOUTUBE.COM
Music Class #11",0.0,"Happy Monday St. Coletta Students! Join music teacher Joni for a fun morning meeting session today!

YOUTUBE.COM
Music Class #11",2020-06-22 11:23:47,,
25,0.0,,2.0,https://youtu.be/qhZeQE-d7tM,10158328358684491,Good afternoon St. Coletta Students! Join art teacher Daniel for an art session today!,https://facebook.com/story.php?story_fbid=10158328358684491&id=101618584490,"YOUTUBE.COM
Father's Day Card Art Project",0.0,"Good afternoon St. Coletta Students! Join art teacher Daniel for an art session today!

YOUTUBE.COM
Father's Day Card Art Project",2020-06-17 13:06:28,,
26,4.0,,6.0,https://youtu.be/SRFL3fXRDLQ,10158321563379491,Good morning St. Coletta Students! Today we have a special surprise. Join music teacher Joni for a morning meeting session with a special performance by Lafayette Dickerson! Make sure you sing along!,https://facebook.com/story.php?story_fbid=10158321563379491&id=101618584490,"YOUTUBE.COM
Music Class #10",0.0,"Good morning St. Coletta Students! Today we have a special surprise. Join music teacher Joni for a morning meeting session with a special performance by Lafayette Dickerson! Make sure you sing along!

YOUTUBE.COM
Music Class #10",2020-06-15 08:57:22,,
27,1.0,,6.0,https://youtu.be/nzbBHls1-bI,10158306369599491,Good morning St. Coletta students! Join PE teacher Theresa for a fun class today!,https://facebook.com/story.php?story_fbid=10158306369599491&id=101618584490,"YOUTUBE.COM
Skee ball",0.0,"Good morning St. Coletta students! Join PE teacher Theresa for a fun class today!

YOUTUBE.COM
Skee ball",2020-06-12 09:00:05,,
28,1.0,,5.0,https://youtu.be/hkmAbokfdcc,10158306375109491,Good afternoon St. Coletta Students! Join art teacher Daniel for an art session today!,https://facebook.com/story.php?story_fbid=10158306375109491&id=101618584490,"YOUTUBE.COM
Summer Bees",0.0,"Good afternoon St. Coletta Students! Join art teacher Daniel for an art session today!

YOUTUBE.COM
Summer Bees",2020-06-10 11:53:19,,
29,1.0,,5.0,https://www.youtube.com/watch?v=F3_IHp3--fo&feature=share,10158302750429491,Good morning St. Coletta Students! Join music teacher Joni for a morning meeting session today. Make sure you sing along and follow her directions.,https://facebook.com/story.php?story_fbid=10158302750429491&id=101618584490,"YOUTUBE.COM
Music Class #9",0.0,"Good morning St. Coletta Students! Join music teacher Joni for a morning meeting session today. Make sure you sing along and follow her directions.

YOUTUBE.COM
Music Class #9",2020-06-09 07:42:19,,
30,1.0,,3.0,https://youtu.be/EZnVZYTTVeY,10158290710504491,Good morning St. Coletta students! Join PE teacher Theresa for a fun class today!,https://facebook.com/story.php?story_fbid=10158290710504491&id=101618584490,"YOUTUBE.COM
Creative cornhole",0.0,"Good morning St. Coletta students! Join PE teacher Theresa for a fun class today!

YOUTUBE.COM
Creative cornhole",2020-06-05 11:17:06,,
31,0.0,,3.0,https://youtu.be/iPZM57mSmm0,10158284620209491,Good afternoon St. Coletta Students! Join art teacher Daniel for an art session today!,https://facebook.com/story.php?story_fbid=10158284620209491&id=101618584490,"YOUTUBE.COM
Coffee Filter Flower",0.0,"Good afternoon St. Coletta Students! Join art teacher Daniel for an art session today!

YOUTUBE.COM
Coffee Filter Flower",2020-06-03 14:23:46,,
