,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,802956690472045,Tonight’s softball game has been postponed. #griffinpride,https://facebook.com/story.php?story_fbid=802956690472045&id=171103653657355,,0.0,Tonight’s softball game has been postponed. #griffinpride,2020-09-08 12:37:30,,
11,0.0,,1.0,https://www.dillerodell.org/vnews/display.v/ART/5f4fe594a34a1,802229417211439,"Fan Information for Volleyball at FCSH Sept. 8th. https://www.dillerodell.org/vnews/display.v/ART/5f4fe594a34a1
#griffinpride",https://facebook.com/story.php?story_fbid=802229417211439&id=171103653657355,"DILLERODELL.ORG
Diller-Odell - Volleyball at FCSH Sept. 8th",3.0,"Fan Information for Volleyball at FCSH Sept. 8th. https://www.dillerodell.org/vnews/display.v/ART/5f4fe594a34a1
#griffinpride

DILLERODELL.ORG
Diller-Odell - Volleyball at FCSH Sept. 8th",2020-09-07 13:23:08,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766890_800718870695827_8290135230329907168_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=GjiaTHqTJNoAX97bzGD&_nc_ht=scontent-atl3-1.xx&oh=f002da3b86c3b73162a925fddda22547&oe=5F81A6AB,52.0,,800718867362494,The Griffins are Freeman Invitational Champions! They won set 2 25-15 and set 3 25-18. #griffinpride,,,0.0,The Griffins are Freeman Invitational Champions! They won set 2 25-15 and set 3 25-18. #griffinpride,2020-09-05 16:02:32,,
13,0.0,,1.0,,800718127362568,Lady Raiders lost second game 12-7. #griffinpride,https://facebook.com/story.php?story_fbid=800718127362568&id=171103653657355,,0.0,Lady Raiders lost second game 12-7. #griffinpride,2020-09-05 16:01:03,,
14,1.0,,1.0,,800662940701420,VB: Griffins lose first set against Freeman 25- 22. #griffinpride,https://facebook.com/story.php?story_fbid=800662940701420&id=171103653657355,,0.0,VB: Griffins lose first set against Freeman 25- 22. #griffinpride,2020-09-05 14:14:35,,
15,1.0,,11.0,,800637770703937,VB: Griffins win first set 24-26 and second set 25-22 against Sterling. #griffinpride,https://facebook.com/story.php?story_fbid=800637770703937&id=171103653657355,,0.0,VB: Griffins win first set 24-26 and second set 25-22 against Sterling. #griffinpride,2020-09-05 13:32:29,,
16,0.0,,2.0,,800621810705533,The softball team fell to Bishop Neumann 7-4. #griffinpride,https://facebook.com/story.php?story_fbid=800621810705533&id=171103653657355,,0.0,The softball team fell to Bishop Neumann 7-4. #griffinpride,2020-09-05 13:04:11,,
17,0.0,,24.0,,800071580760556,Griffins WIN home opener 36-18 against HTRS!!! #griffinpride,https://facebook.com/story.php?story_fbid=800071580760556&id=171103653657355,,0.0,Griffins WIN home opener 36-18 against HTRS!!! #griffinpride,2020-09-04 22:15:10,,
18,0.0,,3.0,,800041044096943,Griffins up 28-12 at halftime. #griffinpride,https://facebook.com/story.php?story_fbid=800041044096943&id=171103653657355,,0.0,Griffins up 28-12 at halftime. #griffinpride,2020-09-04 21:21:53,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933326_800012240766490_8144591438722170972_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=FM_FtikB1cUAX81TOQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80c4d0a60137f79372b4566ed90da644&oe=5F8401CD,18.0,,800012237433157,"End of first quarter
D-O Griffins up 16-0 vs the HTRS Titans
#griffinpride",,,0.0,"End of first quarter
D-O Griffins up 16-0 vs the HTRS Titans
#griffinpride",2020-09-04 20:30:58,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118897563_799906147443766_8261133640656033296_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=NTlMMAq0LrUAX-UisJo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d98d88fb89fb160c26824ec507247e18&oe=5F83CB4D,0.0,,799906144110433,#griffinpride,,,0.0,#griffinpride,2020-09-04 17:23:02,,
21,0.0,,9.0,https://striv.tv/channel/diller-odell/,799785517455829,Home opener for the Griffins as the take on the HTRS Titans at 7pm. Watch the game on the Griffins Striv channel. #griffinpride. https://striv.tv/channel/diller-odell/,,,0.0,Home opener for the Griffins as the take on the HTRS Titans at 7pm. Watch the game on the Griffins Striv channel. #griffinpride. https://striv.tv/channel/diller-odell/,2020-09-04 13:30:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118828709_612276812769402_6713596230112233663_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u-TzQEs2m6kAX8JKnKS&_nc_ht=video-atl3-1.xx&oh=bc50013c642015e71f01f9d733e178f0&oe=5F5E0B9F,
22,0.0,,18.0,,799207484180299,Griffins defeat Johnson-Brock with a second set score of 25-18 #griffinpride,https://facebook.com/story.php?story_fbid=799207484180299&id=171103653657355,,0.0,Griffins defeat Johnson-Brock with a second set score of 25-18 #griffinpride,2020-09-03 20:48:06,,
23,0.0,,7.0,,799195630848151,Griffins win set 1 25-19 against Johnson Brock #griffinpride,https://facebook.com/story.php?story_fbid=799195630848151&id=171103653657355,,0.0,Griffins win set 1 25-19 against Johnson Brock #griffinpride,2020-09-03 20:23:51,,
24,0.0,,10.0,,799179474183100,Griffins defeat Deshler 25-23 in second set for a win #griffinpride,https://facebook.com/story.php?story_fbid=799179474183100&id=171103653657355,,0.0,Griffins defeat Deshler 25-23 in second set for a win #griffinpride,2020-09-03 19:48:22,,
25,1.0,,21.0,,799167197517661,Griffins win first set 25-11 against Deshler #griffinpride,https://facebook.com/story.php?story_fbid=799167197517661&id=171103653657355,,0.0,Griffins win first set 25-11 against Deshler #griffinpride,2020-09-03 19:21:21,,
26,0.0,,4.0,https://striv.tv/channel/diller-odell/,797210427713338,Season opener for the Lady Griffins tonight vs the Southern Lady Raiders. Watch live on Diller-Odell's Striv channel. JV starts at 6 with varsity to follow. https://striv.tv/channel/diller-odell/,,,0.0,Season opener for the Lady Griffins tonight vs the Southern Lady Raiders. Watch live on Diller-Odell's Striv channel. JV starts at 6 with varsity to follow. https://striv.tv/channel/diller-odell/,2020-09-01 11:40:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118679730_251508892601888_2108678208982643942_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZmHiE1l5rdQAX_76TbL&_nc_ht=video-atl3-1.xx&oh=be284fda854e9b0a39edd1743d3a63a7&oe=5F5E136C,
27,0.0,,0.0,,796746371093077,Final score of the JV football game tonight: DOHS 8 - Tri County 24. #griffinpride,https://facebook.com/story.php?story_fbid=796746371093077&id=171103653657355,,0.0,Final score of the JV football game tonight: DOHS 8 - Tri County 24. #griffinpride,2020-08-31 21:57:40,,
28,0.0,,1.0,https://www.dillerodell.org/vnews/display.v/ART/5f49123ca49b7,795816467852734,"Freeman Invitational-Sept. 3rd and 5th
https://www.dillerodell.org/vnews/display.v/ART/5f49123ca49b7
#griffinpride",,,0.0,"Freeman Invitational-Sept. 3rd and 5th
https://www.dillerodell.org/vnews/display.v/ART/5f49123ca49b7
#griffinpride",2020-08-30 16:29:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652699_795108427923538_670427243030352056_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=tfv2Xn0dJP8AX_hjcnX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e605091e25c7d8fa2067aabba666ec05&oe=5F818521,2.0,,795108424590205,"Parent's Night for volleyball, football and softball have been moved to this week. #griffinpride",,,0.0,"Parent's Night for volleyball, football and softball have been moved to this week. #griffinpride",2020-08-29 19:35:16,,
30,0.0,,12.0,,794431711324543,"Final score, DOHS 8-BDS 56. #griffinpride",,,0.0,"Final score, DOHS 8-BDS 56. #griffinpride",2020-08-28 22:30:14,,
31,0.0,,0.0,,794404987993882,Halftime score: Griffins 2-BDS 50. #griffinpride,https://facebook.com/story.php?story_fbid=794404987993882&id=171103653657355,,0.0,Halftime score: Griffins 2-BDS 50. #griffinpride,2020-08-28 21:35:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517577_794383777996003_1904341377694854019_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=9MTDW8kPr3wAX8tZxpo&_nc_ht=scontent-atl3-1.xx&oh=1d67a78f806e2a99d28fc6387adbbdd3&oe=5F82CED1,1.0,,794383774662670,"End of the 1st quarter, Griffins trail BDS 28-2. #griffinpride",,,0.0,"End of the 1st quarter, Griffins trail BDS 28-2. #griffinpride",2020-08-28 20:49:39,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118530090_794289188005462_6463393513736367035_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=-AiAixkfg-AAX_hWJx0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8383eaa98ca4ebf9585c9f0f446ed8b&oe=5F8505DF,3.0,,794289184672129,#griffinpride,,,0.0,#griffinpride,2020-08-28 17:58:36,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118597277_794017394699308_3525237531417928962_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=E3A9W6sLGVYAX-_oCte&_nc_ht=scontent-atl3-1.xx&oh=35bce808f6e271c610f4d317843d75c1&oe=5F84B135,1.0,https://www.dillerodell.org/vnews/display.v/ART/5f37fdec7f3e6,794017391365975,The order deadline for the cheerleader Griffin Gear sales has been extended one more week! More information here: https://www.dillerodell.org/vnews/display.v/ART/5f37fdec7f3e6,,,0.0,The order deadline for the cheerleader Griffin Gear sales has been extended one more week! More information here: https://www.dillerodell.org/vnews/display.v/ART/5f37fdec7f3e6,2020-08-28 10:15:09,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594288_792531081514606_1972875064971256262_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=pJeAYgL96LAAX-SCQ4p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b286bf76157db4cf3f9e1f21806e56a1&oe=5F82D689,5.0,https://www.dillerodell.org/vnews/display.v/ART/5f454db877af3,792531078181273,"Fan information for the football game @ BDS this Friday: https://www.dillerodell.org/vnews/display.v/ART/5f454db877af3
#griffinpride",,,0.0,"Fan information for the football game @ BDS this Friday: https://www.dillerodell.org/vnews/display.v/ART/5f454db877af3
#griffinpride",2020-08-26 11:00:01,,
36,0.0,,9.0,https://www.dillerodell.org/vnews/display.v/ART/5f456c42ce565,791958611571853,"Electronic Payments are now available! Create a Venmo account to easily make lunch payments, pay for fundraisers through school, or anything else for which you would normally send a check. More details can be found on our website: https://www.dillerodell.org/vnews/display.v/ART/5f456c42ce565
#griffinpride",https://facebook.com/story.php?story_fbid=791958611571853&id=171103653657355,"DILLERODELL.ORG
Diller-Odell - Electronic Payments are Now Available!",8.0,"Electronic Payments are now available! Create a Venmo account to easily make lunch payments, pay for fundraisers through school, or anything else for which you would normally send a check. More details can be found on our website: https://www.dillerodell.org/vnews/display.v/ART/5f456c42ce565
#griffinpride

DILLERODELL.ORG
Diller-Odell - Electronic Payments are Now Available!",2020-08-25 16:29:42,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140235_788949908539390_6662933983136664569_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=VV71H4ZQGCoAX9ILDZy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f34a053278d7c2a039f09aca3f9ea516&oe=5F84E3E7,0.0,,788949901872724,#griffinpride,,,0.0,#griffinpride,2020-08-21 16:50:01,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118173621_788946415206406_55154546465499041_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=93LZFNUHDhkAX-awecc&_nc_ht=scontent-atl3-1.xx&oh=ce57ee9a4cb952d9f5b6b75e2c09d9db&oe=5F839B94,1.0,https://www.dillerodell.org/vnews/display.v/ART/5f402d89bce4b,788946408539740,"Football apparel orders are due by noon Monday (Aug. 24th). https://www.dillerodell.org/vnews/display.v/ART/5f402d89bce4b

#griffinpride",,,0.0,"Football apparel orders are due by noon Monday (Aug. 24th). https://www.dillerodell.org/vnews/display.v/ART/5f402d89bce4b

#griffinpride",2020-08-21 16:41:59,,
39,2.0,,18.0,,788812971886417,🎶 Mr. Easley’s music class followed his lead in a music game today. 🎶 #griffinpride,,,0.0,🎶 Mr. Easley’s music class followed his lead in a music game today. 🎶 #griffinpride,2020-08-21 12:39:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118447521_312289193537838_6022042492285915626_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7_dz9rO1OocAX80nRs0&_nc_oc=AQl4TdStMjVRZqpqtRENbbVQiIS0S0Qg0_dPy2Fq9A-PhLP2YwH5VP6IOgx3UeamXRo&_nc_ht=video-atl3-1.xx&oh=7ff29cf6f720b1cfbd0c64c6144583b3&oe=5F5E061D,
40,0.0,,2.0,,788363058598075,The softball team lost to Norris 12-0 and Beatrice 18-6 tonight. #griffinpride,https://facebook.com/story.php?story_fbid=788363058598075&id=171103653657355,,0.0,The softball team lost to Norris 12-0 and Beatrice 18-6 tonight. #griffinpride,2020-08-20 22:37:55,,
41,0.0,,2.0,,787582802009434,Thursday night Softball Triangular will have crowd limitations due to COVID. All schools will be limited to 115 fans. Admin from each school will be submitting lists. If you are not on the list you will not be able to attend. Sorry for the inconvenience. #griffinpride,,,0.0,Thursday night Softball Triangular will have crowd limitations due to COVID. All schools will be limited to 115 fans. Admin from each school will be submitting lists. If you are not on the list you will not be able to attend. Sorry for the inconvenience. #griffinpride,2020-08-19 22:33:00,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117901264_785920112175703_8713974818066822317_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=mF0NNCKzZukAX9_0WBC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da6f95175b2695d79db2a5b5a113ddb&oe=5F856C07,1.0,,785920108842370,Don't forget Picture Day tomorrow! #griffinpride,,,0.0,Don't forget Picture Day tomorrow! #griffinpride,2020-08-17 17:02:01,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117962451_784353505665697_89126834254549642_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=hQ2DMsP-b3UAX_5-ZER&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca308b460a58516258c1a14f7b83be77&oe=5F83C090,2.0,,784353502332364,#griffinpride,,,0.0,#griffinpride,2020-08-15 13:47:19,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117720516_784341535666894_4750486839568145332_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=tqSxPufkiy4AX-pWDQl&_nc_ht=scontent-atl3-1.xx&oh=c050acc9747b84ad4a835077ce1181b5&oe=5F841EF8,0.0,https://dillerodell.socs.net/vnews/display.v/ART/5f38195c9444e,784341532333561,"Picture Day is Tuesday, Aug. 18th! Packets were sent home with students. For online order information, click here: https://dillerodell.socs.net/vnews/display.v/ART/5f38195c9444e
#griffinpride",,,0.0,"Picture Day is Tuesday, Aug. 18th! Packets were sent home with students. For online order information, click here: https://dillerodell.socs.net/vnews/display.v/ART/5f38195c9444e
#griffinpride",2020-08-15 13:27:17,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117707934_784269499007431_1974813572686317761_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=K-0N0niHNc8AX-2zs2t&_nc_ht=scontent-atl3-1.xx&oh=0988d05719247c8eea124c5b90cf0d79&oe=5F81B551,1.0,https://stores.inksoft.com/diller_odell_volleyball/shop/home,784269495674098,"Order your Griffin Volleyball Apparel through midnight August 21st. https://stores.inksoft.com/diller_odell_volleyball/shop/home
#griffinpride",,,0.0,"Order your Griffin Volleyball Apparel through midnight August 21st. https://stores.inksoft.com/diller_odell_volleyball/shop/home
#griffinpride",2020-08-15 11:32:39,,
46,0.0,,0.0,https://fancloth.shop/VTYFL,784266349007746,"Support the Diller-Odell Cheerleaders through their online Griffin Fan Cloth Store. The store will be open online through Friday August 28th. Fan Cloth Store Link: https://fancloth.shop/VTYFL
#griffinpride",https://facebook.com/story.php?story_fbid=784266349007746&id=171103653657355,"FANCLOTH.SHOP
MTS Diller Odell Junior Senior HS - Cheer - Fall 2020",5.0,"Support the Diller-Odell Cheerleaders through their online Griffin Fan Cloth Store. The store will be open online through Friday August 28th. Fan Cloth Store Link: https://fancloth.shop/VTYFL
#griffinpride

FANCLOTH.SHOP
MTS Diller Odell Junior Senior HS - Cheer - Fall 2020",2020-08-15 11:27:03,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117431227_781480909286290_98012390688254336_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=6cC5cKKinHgAX__1Nfq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bef5b67ca6341b87f09a31a04aa7c934&oe=5F82176C,23.0,,781480905952957,The staff wrapped up a second day of back to school meetings today. We look forward to seeing students Thursday! #griffinpride,,,0.0,The staff wrapped up a second day of back to school meetings today. We look forward to seeing students Thursday! #griffinpride,2020-08-11 19:10:14,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117028208_777527816348266_6429642390881073673_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=-LCeiHVGZvoAX_gluil&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a1f3fb06d9725aa0aebf377147a867f&oe=5F856F08,11.0,,777527813014933,#griffinpride,,,0.0,#griffinpride,2020-08-06 11:00:12,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177111_777519796349068_5737572711621318004_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=cKq1Oz-MyykAX_dcWgW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa9c06a485942edae28442cdf8bf61f5&oe=5F834497,3.0,,777519793015735,#griffinpride,,,0.0,#griffinpride,2020-08-06 10:47:31,,
50,0.0,,3.0,,777519366349111,"Be sure to check the district website for information regarding back-to- school and COVID updates. All COVID-related articles can be found in the COVID-19 section.
#griffinpride",,,0.0,"Be sure to check the district website for information regarding back-to- school and COVID updates. All COVID-related articles can be found in the COVID-19 section.
#griffinpride",2020-08-06 10:47:04,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116778240_772761446824903_7301526078048639480_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=OURpCxmLPE8AX_h9_G3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68038056e68e9f893a87c1c3574d7ca2&oe=5F844AEA,1.0,https://trst.in/vt58GD,772761443491570,"High School enrollment information, please attend one of the days that works best for you. 2020-2021 Class Schedule link https://trst.in/vt58GD #griffinpride",,,0.0,"High School enrollment information, please attend one of the days that works best for you. 2020-2021 Class Schedule link https://trst.in/vt58GD #griffinpride",2020-07-30 12:28:33,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116891385_772749130159468_4688878248879582415_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9b0M1S6T3a4AX_wHvN2&_nc_ht=scontent-atl3-1.xx&oh=a83d7235688aab16e87027abd571629c&oe=5F829B32,2.0,,772749126826135,Update on 7th Grade Orientation. #griffinpride,,,0.0,Update on 7th Grade Orientation. #griffinpride,2020-07-30 12:06:28,,
53,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113338441_766387184128996_8700128957885739728_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=mqGKiSNfjEkAX8dAgRI&_nc_ht=scontent-atl3-1.xx&oh=49d12a0551dffe502af8819519acda03&oe=5F83F47B,0.0,https://www.dillerodell.org/vnews/display.v/ART/5f15c1e302d3f,766387180795663,"This fall, Diller-Odell will not hold the annual Info Tech Night nor the Elementary Open House. Technology information for JH/HS can be found here: https://www.dillerodell.org/vnews/display.v/ART/5f15c1e302d3f
#griffinpride",,,0.0,"This fall, Diller-Odell will not hold the annual Info Tech Night nor the Elementary Open House. Technology information for JH/HS can be found here: https://www.dillerodell.org/vnews/display.v/ART/5f15c1e302d3f
#griffinpride",2020-07-21 09:20:02,,
54,0.0,,12.0,https://www.dillerodell.org/vnews/display.v/ART/5f0e0a61bef38,763210534446661,"This week Mr. Meyerle has released information about returning to school in August. Be sure to read both articles on our webpage:

https://www.dillerodell.org/vnews/display.v/ART/5f0e0a61bef38

https://www.dillerodell.org/vnews/display.v/ART/5f10c321dca7c

#griffinpride",https://facebook.com/story.php?story_fbid=763210534446661&id=171103653657355,,0.0,"This week Mr. Meyerle has released information about returning to school in August. Be sure to read both articles on our webpage:

https://www.dillerodell.org/vnews/display.v/ART/5f0e0a61bef38

https://www.dillerodell.org/vnews/display.v/ART/5f10c321dca7c

#griffinpride",2020-07-16 17:21:12,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106720017_752049242229457_6416461197121104868_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=gJWK0H0SHJ0AX9Gy3-r&_nc_ht=scontent-atl3-1.xx&oh=5e4fc716574867a79912932fd71d5c94&oe=5F85246E,5.0,https://www.dillerodell.org/vnews/display.v/ART/5efb418793fd7,752049238896124,"Information about summer football training has been posted on our website. Read more here: https://www.dillerodell.org/vnews/display.v/ART/5efb418793fd7
#griffinpride",,,0.0,"Information about summer football training has been posted on our website. Read more here: https://www.dillerodell.org/vnews/display.v/ART/5efb418793fd7
#griffinpride",2020-06-30 10:54:11,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104428776_744020363032345_4637300763740422910_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=UVdzJXkUW5wAX8tBjtW&_nc_ht=scontent-atl3-1.xx&oh=b49a8e67844ea85ace19a386eebc4da0&oe=5F841316,6.0,https://www.dillerodell.org/vnews/display.v/ART/5eeb8d8b9f278,744020359699012,"A message from Mr. Meyerle concerning the fall: https://www.dillerodell.org/vnews/display.v/ART/5eeb8d8b9f278
#griffinpride",,,0.0,"A message from Mr. Meyerle concerning the fall: https://www.dillerodell.org/vnews/display.v/ART/5eeb8d8b9f278
#griffinpride",2020-06-18 12:16:20,,
