,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119161554_3369619539791286_2071285057984168643_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jFuoNG0uQQsAX9iptiG&_nc_ht=scontent-atl3-1.xx&oh=4d5eb47165a6e1df90703f212f6008c2&oe=5F82B1C6,74.0,,3369628979790342,"Continued GOOD NEWS today! We continue to see our health partners at Lake Cumberland District Health Department releasing more cases than are being added. Today our ACI has dropped to 11.06.

We also continue to monitor hospitalization rates to gauge the intensity of the virus. While the threat level continues to decrease, this is still a very real virus. Please ensure you are doing your part to stay safe and prevent spreading.

Wash Your Hands. Wear Your Mask. Social Distance.

#GCSchools #WeCARE",https://facebook.com/story.php?story_fbid=3369628979790342&id=568303879922880,,0.0,"Continued GOOD NEWS today! We continue to see our health partners at Lake Cumberland District Health Department releasing more cases than are being added. Today our ACI has dropped to 11.06.

We also continue to monitor hospitalization rates to gauge the intensity of the virus. While the threat level continues to decrease, this is still a very real virus. Please ensure you are doing your part to stay safe and prevent spreading.

Wash Your Hands. Wear Your Mask. Social Distance.

#GCSchools #WeCARE",2020-09-10 14:14:48,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075961_154784696278780_6280116547002673921_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=85Et_SbOWtYAX-X2mem&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04d8607d89bd1c4fbec6d6e9fa899eb2&oe=5F8280C2,43.0,,3366227186797188,,https://facebook.com/story.php?story_fbid=3366227186797188&id=568303879922880,"GCHS Lady Dragons Soccer
September 9 at 9:41 AM ·

Last night, we were able to honor our seniors!
Maelin Bailey-#4
Autumn Sidebottom-#19",0.0,"GCHS Lady Dragons Soccer
September 9 at 9:41 AM ·

Last night, we were able to honor our seniors!
Maelin Bailey-#4
Autumn Sidebottom-#19",2020-09-09 12:04:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000017_3366218906798016_5395052023135989861_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1dLriAJiVnUAX_Kxv4i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab783daacb23f368436b82ffaa9da56d&oe=5F820521,7.0,,3366224513464122,"There will be a COVID-19 testing site at the Green County ATC tomorrow, September 10. This testing location will be available from 8am - 2pm CST and is being offered by Cumberland Family Medical and the Healthy Kids Clinic.",https://facebook.com/story.php?story_fbid=3366224513464122&id=568303879922880,,0.0,"There will be a COVID-19 testing site at the Green County ATC tomorrow, September 10. This testing location will be available from 8am - 2pm CST and is being offered by Cumberland Family Medical and the Healthy Kids Clinic.",2020-09-09 12:03:15,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137636_3365860213500552_7736529078176669235_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qJ_wjyWWdwMAX-FKZ5v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84ca54b30522956f4bedf3048342288b&oe=5F8182D6,82.0,,3365863863500187,"Happy Wednesday!

We have made it halfway through another week! Today we see our Community ACI continuing to decline! Today our Community ACI is at 12.20.

Stay consistent in your actions! Wear Your Mask. Wash Your Hands. Social Distance.",https://facebook.com/story.php?story_fbid=3365863863500187&id=568303879922880,,0.0,"Happy Wednesday!

We have made it halfway through another week! Today we see our Community ACI continuing to decline! Today our Community ACI is at 12.20.

Stay consistent in your actions! Wear Your Mask. Wash Your Hands. Social Distance.",2020-09-09 09:42:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080540_3292173030876405_8802749578491944607_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oqGKWOZeZP8AX9aSnxX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e8ee928366358685b889c614ec7349e&oe=5F8101E6,7.0,,3363050870448153,,https://facebook.com/story.php?story_fbid=3363050870448153&id=568303879922880,"Green County High School
September 8 at 11:02 AM ·

COVID 19 Return to Participation in Sports",4.0,"Green County High School
September 8 at 11:02 AM ·

COVID 19 Return to Participation in Sports",2020-09-08 12:04:49,,
16,0.0,,18.0,https://gcsdistrict.blogspot.com/,3362446853841888,"Green County Schools has a COVID-19 Reporting Dashboard, it can be found at https://gcsdistrict.blogspot.com/. This dashboard shows the number of positive active cases for students and staff within the Green County School District. This dashboard is updated daily to keep our community informed.

#GCSchools #WeCARE",https://facebook.com/story.php?story_fbid=3362446853841888&id=568303879922880,"GCSDISTRICT.BLOGSPOT.COM
GCS",4.0,"Green County Schools has a COVID-19 Reporting Dashboard, it can be found at https://gcsdistrict.blogspot.com/. This dashboard shows the number of positive active cases for students and staff within the Green County School District. This dashboard is updated daily to keep our community informed.

#GCSchools #WeCARE

GCSDISTRICT.BLOGSPOT.COM
GCS",2020-09-08 08:10:23,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119073041_3362367023849871_6813422944708669953_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ex2d5YZXAHAAX-cN66u&_nc_oc=AQlg_QjCAmx9vNJvZcOsnqhJbPndUy4i3jDv5wqf_F0o_3HJEMHdvixFzqEmN28-c08&_nc_ht=scontent-atl3-1.xx&oh=b3f2aa24a46f73801950388bc372b157&oe=5F83A4D4,35.0,,3362373180515922,"Good Morning and Happy Tuesday!

Today we see no change in our Community ACI. We remain at 13.9. We need everyone's help to continue watching this line decrease... Wash Your Hands. Social Distance. Wear a Face Covering!

Have a great week!

#GCSchools #WeCARE",https://facebook.com/story.php?story_fbid=3362373180515922&id=568303879922880,,0.0,"Good Morning and Happy Tuesday!

Today we see no change in our Community ACI. We remain at 13.9. We need everyone's help to continue watching this line decrease... Wash Your Hands. Social Distance. Wear a Face Covering!

Have a great week!

#GCSchools #WeCARE",2020-09-08 07:38:31,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118906239_3359608690792371_968253137646473595_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jRkl3zXb7hMAX-w72Z5&_nc_ht=scontent-atl3-1.xx&oh=335f9b249b710c88ca5def5769de7bbd&oe=5F81A7FF,72.0,,3359622607457646,"Continued good news in our Community ACI. We continue to see more cases being released by Lake Cumberland District Health Department than new cases being reported.

Today our ACI is at 13.90.

A quick reminder that our Reopening Plan adopted back in June requires for our Community ACI to reach between 0.51 - 7.0 for us to resume in-person classes.

While we see our trendline going in the right direction, it is imperative that we continue to take all of the necessary precautions to protect ourselves and everyone around us. Wash Your Hands. Social Distance. Wear A Face Covering.

#GCSchools #WeCARE",https://facebook.com/story.php?story_fbid=3359622607457646&id=568303879922880,,0.0,"Continued good news in our Community ACI. We continue to see more cases being released by Lake Cumberland District Health Department than new cases being reported.

Today our ACI is at 13.90.

A quick reminder that our Reopening Plan adopted back in June requires for our Community ACI to reach between 0.51 - 7.0 for us to resume in-person classes.

While we see our trendline going in the right direction, it is imperative that we continue to take all of the necessary precautions to protect ourselves and everyone around us. Wash Your Hands. Social Distance. Wear A Face Covering.

#GCSchools #WeCARE",2020-09-07 10:04:29,,
19,0.0,,8.0,,3359598440793396,"Happy Labor Day!

Just a quick reminder that all offices and schools will be closed today. No new assignments will be posted for today.

#GCSchools #WeCARE",https://facebook.com/story.php?story_fbid=3359598440793396&id=568303879922880,,0.0,"Happy Labor Day!

Just a quick reminder that all offices and schools will be closed today. No new assignments will be posted for today.

#GCSchools #WeCARE",2020-09-07 09:55:03,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119047602_3357745874311986_1205598845790719674_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zxx5HelDYPcAX_nmTHW&_nc_ht=scontent-atl3-1.xx&oh=4cc8e27b353e33de8e9e21e744033bb9&oe=5F81B2A0,55.0,,3357754474311126,"Happy Sunday!

Our Community ACI has been updated with data from both Friday and Saturday evening. We continue to see our Community ACI slowly dropping. As of today we have a Community ACI of 15.32.

We hope that you all enjoy a relaxing and SAFE Labor Day.

#GCSchools #WeCARE",https://facebook.com/story.php?story_fbid=3357754474311126&id=568303879922880,,0.0,"Happy Sunday!

Our Community ACI has been updated with data from both Friday and Saturday evening. We continue to see our Community ACI slowly dropping. As of today we have a Community ACI of 15.32.

We hope that you all enjoy a relaxing and SAFE Labor Day.

#GCSchools #WeCARE",2020-09-06 18:18:53,,
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855547_3351171914969382_3537287596741966689_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XOmGWPH5wlEAX8DRCNS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3a4bce97b09759cdca141dd874cb512&oe=5F844E79,16.0,,3351179014968672,"Green County Schools has been notified today of a student that has received a positive diagnosis for COVID-19. The student that tested positive has been taking remote classes (virtual courses from home) since school moved to non-traditional instruction on August 21. With non-traditional instruction taking place, no other students would have had close contact in the school setting.

The district will continue to remain transparent with our families and we will continue to take necessary precautions in order to maintain the health and safety of our students, their families, and our staff.

Thank you for your patience during this trying time!

#GCSchools #WeCARE",https://facebook.com/story.php?story_fbid=3351179014968672&id=568303879922880,,0.0,"Green County Schools has been notified today of a student that has received a positive diagnosis for COVID-19. The student that tested positive has been taking remote classes (virtual courses from home) since school moved to non-traditional instruction on August 21. With non-traditional instruction taking place, no other students would have had close contact in the school setting.

The district will continue to remain transparent with our families and we will continue to take necessary precautions in order to maintain the health and safety of our students, their families, and our staff.

Thank you for your patience during this trying time!

#GCSchools #WeCARE",2020-09-04 14:56:20,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118813947_3351128878307019_1742163246451935815_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3FJGTFXPGVsAX_fuR8x&_nc_ht=scontent-atl3-1.xx&oh=0cb91c14749d6db45fa8fab519ef7522&oe=5F82D45E,64.0,,3351144448305462,"Green County Schools would like to say a special ""Thank You"" to LG&E and KU for bringing by these special goodie bags to thank our teachers for all of their excellent efforts during this unprecedented time.

Sherry Edwards and Kelli Humphrey from the Campbellsville Office delivered them to Superintendent Hodges at Central Office where they will soon be shared with each school building.

#GCSchools #WeCARE #CommunityPartners",https://facebook.com/story.php?story_fbid=3351144448305462&id=568303879922880,,0.0,"Green County Schools would like to say a special ""Thank You"" to LG&E and KU for bringing by these special goodie bags to thank our teachers for all of their excellent efforts during this unprecedented time.

Sherry Edwards and Kelli Humphrey from the Campbellsville Office delivered them to Superintendent Hodges at Central Office where they will soon be shared with each school building.

#GCSchools #WeCARE #CommunityPartners",2020-09-04 14:41:48,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866865_2713325512215554_5740806487858068440_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=k_MklzsDfEAAX8fdiOe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a41f6472399e97fa2bc97570f89588f1&oe=5F8223CD,0.0,,3351118924974681,,https://facebook.com/story.php?story_fbid=3351118924974681&id=568303879922880,"Green County Intermediate School
September 4 at 12:52 PM ·",0.0,"Green County Intermediate School
September 4 at 12:52 PM ·",2020-09-04 14:29:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785011_3350258491727391_4953622236744559206_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0BqsOwy_TIQAX8c2D9Y&_nc_ht=scontent-atl3-1.xx&oh=1e31e323e4f4a73d41211d9cf3d8b45a&oe=5F82C7A0,45.0,,3350263971726843,"Green County Schools will continue to utilize non-traditional instruction September 8 - September 11. There will be no assignments on Monday, September 7 as this is Labor Day.

Although our Active Case Index will show a slight decrease today, we are not in a position to resume in-person classes next week. Let’s continue to wear a mask, wash our hands, and social distance. As previously mentioned, this will be reviewed weekly. Pending a decrease in our index, Green County Schools will now look at Monday, September 14 as a possible return date to in-person classes. We look forward to a return to the in-person option once our community cases stabilize.

We appreciate the patience of our community and dedication of our staff during this time!

Have a great Labor Day weekend!",https://facebook.com/story.php?story_fbid=3350263971726843&id=568303879922880,,0.0,"Green County Schools will continue to utilize non-traditional instruction September 8 - September 11. There will be no assignments on Monday, September 7 as this is Labor Day.

Although our Active Case Index will show a slight decrease today, we are not in a position to resume in-person classes next week. Let’s continue to wear a mask, wash our hands, and social distance. As previously mentioned, this will be reviewed weekly. Pending a decrease in our index, Green County Schools will now look at Monday, September 14 as a possible return date to in-person classes. We look forward to a return to the in-person option once our community cases stabilize.

We appreciate the patience of our community and dedication of our staff during this time!

Have a great Labor Day weekend!",2020-09-04 08:32:36,,
25,5.0,,21.0,,3348351948584712,,https://facebook.com/story.php?story_fbid=3348351948584712&id=568303879922880,,0.0,,2020-09-03 16:17:22,,
26,0.0,,11.0,,3348077801945460,,https://facebook.com/story.php?story_fbid=3348077801945460&id=568303879922880,"Green County ATC
September 3 at 12:58 PM ·

*ATTENTION PARENTS/GUARDIANS*",4.0,"Green County ATC
September 3 at 12:58 PM ·

*ATTENTION PARENTS/GUARDIANS*",2020-09-03 14:12:18,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118589182_3345237128896194_5688642068040629119_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qCLxafWxsNwAX-YQsMx&_nc_ht=scontent-atl3-1.xx&oh=36a26067780a77e3c84dca0be0fe4806&oe=5F81E81B,83.0,https://drive.google.com/file/d/1HM1egu-WmYpT5NF3neXosfOn85U4ulR_/view?usp=sharing,3345247408895166,"This afternoon our community will see a decrease in our Active Case Index. While we hope for the continual release of active cases, part of this decrease is a result of a baseline adjustment at the close of August. The district continually evaluates the index through a review of historical data. We want our index to depict an accurate picture of the virus activity in our community.

Over the next several days, we hope to see cases released. Let’s continue to do our part in reducing new active cases by wearing a mask, practicing social distancing, and practicing hand hygiene.

Mr. Hodges explains a bit more about the baseline index and his desire to see students return for in-seat instruction in the following video:

https://drive.google.com/file/d/1HM1egu-WmYpT5NF3neXosfOn85U4ulR_/view?usp=sharing

#GCSchools #WeCARE",https://facebook.com/story.php?story_fbid=3345247408895166&id=568303879922880,,0.0,"This afternoon our community will see a decrease in our Active Case Index. While we hope for the continual release of active cases, part of this decrease is a result of a baseline adjustment at the close of August. The district continually evaluates the index through a review of historical data. We want our index to depict an accurate picture of the virus activity in our community.

Over the next several days, we hope to see cases released. Let’s continue to do our part in reducing new active cases by wearing a mask, practicing social distancing, and practicing hand hygiene.

Mr. Hodges explains a bit more about the baseline index and his desire to see students return for in-seat instruction in the following video:

https://drive.google.com/file/d/1HM1egu-WmYpT5NF3neXosfOn85U4ulR_/view?usp=sharing

#GCSchools #WeCARE",2020-09-02 16:09:52,,
28,0.0,,23.0,,3344784915608082,,https://facebook.com/story.php?story_fbid=3344784915608082&id=568303879922880,"Green County Primary School
September 2 at 11:44 AM ·

GCPS is a proud winner of the American Heart Challenge grant! We are honored to be chosen for giving back and raising money for a great cause. Thank you, @AmericanHeart! #KHCGrant OR #AHC Grant #HeartHealthyLeader",3.0,"Green County Primary School
September 2 at 11:44 AM ·

GCPS is a proud winner of the American Heart Challenge grant! We are honored to be chosen for giving back and raising money for a great cause. Thank you, @AmericanHeart! #KHCGrant OR #AHC Grant #HeartHealthyLeader",2020-09-02 12:49:43,,
29,0.0,,0.0,,,"GCPS is a proud winner of the American Heart Challenge grant! We are honored to be chosen for giving back and raising money for a great cause. Thank you, @AmericanHeart! #KHCGrant OR #AHC Grant #HeartHealthyLeader",https://facebook.com/story.php?story_fbid=3216410231728963&id=280861621950520,,0.0,"GCPS is a proud winner of the American Heart Challenge grant! We are honored to be chosen for giving back and raising money for a great cause. Thank you, @AmericanHeart! #KHCGrant OR #AHC Grant #HeartHealthyLeader",,,
30,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762030_3342029372550303_8048758416276158154_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YV7iEwTsVPEAX9-eFiy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12d0cd56947a8eaef4913050419c8c94&oe=5F820736,18.0,,3342033679216539,"September 1, 2020

Dear Students, Parents/Guardians, Staff, and Community Members of Green County Schools:

Green County Schools received official notice today that two employees of the district received a positive diagnosis for COVID-19. The employees that tested positive work for the Transportation Department and last worked within the district on Wednesday, August 26. These individuals adhered to mitigation procedures that have been published in our reopening plan. If there are individuals that have been in direct contact (closer than 6 feet) with these employees for longer than ten minutes, they will be contacted by our local health department in regards to quarantining procedures. Please help us as we keep these employees in our thoughts and prayers.

The district will continue to remain transparent with our community and we will continue to take necessary precautions in order to maintain the health and safety of our students, their families, and our staff.

Thank you for your patience and support during this trying time!

Sincerely,

William L. Hodges
Superintendent",https://facebook.com/story.php?story_fbid=3342033679216539&id=568303879922880,,0.0,"September 1, 2020

Dear Students, Parents/Guardians, Staff, and Community Members of Green County Schools:

Green County Schools received official notice today that two employees of the district received a positive diagnosis for COVID-19. The employees that tested positive work for the Transportation Department and last worked within the district on Wednesday, August 26. These individuals adhered to mitigation procedures that have been published in our reopening plan. If there are individuals that have been in direct contact (closer than 6 feet) with these employees for longer than ten minutes, they will be contacted by our local health department in regards to quarantining procedures. Please help us as we keep these employees in our thoughts and prayers.

The district will continue to remain transparent with our community and we will continue to take necessary precautions in order to maintain the health and safety of our students, their families, and our staff.

Thank you for your patience and support during this trying time!

Sincerely,

William L. Hodges
Superintendent",2020-09-01 15:44:34,,
31,10.0,,47.0,,3341335719286335,"Good Morning and Happy September!

The good news is that today we continue to see the Community ACI increase slowing down. As we stated yesterday, we often see larger testing results come in on Tuesdays and Wednesdays. We are hopeful that we will continue to see low positives as those results come in.

Have a great Tuesday!

#GCSchools #WeCARE",https://facebook.com/story.php?story_fbid=3341335719286335&id=568303879922880,,0.0,"Good Morning and Happy September!

The good news is that today we continue to see the Community ACI increase slowing down. As we stated yesterday, we often see larger testing results come in on Tuesdays and Wednesdays. We are hopeful that we will continue to see low positives as those results come in.

Have a great Tuesday!

#GCSchools #WeCARE",2020-09-01 10:49:49,,
