,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,12.0,https://news.hcpss.org/news-posts/2020/09/fall-2020-2021-updates/,1656002961233854,"ICYMI in your email, today's message includes information on free meals for students, an update on recording synchronous virtual instruction, and reminders on virtual instruction responsibilities and Google Meet expectations.",https://facebook.com/story.php?story_fbid=1656002961233854&id=186309421536556,"NEWS.HCPSS.ORG
Fall 2020-2021 Updates, Sept. 3, 2020",12.0,"ICYMI in your email, today's message includes information on free meals for students, an update on recording synchronous virtual instruction, and reminders on virtual instruction responsibilities and Google Meet expectations.

NEWS.HCPSS.ORG
Fall 2020-2021 Updates, Sept. 3, 2020",2020-09-03 14:57:34,,
11,2.0,,34.0,https://news.hcpss.org/news-posts/2020/08/student-meals-during-2020-2021-fall-semester/,1655128774654606,"Please share this wonderful news as student meals will be provided at no cost to all students through December 31, 2020!

Beginning Tuesday, September 8, the HCPSS food services program will consist of Grab-and-Go meals served Monday through Friday from 8–9 a.m. and 10:45 a.m.–12:45 p.m. Breakfast and lunch can be picked up at either meal time. Meals will be served at all school locations, with the exception of Burleigh Manor Middle School and Hammond High School, where construction is ongoing. Meals may be picked up from any available location.

To better serve our families, meals may be pre-ordered for multiple days by completing a pre-order form at least school two days in advance. Additionally, parents/guardians may pick up meals for their children and up to one other family. Families also may authorize a designee, who can pick up meals for up to three families.

Full details on our 2020-2021 fall semester meal program are available online.",https://facebook.com/story.php?story_fbid=1655128774654606&id=186309421536556,"NEWS.HCPSS.ORG
Student Meals During 2020-2021 Fall Semester",44.0,"Please share this wonderful news as student meals will be provided at no cost to all students through December 31, 2020!

Beginning Tuesday, September 8, the HCPSS food services program will consist of Grab-and-Go meals served Monday through Friday from 8–9 a.m. and 10:45 a.m.–12:45 p.m. Breakfast and lunch can be picked up at either meal time. Meals will be served at all school locations, with the exception of Burleigh Manor Middle School and Hammond High School, where construction is ongoing. Meals may be picked up from any available location.

To better serve our families, meals may be pre-ordered for multiple days by completing a pre-order form at least school two days in advance. Additionally, parents/guardians may pick up meals for their children and up to one other family. Families also may authorize a designee, who can pick up meals for up to three families.

Full details on our 2020-2021 fall semester meal program are available online.

NEWS.HCPSS.ORG
Student Meals During 2020-2021 Fall Semester",2020-09-02 16:32:58,,
12,0.0,,4.0,https://news.hcpss.org/news-posts/2020/08/sophomores-can-apply-for-the-fall-2020-student-climate-change-institute/,1654173574750126,"Parents/guardians of incoming 10th graders - Encourage your students to apply by September 10 to be part of the HCPSS/The Howard County Conservancy Student Climate Change Institute!

There will be six online sessions held between October 27 and December 8. Participants will hear lectures from climate experts on topics exploring how climate change can impact public health, how environmental policy is made and more. Students also will work with experts and fellow students to consider solutions to global climate issues, and grow as ambassadors to form initiatives in schools and communities against climate change.

Three sophomores per high school will be chosen to participate and must commit to attending all sessions. Details on the Institute and links to apply are available on our website, linked below.",https://facebook.com/story.php?story_fbid=1654173574750126&id=186309421536556,"NEWS.HCPSS.ORG
Sophomores Can Apply for the Fall 2020 Student Climate Change Institute",3.0,"Parents/guardians of incoming 10th graders - Encourage your students to apply by September 10 to be part of the HCPSS/The Howard County Conservancy Student Climate Change Institute!

There will be six online sessions held between October 27 and December 8. Participants will hear lectures from climate experts on topics exploring how climate change can impact public health, how environmental policy is made and more. Students also will work with experts and fellow students to consider solutions to global climate issues, and grow as ambassadors to form initiatives in schools and communities against climate change.

Three sophomores per high school will be chosen to participate and must commit to attending all sessions. Details on the Institute and links to apply are available on our website, linked below.

NEWS.HCPSS.ORG
Sophomores Can Apply for the Fall 2020 Student Climate Change Institute",2020-09-01 15:48:18,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322353_1653102478190569_6468151654700853622_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=H17HV8lebegAX-iAQA4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc6cdddc52596326b75f9b87a2cbcae7&oe=5F815C5F,40.0,https://news.hcpss.org/news-posts/2020/08/food-and-fun-to-go-program-in-lisbon/,1653104614857022,"Earlier this month we celebrated a partnership that provided a summer food and enrichment program for Lisbon Elementary School families.

The collaboration between Lisbon ES and the Howard County Local Children’s Board, The Roving Radish, Howard County Library System, Lisbon United Methodist Church and The Grill at Lisbon provided more than 600 meal kits to more than 120 individuals and families. Upon request, families also received diapers and baby food.

Learn more at https://news.hcpss.org/news-posts/2020/08/food-and-fun-to-go-program-in-lisbon/",https://facebook.com/story.php?story_fbid=1653104614857022&id=186309421536556,,0.0,"Earlier this month we celebrated a partnership that provided a summer food and enrichment program for Lisbon Elementary School families.

The collaboration between Lisbon ES and the Howard County Local Children’s Board, The Roving Radish, Howard County Library System, Lisbon United Methodist Church and The Grill at Lisbon provided more than 600 meal kits to more than 120 individuals and families. Upon request, families also received diapers and baby food.

Learn more at https://news.hcpss.org/news-posts/2020/08/food-and-fun-to-go-program-in-lisbon/",2020-08-31 15:25:26,,
14,0.0,,8.0,https://news.hcpss.org/news-posts/2020/08/student-meals-during-2020-2021-fall-semester/,1650158685151615,,https://facebook.com/story.php?story_fbid=1650158685151615&id=186309421536556,,14.0,,2020-08-28 13:05:14,,
15,64.0,,292.0,,1649393228561494,"The following statement was issued by Superintendent Michael Martirano today, August 27, 2020:

We have received questions from the community related to today’s press conference by the Governor and State Superintendent of Schools. The Howard County Board is Education voted to start virtually for the first semester and implement in person supports for small groups of students with plans to reevaluate on October 22 for the second semester. As we have done since the start of the pandemic, the Board and I will continue to take all input by MSDE into consideration when making decisions. We will review this new information and guidance as soon as the details are provided to superintendents.

This does not impact the start of school on September 8 or any of the preparations that have already been communicated to families.",https://facebook.com/story.php?story_fbid=1649393228561494&id=186309421536556,,0.0,"The following statement was issued by Superintendent Michael Martirano today, August 27, 2020:

We have received questions from the community related to today’s press conference by the Governor and State Superintendent of Schools. The Howard County Board is Education voted to start virtually for the first semester and implement in person supports for small groups of students with plans to reevaluate on October 22 for the second semester. As we have done since the start of the pandemic, the Board and I will continue to take all input by MSDE into consideration when making decisions. We will review this new information and guidance as soon as the details are provided to superintendents.

This does not impact the start of school on September 8 or any of the preparations that have already been communicated to families.",2020-08-27 17:43:29,,
16,1.0,,37.0,https://news.hcpss.org/news-posts/2020/08/hammond-middle-math-itl-recognized-with-presidential-award/,1649115605255923,"Outstanding! Hammond Middle School's Stacie Marvin recently was recognized with the National Science Foundation's Presidential Award for Excellence in Mathematics and Science Teaching! PAEMST is the highest recognition that a K-12 science, technology, engineering, mathematics or computer science teacher may receive for outstanding teaching in the United States. Ms. Marvin is one of only two awardees in the state among 107 honorees nationally.",https://facebook.com/story.php?story_fbid=1649115605255923&id=186309421536556,"NEWS.HCPSS.ORG
Hammond Middle Math ITL Recognized with Presidential Award",3.0,"Outstanding! Hammond Middle School's Stacie Marvin recently was recognized with the National Science Foundation's Presidential Award for Excellence in Mathematics and Science Teaching! PAEMST is the highest recognition that a K-12 science, technology, engineering, mathematics or computer science teacher may receive for outstanding teaching in the United States. Ms. Marvin is one of only two awardees in the state among 107 honorees nationally.

NEWS.HCPSS.ORG
Hammond Middle Math ITL Recognized with Presidential Award",2020-08-27 12:56:50,,
17,0.0,,0.0,https://news.hcpss.org/news-posts/2020/08/hcpss-seeks-members-for-policy-advisory-committees/,1648086372025513,"Interested in taking an active role in developing and revising school system policies? We're looking for a general resident to serve on on the following 2020-2021 Policy Advisory Committees: Policy 6010 School Attendance Areas and Policy 9260 Student Search and Seizure. Committees will meet virtually beginning in late September to discuss and make recommendations for the policies.

Apply by September 1. Selected participants will be contacted by September 9 with tentative committee meeting dates and more information.",https://facebook.com/story.php?story_fbid=1648086372025513&id=186309421536556,"NEWS.HCPSS.ORG
HCPSS Seeks Members for Policy Advisory Committees",3.0,"Interested in taking an active role in developing and revising school system policies? We're looking for a general resident to serve on on the following 2020-2021 Policy Advisory Committees: Policy 6010 School Attendance Areas and Policy 9260 Student Search and Seizure. Committees will meet virtually beginning in late September to discuss and make recommendations for the policies.

Apply by September 1. Selected participants will be contacted by September 9 with tentative committee meeting dates and more information.

NEWS.HCPSS.ORG
HCPSS Seeks Members for Policy Advisory Committees",2020-08-26 12:36:02,,
18,5.0,,56.0,https://news.hcpss.org/news-posts/2020/08/school-technology-and-library-media-staff-lead-the-way-to-virtual-learning-success/,1647248002109350,"HCPSS welcomed its school staff back today, albeit under much different circumstances than any other year. Our staff have a heavy lift and we know they already are doing tremendous work to ensure students and families are ready for our virtual reopening next month.

In this piece, we look back at just some of the ways HCPSS technology teachers and library media specialists collaboratively worked together in the spring, serving as liaisons between schools and their families to enable the creation of engaging virtual lessons, answering technology questions, and continuing building community for students. They will continue to play an important role this fall, with a focus on teaching, working on instructional materials and resources, and supporting students and teachers.",https://facebook.com/story.php?story_fbid=1647248002109350&id=186309421536556,"NEWS.HCPSS.ORG
School Technology and Library Media Staff Lead the Way to Virtual Learning Success",11.0,"HCPSS welcomed its school staff back today, albeit under much different circumstances than any other year. Our staff have a heavy lift and we know they already are doing tremendous work to ensure students and families are ready for our virtual reopening next month.

In this piece, we look back at just some of the ways HCPSS technology teachers and library media specialists collaboratively worked together in the spring, serving as liaisons between schools and their families to enable the creation of engaging virtual lessons, answering technology questions, and continuing building community for students. They will continue to play an important role this fall, with a focus on teaching, working on instructional materials and resources, and supporting students and teachers.

NEWS.HCPSS.ORG
School Technology and Library Media Staff Lead the Way to Virtual Learning Success",2020-08-25 14:31:54,,
19,0.0,,18.0,https://news.hcpss.org/news-posts/2020/08/update-your-family-file-information-for-the-2020-2021-school-year/,1646393082194842,"Parents/guardians - Now more than ever, it's critical that we have your correct email and mobile numbers! If you haven't already done so, log in to HCPSS Connect today to update your Family File.

In addition to parent and emergency contacts, Family File is where you have the option of restricting disclosure of student information with outside organizations, and where you indicate photo approval, creative works release and more.

Details, including how to access online resources, are linked below.",https://facebook.com/story.php?story_fbid=1646393082194842&id=186309421536556,"NEWS.HCPSS.ORG
Update Your Family File Information for the 2020-2021 School Year!",10.0,"Parents/guardians - Now more than ever, it's critical that we have your correct email and mobile numbers! If you haven't already done so, log in to HCPSS Connect today to update your Family File.

In addition to parent and emergency contacts, Family File is where you have the option of restricting disclosure of student information with outside organizations, and where you indicate photo approval, creative works release and more.

Details, including how to access online resources, are linked below.

NEWS.HCPSS.ORG
Update Your Family File Information for the 2020-2021 School Year!",2020-08-24 15:28:27,,
20,0.0,,8.0,https://www.hcpss.org/food-services/farms/,1641717912662359,"DYK participation in the Free and Reduced Meals program qualifies students for free/reduced testing fees, reduced tuition for HCPSS programs and discounted internet? Students who participate also may be eligible for reduced health coverage, reduced fees for organizations/programs in Howard County, and much more.

Families eligible for Free and Reduced Meals must reapply every year. Students who were eligible last school year will be carried over for only the first 30 school days. After that, children of parents/guardians who do not reapply will be changed to full-pay status until a new application is received. Full details on our FARMs program, and a link to apply are available on our site, linked below.

Paper applications will be available at HCPSS summer meal locations, and at school locations when the school year begins.",https://facebook.com/story.php?story_fbid=1641717912662359&id=186309421536556,"HCPSS.ORG
Free and Discounted Benefits for Qualifying HCPSS Families – HCPSS",7.0,"DYK participation in the Free and Reduced Meals program qualifies students for free/reduced testing fees, reduced tuition for HCPSS programs and discounted internet? Students who participate also may be eligible for reduced health coverage, reduced fees for organizations/programs in Howard County, and much more.

Families eligible for Free and Reduced Meals must reapply every year. Students who were eligible last school year will be carried over for only the first 30 school days. After that, children of parents/guardians who do not reapply will be changed to full-pay status until a new application is received. Full details on our FARMs program, and a link to apply are available on our site, linked below.

Paper applications will be available at HCPSS summer meal locations, and at school locations when the school year begins.

HCPSS.ORG
Free and Discounted Benefits for Qualifying HCPSS Families – HCPSS",2020-08-19 13:12:19,,
21,0.0,,13.0,http://go.boarddocs.com/mabe/hcpssmd/Board.nsf/goto?open&id=BS5P4T62D6F6,1640795016087982,"Reminder - The Board of Education will hold a virtual regular meeting today at 4 and 7 p.m. The evening session will include public hearings on the FY 2022 Capital Budget & FY 2023-2027 Capital Improvement Program and BOE Policy 1080 Educational Equity.

The agenda for today's meeting is available on BoardDocs at http://go.boarddocs.com/mabe/hcpssmd/Board.nsf/goto?open&id=BS5P4T62D6F6.

Virtual meetings are streamed live on the HCPSS website, www.hcpss.org, and also can be seen on Comcast 95/Verizon 42.",https://facebook.com/story.php?story_fbid=1640795016087982&id=186309421536556,,0.0,"Reminder - The Board of Education will hold a virtual regular meeting today at 4 and 7 p.m. The evening session will include public hearings on the FY 2022 Capital Budget & FY 2023-2027 Capital Improvement Program and BOE Policy 1080 Educational Equity.

The agenda for today's meeting is available on BoardDocs at http://go.boarddocs.com/mabe/hcpssmd/Board.nsf/goto?open&id=BS5P4T62D6F6.

Virtual meetings are streamed live on the HCPSS website, www.hcpss.org, and also can be seen on Comcast 95/Verizon 42.",2020-08-18 14:00:16,,
22,1.0,,10.0,https://www.howardcc.edu/admissions-aid/apply-for-admission/high-school-admission/jumpstart-orientation-rsvp.html,1640702462763904,"JumpStart students and parents!

HCPSS students taking part in our JumpStart dual enrollment program and who will attend Howard Community College-based classes are invited to take part in a live Q&A session with HCPSS and HCC staff. The session will be held tomorrow, August 19, from 3:30-4:30 p.m. Register online and submit questions ahead of time by going to https://www.howardcc.edu/admissions-aid/apply-for-admission/high-school-admission/jumpstart-orientation-rsvp.html.

There is also an orientation packet with additional information that can be found here, https://drive.google.com/file/d/1fO09mB7gYnzA5GBUqch--LbJuSyTFOpK/view",https://facebook.com/story.php?story_fbid=1640702462763904&id=186309421536556,,0.0,"JumpStart students and parents!

HCPSS students taking part in our JumpStart dual enrollment program and who will attend Howard Community College-based classes are invited to take part in a live Q&A session with HCPSS and HCC staff. The session will be held tomorrow, August 19, from 3:30-4:30 p.m. Register online and submit questions ahead of time by going to https://www.howardcc.edu/admissions-aid/apply-for-admission/high-school-admission/jumpstart-orientation-rsvp.html.

There is also an orientation packet with additional information that can be found here, https://drive.google.com/file/d/1fO09mB7gYnzA5GBUqch--LbJuSyTFOpK/view",2020-08-18 11:46:07,,
23,2.0,,45.0,https://news.hcpss.org/news-posts/2020/08/reservoir-teacher-named-marylands-2020-gilder-lehrman-history-teacher-of-the-year,1637032789797538,"Wow! Reservoir High School's Matthew Gresick was recently named The Gilder Lehrman Institute of American History 2020 History Teacher of the Year for the State of Maryland.

Gresick has taught U.S. History, American Government, World History, AP Human Geography, Ancient History, Sociology, Leadership and World Religions at Reservoir, and previously taught Ancient History and American Government.

Gilder Lehrman awardees show a demonstrated commitment to teaching American history; evidence of creativity and imagination in the classroom; and effective use of primary sources to engage students with American history.

https://news.hcpss.org/news-posts/2020/08/reservoir-teacher-named-marylands-2020-gilder-lehrman-history-teacher-of-the-year",https://facebook.com/story.php?story_fbid=1637032789797538&id=186309421536556,"NEWS.HCPSS.ORG
Reservoir Teacher Named Maryland’s 2020 Gilder Lehrman History Teacher of the Year",3.0,"Wow! Reservoir High School's Matthew Gresick was recently named The Gilder Lehrman Institute of American History 2020 History Teacher of the Year for the State of Maryland.

Gresick has taught U.S. History, American Government, World History, AP Human Geography, Ancient History, Sociology, Leadership and World Religions at Reservoir, and previously taught Ancient History and American Government.

Gilder Lehrman awardees show a demonstrated commitment to teaching American history; evidence of creativity and imagination in the classroom; and effective use of primary sources to engage students with American history.

https://news.hcpss.org/news-posts/2020/08/reservoir-teacher-named-marylands-2020-gilder-lehrman-history-teacher-of-the-year

NEWS.HCPSS.ORG
Reservoir Teacher Named Maryland’s 2020 Gilder Lehrman History Teacher of the Year",2020-08-14 08:44:21,,
24,9.0,,49.0,https://news.hcpss.org/news-posts/2020/08/log-in-now-to-identify-need-for-chromebook-and-or-internet/,1636388606528623,,https://facebook.com/story.php?story_fbid=1636388606528623&id=186309421536556,,24.0,,2020-08-13 13:47:34,,
25,0.0,,11.0,https://help.hcpss.org/,1636229806544503,"If you haven't done so already, be sure to check out our Help Site, https://help.hcpss.org/. It is grouped by subject and allows you to search for information using keywords. We continually update this site, making it easy for you to quickly find answers to frequently asked questions.",https://facebook.com/story.php?story_fbid=1636229806544503&id=186309421536556,"HELP.HCPSS.ORG
HCPSS FAQs",5.0,"If you haven't done so already, be sure to check out our Help Site, https://help.hcpss.org/. It is grouped by subject and allows you to search for information using keywords. We continually update this site, making it easy for you to quickly find answers to frequently asked questions.

HELP.HCPSS.ORG
HCPSS FAQs",2020-08-13 10:25:25,,
26,3.0,,10.0,https://news.hcpss.org/news-posts/2020/08/2020-2021-kindergarten-registration-continues-online/,1636130343221116,"Parents/guardians of children who will be five by September 1, if you haven't already done so, please visit our website to begin the enrollment process. While completing the online registration form, you can also upload the required documents. Your child’s school will contact you to schedule a virtual meeting to complete the registration process. During this virtual meeting, you will be asked to verify parental relationship and submit any additional required documentation.

Details on the process and more information available on our website.

https://news.hcpss.org/news-posts/2020/08/2020-2021-kindergarten-registration-continues-online/""",https://facebook.com/story.php?story_fbid=1636130343221116&id=186309421536556,"NEWS.HCPSS.ORG
2020-2021 Kindergarten Registration Continues Online",8.0,"Parents/guardians of children who will be five by September 1, if you haven't already done so, please visit our website to begin the enrollment process. While completing the online registration form, you can also upload the required documents. Your child’s school will contact you to schedule a virtual meeting to complete the registration process. During this virtual meeting, you will be asked to verify parental relationship and submit any additional required documentation.

Details on the process and more information available on our website.

https://news.hcpss.org/news-posts/2020/08/2020-2021-kindergarten-registration-continues-online/""

NEWS.HCPSS.ORG
2020-2021 Kindergarten Registration Continues Online",2020-08-13 08:11:33,,
27,7.0,,21.0,https://news.hcpss.org/news-posts/2020/08/hcpss-2020-2021-reopening-plan-posted-online/,1635546159946201,"The Board of Education last week voted in favor of the HCPSS Fall Reopening Plan. The final plan is now available on the HCPSS website and is being submitted to the Maryland State Department of Education for approval.

The report can be found online at https://news.hcpss.org/news-posts/2020/08/hcpss-2020-2021-reopening-plan-posted-online/.",https://facebook.com/story.php?story_fbid=1635546159946201&id=186309421536556,"NEWS.HCPSS.ORG
HCPSS 2020-2021 Reopening Plan Posted Online",17.0,"The Board of Education last week voted in favor of the HCPSS Fall Reopening Plan. The final plan is now available on the HCPSS website and is being submitted to the Maryland State Department of Education for approval.

The report can be found online at https://news.hcpss.org/news-posts/2020/08/hcpss-2020-2021-reopening-plan-posted-online/.

NEWS.HCPSS.ORG
HCPSS 2020-2021 Reopening Plan Posted Online",2020-08-12 15:29:49,,
