,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766374_4551979228145603_3562987264973730154_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=1iqtsJ5qbbkAX9u9EDT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=517f890e07e6939ee0b4f62c1b7885fa&oe=5F844B9F,12.0,,4551979664812226,,,,0.0,,2020-08-12 20:21:47,,
11,0.0,,4.0,,1009652379489134,,,"THU, AUG 13
20-21 Virtual Information Night",0.0,"THU, AUG 13
20-21 Virtual Information Night",2020-08-12 09:19:58,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117945327_4549566098386916_6944768736323333496_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mWY0AsBs7rwAX_hSvje&_nc_ht=scontent-atl3-1.xx&oh=372108eaaf789eb8241241a5141f8a97&oe=5F83EC17,19.0,http://nwphs.org/,4549567228386803,For more information go to nwphs.org,https://facebook.com/story.php?story_fbid=4549567228386803&id=174953832514853,,0.0,For more information go to nwphs.org,2020-08-12 09:12:43,,
13,0.0,,14.0,https://tinyurl.com/y2jpjsc7,4541713889172137,Fall planning video update. https://tinyurl.com/y2jpjsc7,,,0.0,Fall planning video update. https://tinyurl.com/y2jpjsc7,2020-08-10 17:17:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117353070_2721542098171747_7173829196894531060_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W-ttrYCl4_wAX_c4WLz&_nc_ht=video-atl3-1.xx&oh=485033d2af3fdc4ef620cf0a1625d832&oe=5F5D3AED,
14,1.0,,19.0,http://Nwphs.org/,4530824100261116,"“Smaller, more personalized schools may be better suited to support students during uncertain times.” Learn more about Northwest Passage High School. Information/Enrollment Zoom meeting Thursday August 13th 6:30 p.m. Nwphs.org",https://facebook.com/story.php?story_fbid=4530824100261116&id=174953832514853,,0.0,"“Smaller, more personalized schools may be better suited to support students during uncertain times.” Learn more about Northwest Passage High School. Information/Enrollment Zoom meeting Thursday August 13th 6:30 p.m. Nwphs.org",2020-08-08 11:22:05,,
15,0.0,,1.0,,4487539924589534,"It’s not too late to sign-up for tonight’s Information/Enrollment meeting. If you would like to get a Zoom invite, please email Peter pwieczorek@nwphs.org",https://facebook.com/story.php?story_fbid=4487539924589534&id=174953832514853,,0.0,"It’s not too late to sign-up for tonight’s Information/Enrollment meeting. If you would like to get a Zoom invite, please email Peter pwieczorek@nwphs.org",2020-07-30 15:04:04,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116542100_4479647195378807_4645047984367490525_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EFkIAqJJWhwAX9xV3DZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb47d2bfa1507ada461ae328a695c9ca&oe=5F8179D5,30.0,,4479648912045302,,https://facebook.com/story.php?story_fbid=4479648912045302&id=174953832514853,,0.0,,2020-07-29 06:34:09,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116264021_4472332809443579_825884565018623275_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=N2nYsBb1wnUAX8YAELE&_nc_ht=scontent-atl3-1.xx&oh=db02cc6867df63d2d37d9e6966c86337&oe=5F82C0DB,27.0,,4472345959442264,Congratulations to 2018 NWPHS graduate Noah Ryan on graduating from Dunwoody College of Technology with an Associates of Applied Sciences Degree in Engineering Drafting and Design. Way to go Noah!,https://facebook.com/story.php?story_fbid=4472345959442264&id=174953832514853,,0.0,Congratulations to 2018 NWPHS graduate Noah Ryan on graduating from Dunwoody College of Technology with an Associates of Applied Sciences Degree in Engineering Drafting and Design. Way to go Noah!,2020-07-27 10:38:46,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110175826_4445358722140988_8449239587612212885_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=3s5me4hzN7cAX-ju9-N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed660098e36c2b2646cedcaaa0720092&oe=5F8391E1,12.0,,4445358718807655,"Attention students! We need your input for planning the upcoming school year. Join the Zoom conversation tomorrow, 7/22 at 3pm. Email Peter for the link.",,,0.0,"Attention students! We need your input for planning the upcoming school year. Join the Zoom conversation tomorrow, 7/22 at 3pm. Email Peter for the link.",2020-07-21 16:51:40,,
19,0.0,,13.0,,4426765450666982,Student input needed! Join me Wednesday July 22nd at 3:00 for a discussion on the possible scenarios for this fall. pwieczorek@nwphs.org,,,0.0,Student input needed! Join me Wednesday July 22nd at 3:00 for a discussion on the possible scenarios for this fall. pwieczorek@nwphs.org,2020-07-17 16:15:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105992119_280266289706325_8725679061018408197_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pPXKarJIFDQAX9S4ihf&_nc_ht=video-atl3-1.xx&oh=b39ea32b7afedbba835f418fe3466bb1&oe=5F5D3E55,
20,0.0,,7.0,,746590712764456,,,"THU, JUL 30
Virtual Info Night",0.0,"THU, JUL 30
Virtual Info Night",2020-07-15 21:03:13,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109391496_4415567745120086_8062224388835105348_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yVwQ_wETfbwAX_rmavL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=779ea6b72be154efa56f017aba11bbb9&oe=5F813FD9,10.0,,4415570571786470,,https://facebook.com/story.php?story_fbid=4415570571786470&id=174953832514853,,0.0,,2020-07-15 07:13:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107800319_4394305207246340_3944698309857328604_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VVo7y4PtHIwAX8nIKw_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0b268f2ae0bf7e66381529d899d636d&oe=5F82F191,62.0,http://nwphs.org/,4394311090579085,"""I adore this school! It has helped me get over my anxiety a lot and make a ton of friends. The classes are amazing & the teachers are fantastic!! This school has changed my life for the better! I recommend you go to this school!!!!!!""
Learn more at nwphs.org or attend our upcoming Information Night Thursday July 30 at 6:30",https://facebook.com/story.php?story_fbid=4394311090579085&id=174953832514853,,0.0,"""I adore this school! It has helped me get over my anxiety a lot and make a ton of friends. The classes are amazing & the teachers are fantastic!! This school has changed my life for the better! I recommend you go to this school!!!!!!""
Learn more at nwphs.org or attend our upcoming Information Night Thursday July 30 at 6:30",2020-07-10 16:20:26,,
23,0.0,,1.0,https://www.startribune.com/jobless-minnesota-students-press-for-unemployment-benefits-in-pandemic/571132282/,4394262543917273,If you are a student and lost your job during the pandemic please check this out.,https://facebook.com/story.php?story_fbid=4394262543917273&id=174953832514853,"STARTRIBUNE.COM
Jobless Minnesota students press for unemployment benefits in pandemic

Jon Bacal shared a link to the group: DON'TFORGETUSCAMPAIGN!
June 19 at 12:01 AM ·",0.0,"If you are a student and lost your job during the pandemic please check this out.

STARTRIBUNE.COM
Jobless Minnesota students press for unemployment benefits in pandemic

Jon Bacal shared a link to the group: DON'TFORGETUSCAMPAIGN!
June 19 at 12:01 AM ·",2020-07-10 15:59:19,,
24,0.0,,0.0,https://www.startribune.com/jobless-minnesota-students-press-for-unemployment-benefits-in-pandemic/571132282/,,,https://facebook.com/story.php?story_fbid=10217624277334934&id=233757117842985,"Jon Bacal shared a link to the group: DON'TFORGETUSCAMPAIGN!
June 19 at 12:01 AM ·",0.0,"Jon Bacal shared a link to the group: DON'TFORGETUSCAMPAIGN!
June 19 at 12:01 AM ·",2020-09-12 15:07:23.114725,,
25,0.0,,18.0,,4393041894039338,Thinking of you all!,,,0.0,Thinking of you all!,2020-07-10 08:59:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107599050_337005887308245_2035947758988218153_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3T8TXdNmg7MAX8mFmH8&_nc_ht=video-atl3-1.xx&oh=9d4c1a2295ce9f94f5def8e6254fe65c&oe=5F5D3D0B,
26,0.0,,4.0,https://modernlearners.com/61-creating-a-different-school-experience/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com,4391286257548235,Here is a replay of a conversation Peter had with Will Richardson and Bruce Dixon on the Modern Learners Podcast.,https://facebook.com/story.php?story_fbid=4391286257548235&id=174953832514853,"MODERNLEARNERS.COM
#61 - Creating a Different School Experience - Modern Learners",2.0,"Here is a replay of a conversation Peter had with Will Richardson and Bruce Dixon on the Modern Learners Podcast.

MODERNLEARNERS.COM
#61 - Creating a Different School Experience - Modern Learners",2020-07-09 21:28:04,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107822631_4395089010501293_5331736877551186643_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oHiSOONGaWgAX9C7BCG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce2e499b434dc0411490e8c1a3dec46e&oe=5F823BB1,8.0,http://nwphs.org/,4395089257167935,Northwest Passage High School has been giving students voice and choice since 1999. Learn more at nwphs.org,https://facebook.com/story.php?story_fbid=4395089117167949&id=174953832514853,,0.0,Northwest Passage High School has been giving students voice and choice since 1999. Learn more at nwphs.org,2020-07-08 10:01:25,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105992672_4333301260013402_8826227712352007355_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3iycDfnwyz8AX_R3GAW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad25e99a1d4162dccd59b2fa5a57bde7&oe=5F820C52,23.0,http://nwphs.org/,4333319490011579,ENROLL TODAY! Northwest Passage High School is a tuition free public charter school with a focus on student centered experiential education. NWPHS is a small learning community where all students are valued for their individual talents and contributions. nwphs.org,https://facebook.com/story.php?story_fbid=4333319490011579&id=174953832514853,,0.0,ENROLL TODAY! Northwest Passage High School is a tuition free public charter school with a focus on student centered experiential education. NWPHS is a small learning community where all students are valued for their individual talents and contributions. nwphs.org,2020-06-26 23:26:58,,
29,0.0,,2.0,https://content.govdelivery.com/accounts/MNMDE/bulletins/2915c94?fbclid=IwAR1pzBrXyKV4KFPsrtvh_MIf7ztQHE1oygpC2gQ3Cb3FklE86ykOdW7GKwE,4295495440460651,"The Minnesota Department of Education has released their guidelines for school planning for 2020-21. The NWPHS staff is working hard to create the most successful and equitable plans possible to support students no matter what the fall brings.
https://content.govdelivery.com/accounts/MNMDE/bulletins/2915c94?fbclid=IwAR1pzBrXyKV4KFPsrtvh_MIf7ztQHE1oygpC2gQ3Cb3FklE86ykOdW7GKwE",https://facebook.com/story.php?story_fbid=4295495440460651&id=174953832514853,"CONTENT.GOVDELIVERY.COM
RELEASE: MDE and MDH Release Guidance to Help Minnesota Schools Plan for 2020-21 School Year",3.0,"The Minnesota Department of Education has released their guidelines for school planning for 2020-21. The NWPHS staff is working hard to create the most successful and equitable plans possible to support students no matter what the fall brings.
https://content.govdelivery.com/accounts/MNMDE/bulletins/2915c94?fbclid=IwAR1pzBrXyKV4KFPsrtvh_MIf7ztQHE1oygpC2gQ3Cb3FklE86ykOdW7GKwE

CONTENT.GOVDELIVERY.COM
RELEASE: MDE and MDH Release Guidance to Help Minnesota Schools Plan for 2020-21 School Year",2020-06-18 14:47:07,,
30,0.0,,4.0,,599277257678090,,,"TUE, JUN 30
Virtual Enrolling Info Meeting",0.0,"TUE, JUN 30
Virtual Enrolling Info Meeting",2020-06-18 14:33:29,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104602615_4295421357134726_277279278708218253_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WceQUH-ARq4AX84P_Vk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16cbb7c04be243406f0678f8bc8dfecf&oe=5F828B8A,10.0,http://www.nwphs.org/,4295428223800706,Northwest Passage High School will be hosting a virtual Information Night for 9th-12th grade families interested in enrolling for 2020-21 on Tuesday June 30 from 6:30-7:30 via Zoom. To register please email Peter Wieczorek at pwieczorek@nwphs.org,https://facebook.com/story.php?story_fbid=4295428223800706&id=174953832514853,,0.0,Northwest Passage High School will be hosting a virtual Information Night for 9th-12th grade families interested in enrolling for 2020-21 on Tuesday June 30 from 6:30-7:30 via Zoom. To register please email Peter Wieczorek at pwieczorek@nwphs.org,2020-06-18 14:27:44,,
32,0.0,,1.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey?fbclid=IwAR3IMtkG11X3Zb66si6FEZOJA9E32ElQ_uAXGWp3Tf6VeKlKjAVhApEA2a4,4290565187620343,,https://facebook.com/story.php?story_fbid=4290565187620343&id=174953832514853,,0.0,,2020-06-17 12:21:32,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101955542_4239572562719606_1939430832271785984_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=hUAdnGcWMcIAX-ZRNKo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5da9fba0709540e43411ee06bb6cb450&oe=5F82FF78,20.0,,4239575409385988,Last night’s drive through picnic was a big success!,https://facebook.com/story.php?story_fbid=4239575409385988&id=174953832514853,,0.0,Last night’s drive through picnic was a big success!,2020-06-05 13:30:12,,
34,0.0,,2.0,,4231871566823039,If you are coming to our drive through cook-out tomorrow night we will be taking donations for MN Transitions Charter School. Thank you for helping out.,https://facebook.com/story.php?story_fbid=4231871566823039&id=174953832514853,"MN Transitions Charter School was live.
June 3 at 4:58 PM ·",0.0,"If you are coming to our drive through cook-out tomorrow night we will be taking donations for MN Transitions Charter School. Thank you for helping out.

MN Transitions Charter School was live.
June 3 at 4:58 PM ·",2020-06-03 17:40:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_153787479694508_1552938900483120716_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zx3NJI40JfIAX9Bo3th&_nc_ht=scontent-atl3-1.xx&oh=b422544602d1d97996d86fe92e749aa3&oe=5F80FEF8,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101222124_4231327963544066_6805355983791980544_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Gsw5J2ShqE8AX-htb__&_nc_ht=scontent-atl3-1.xx&oh=e266bcebf1681488b2734c0c316284c6&oe=5F827A47,4.0,,4231330336877162,Interested in staying connected over the summer?,https://facebook.com/story.php?story_fbid=4231330336877162&id=174953832514853,,0.0,Interested in staying connected over the summer?,2020-06-03 14:42:21,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101359927_4223553770988152_5250583719630077952_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pWd9Q-VHPhIAX-uhR8Z&_nc_ht=scontent-atl3-1.xx&oh=3d4fc2a0c6caa75b2c73619e82f141d9&oe=5F833957,3.0,https://proworkforcetraining.com/anoka-county-virtual-career-fair/,4223555150988014,"Anoka County will be hosting a Virtual Hiring Event on June 3rd. This is a great opportunity for NWPHS students. Check it out!

https://proworkforcetraining.com/anoka-county-virtual-career-fair/",https://facebook.com/story.php?story_fbid=4223555150988014&id=174953832514853,,0.0,"Anoka County will be hosting a Virtual Hiring Event on June 3rd. This is a great opportunity for NWPHS students. Check it out!

https://proworkforcetraining.com/anoka-county-virtual-career-fair/",2020-06-01 20:02:52,,
37,6.0,,13.0,http://www.nwphs.org/,4222942601049269,NWPHS graduation looked a little different this year. Check out this video highlighting our 2020 Graduation Celebration!,,"WWW.NWPHS.ORG
NWPHS Graduation Celebration",0.0,"NWPHS graduation looked a little different this year. Check out this video highlighting our 2020 Graduation Celebration!

WWW.NWPHS.ORG
NWPHS Graduation Celebration",2020-06-01 16:03:52,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_603844280485836_1594302460254486528_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-KvpEanckbsAX8EQ6t4&_nc_ht=scontent-atl3-1.xx&oh=f30845eb30b538eaf8efef9e29c93622&oe=5F5D3B24,
38,0.0,,9.0,,4215601391783390,Anoka County curfew tonight from 8:00 pm - 6:00 am tomorrow. Please stay home and stay safe tonight.,https://facebook.com/story.php?story_fbid=4215601391783390&id=174953832514853,,0.0,Anoka County curfew tonight from 8:00 pm - 6:00 am tomorrow. Please stay home and stay safe tonight.,2020-05-30 19:47:18,,
