,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,906866186183889,Garden Club will meet for the final time on Monday from 1130-1230.,https://facebook.com/story.php?story_fbid=906866186183889&id=222624114608103,,0.0,Garden Club will meet for the final time on Monday from 1130-1230.,2018-06-13 13:43:23,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34743661_903106086559899_4885405667180937216_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qNc2IZzSoNAAX-ptmJQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a6e00a51c4e5ef2a4faa0e5474eed7&oe=5F83E91F,4.0,,903106233226551,"Tomotoes, kale and carrots are growing in the garden",https://facebook.com/story.php?story_fbid=903106233226551&id=222624114608103,,0.0,"Tomotoes, kale and carrots are growing in the garden",2018-06-07 05:18:44,,
12,0.0,,0.0,,901762443360930,Garden Club is CANCELLED today. Thanks,https://facebook.com/story.php?story_fbid=901762443360930&id=222624114608103,,0.0,Garden Club is CANCELLED today. Thanks,2018-06-04 11:16:30,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33963211_899379616932546_1896035706778681344_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=E__OmMME4ZYAX_gje6R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a4f3a0e6e906357e41d46a5f31f916c&oe=5F846BD5,11.0,,899379836932524,"The gardens are thriving. Tomotoes, lettuces, kale and watermelon. We also have strawberries in the old garden.",https://facebook.com/story.php?story_fbid=899379836932524&id=222624114608103,,0.0,"The gardens are thriving. Tomotoes, lettuces, kale and watermelon. We also have strawberries in the old garden.",2018-05-30 17:18:24,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31958845_888140274723147_4122862561970356224_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VRkzdVgeX3QAX-pJleu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64dd9f584645abafd79e800b11a65378&oe=5F8333F2,11.0,,888140528056455,Garden club cleaning up the strawberry garden.,https://facebook.com/story.php?story_fbid=888140528056455&id=222624114608103,,0.0,Garden club cleaning up the strawberry garden.,2018-05-07 20:49:50,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30516640_874527526084422_3181246507659558912_o.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=WBnNBlfLtUUAX_bh6eV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d52e07d0212b2e34e02a8fc6bea4290&oe=5F859733,2.0,,874527556084419,,,,0.0,,2018-04-09 20:34:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30441697_874527062751135_858208558221623296_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=vRYxqpgTCH4AX8WaDIN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca8467eefd548ebdb0413e693071038d&oe=5F82FC6F,8.0,,874527226084452,Garden clubs first meeting was today. Please remember that garden club meets every other Monday from 2:45 to 3:30.,https://facebook.com/story.php?story_fbid=874527226084452&id=222624114608103,,0.0,Garden clubs first meeting was today. Please remember that garden club meets every other Monday from 2:45 to 3:30.,2018-04-09 20:33:17,,
17,0.0,,0.0,,820759121461263,"No Garden Club this week.

We will begin again sometime near March 2018, depending on weather.

Thank you,
Brady",https://facebook.com/story.php?story_fbid=820759121461263&id=222624114608103,,0.0,"No Garden Club this week.

We will begin again sometime near March 2018, depending on weather.

Thank you,
Brady",2017-12-19 12:11:04,,
18,0.0,,1.0,,817956228408219,"Please let all Garden Club Members know that Club is canceled tomorrow Thursday 12/ 14.

I will try to reschedule for next week.

Thank you,
Brady",https://facebook.com/story.php?story_fbid=817956228408219&id=222624114608103,,0.0,"Please let all Garden Club Members know that Club is canceled tomorrow Thursday 12/ 14.

I will try to reschedule for next week.

Thank you,
Brady",2017-12-13 17:04:54,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/24302251_811757125694796_6585506731459950087_o.jpg?_nc_cat=110&_nc_sid=7aed08&_nc_ohc=D_oc80uDLmMAX-\-\HgLJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24c02aff64d354fdbf929452556581f0&oe=5F83798E,5.0,,811757155694793,,,,0.0,,2017-12-01 08:10:47,,
20,0.0,,6.0,,811650519038790,,,,0.0,,2017-12-01 02:50:44,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/24176856_811467545723754_7124001609612842893_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dcX-40HwNjQAX-PVJLO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54bcd3e13a65a877b257b1b273a9f25d&oe=5F84C538,5.0,,811467972390378,Part 2 of the Garden club cleaning up the garden for winter.,https://facebook.com/story.php?story_fbid=811467972390378&id=222624114608103,,0.0,Part 2 of the Garden club cleaning up the garden for winter.,2017-11-30 17:02:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/24068123_811465505723958_9158713974759972888_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=IRjYkKXVP1QAX_KicMy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9526c2d03279edf3b35fa58f231902c&oe=5F84C79C,7.0,,811466512390524,The kids had any awesome time today in the garden. Thank you Mr. Gamberg for stopping by.,https://facebook.com/story.php?story_fbid=811466512390524&id=222624114608103,,0.0,The kids had any awesome time today in the garden. Thank you Mr. Gamberg for stopping by.,2017-11-30 16:58:18,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23376451_801966960007146_7142701674556058690_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5WHmiC5DBrQAX_p9FRE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=441ca9a89c76b9b8858ca22c14b6b2c1&oe=5F83E6B5,5.0,,801967650007077,"The kids had an amazing time in the garden. They cleaned, harvested, put up the chicken fence and tasted vegatables.",https://facebook.com/story.php?story_fbid=801967650007077&id=222624114608103,,0.0,"The kids had an amazing time in the garden. They cleaned, harvested, put up the chicken fence and tasted vegatables.",2017-11-09 16:40:28,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23244548_801521873384988_2507939659829708718_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=FQwB2efLW7AAX98VK_H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19e356f82b40c3aca7b05497588be28b&oe=5F82C0AF,5.0,,801521896718319,,,,0.0,,2017-11-08 15:21:27,,
25,3.0,,7.0,,801513490052493,Vegetables from the school garden,https://facebook.com/story.php?story_fbid=801513490052493&id=222624114608103,,0.0,Vegetables from the school garden,2017-11-08 14:49:13,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23275381_799491843587991_8299208847919645203_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Qc5KDsVpl8YAX-EUz_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc154807c31e2a52f0070635909d52f1&oe=5F838379,3.0,,799491843587991,I see carrots!!,,,0.0,I see carrots!!,2017-11-03 18:37:10,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23130609_799064616964047_7203894832475458790_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_O7oaauUtGcAX-3CYxm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe0e2b01db23bee5bfef11e39bc976aa&oe=5F84B224,11.0,,799064696964039,Today’s vegetables from the garden🙂,https://facebook.com/story.php?story_fbid=799064696964039&id=222624114608103,,0.0,Today’s vegetables from the garden🙂,2017-11-02 19:53:31,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22792590_795944837276025_5735080294434189739_o.jpg?_nc_cat=107&_nc_sid=05277f&_nc_ohc=GjdDyxnhC18AX-eVSs4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90dacf882f6781d73bdeca28c0f7fd9b&oe=5F863D40,7.0,,795944870609355,,,,0.0,,2017-10-26 17:34:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22770017_795944627276046_8151969066092819755_o.jpg?_nc_cat=101&_nc_sid=7aed08&_nc_ohc=3lfZx4hjjKAAX-AYrpo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cea68e6ffdec370d6c0bc09fdb45f920&oe=5F846763,7.0,,795944660609376,,,,0.0,,2017-10-26 17:33:08,,
30,3.0,,7.0,,795944057276103,"Thank Mr. Wilkins and Lucy, the kids had an awesome time at garden club. The kids got to take home bok choy and garlic. The other vegetables will go to the cafeteria. Thank you Pudgy for making such delicious foods for the kids.",https://facebook.com/story.php?story_fbid=795944057276103&id=222624114608103,,0.0,"Thank Mr. Wilkins and Lucy, the kids had an awesome time at garden club. The kids got to take home bok choy and garlic. The other vegetables will go to the cafeteria. Thank you Pudgy for making such delicious foods for the kids.",2017-10-26 17:31:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22499018_791579837712525_644874761201343326_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Eb5VzxF9x-IAX_TQZ8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f25f4d75917c5608c441dbc84af9f11&oe=5F857175,8.0,,791579837712525,All ready for the cafeteria.,,,0.0,All ready for the cafeteria.,2017-10-16 16:18:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22339709_789877147882794_981760938874566744_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=O4CrKlZboGMAX_9525c&_nc_oc=AQlTa2I0tCHEprZaYUMepGtN2vhntDDNwXTx7fahUvWJCoF5hEo6mwQe7lDp6XVsmhE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83553b7b3ee5e1be2b93aa29e7c97385&oe=5F82CEBE,7.0,,789877724549403,"Greenport school garden club had a wonderful time today. They learned about compost, tasted vegetable and tied the chicken coop fence.Thank you Lucy Senesac",https://facebook.com/story.php?story_fbid=789877724549403&id=222624114608103,,0.0,"Greenport school garden club had a wonderful time today. They learned about compost, tasted vegetable and tied the chicken coop fence.Thank you Lucy Senesac",2017-10-12 16:51:34,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22042104_783378681865974_7996177343475819335_o.jpg?_nc_cat=101&_nc_sid=7aed08&_nc_ohc=ByV6HzYcpwcAX8LN_En&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e49bcf6fce0ebda81fe7b3486fc7ce&oe=5F844C0C,11.0,,783378708532638,,,,0.0,,2017-09-28 20:30:42,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21587115_783376928532816_8757397918157205883_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XtPrCckg0dgAX_SSj-S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ee85dd72badefdb8aa9ac60326ba27c&oe=5F835033,12.0,,783378115199364,The garden club kids had a great time today. Thank you Mr. Wilkins,https://facebook.com/story.php?story_fbid=783378115199364&id=222624114608103,,0.0,The garden club kids had a great time today. Thank you Mr. Wilkins,2017-09-28 20:28:46,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22008331_782885868581922_8883728186401802360_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZPq84cAoEP0AX9Ddsju&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4713e6efb4aaf3a7d80da9b48245c09e&oe=5F829A18,11.0,,782885878581921,Thanks for the vegetables for our salad today!,https://facebook.com/story.php?story_fbid=782885878581921&id=222624114608103,,0.0,Thanks for the vegetables for our salad today!,2017-09-27 14:34:27,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21950759_781283142075528_3314559438873992976_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Z9xTQpbFlNcAX-UeiAr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbe72d755f314415c7dbd50734afa978&oe=5F849899,3.0,,781283572075485,,https://facebook.com/story.php?story_fbid=781283572075485&id=222624114608103,,0.0,,2017-09-23 17:21:45,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21753112_777250569145452_1280385175387359162_o.jpg?_nc_cat=107&_nc_sid=05277f&_nc_ohc=43iUnTc6XnYAX9Kwqnm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=195096d5837493be5a8c627eb59636e7&oe=5F8537C5,3.0,,777250699145439,,,,0.0,,2017-09-15 09:41:18,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21743555_777247549145754_3383421448195668934_o.jpg?_nc_cat=111&_nc_sid=7aed08&_nc_ohc=krwXVcMSK7AAX-IU3_l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f7245d3729682b9de8e0153c85658e4&oe=5F825B8B,0.0,,777247605812415,,,,0.0,,2017-09-15 09:40:28,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21728776_777008742502968_425780778097552144_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zAlEOm6MAn8AX-E8zBL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76473b7d9ab218f907421a125d18abba&oe=5F8317D9,10.0,,777009402502902,Garden clubs first meeting. Kids had a great time learning and harvesting vegetables.,https://facebook.com/story.php?story_fbid=777009402502902&id=222624114608103,,0.0,Garden clubs first meeting. Kids had a great time learning and harvesting vegetables.,2017-09-14 21:06:43,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21753096_776082139262295_173784097691802661_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Lmh8CZHT5wUAX_1keRt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a51e6f15ba052d229a44a390dbaf1f2&oe=5F839897,1.0,,776082819262227,"Look at what's growing in the garden. Carrots,radishes, eggplants, basil, tomatoes and cabbage.",https://facebook.com/story.php?story_fbid=776082819262227&id=222624114608103,,0.0,"Look at what's growing in the garden. Carrots,radishes, eggplants, basil, tomatoes and cabbage.",2017-09-12 16:10:46,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21368745_774046909465818_1129834956468478609_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=afmQY3YrRhkAX-bR_1d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73227fb10684b10b139f363ad7d18a51&oe=5F85B838,9.0,,774047046132471,Vegetable are already in the cafeteria. Look at the carrots.,https://facebook.com/story.php?story_fbid=774047046132471&id=222624114608103,,0.0,Vegetable are already in the cafeteria. Look at the carrots.,2017-09-07 15:33:59,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21414822_772678239602685_2957059523580312556_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BA60A0KFzQkAX8-OIub&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7945c1f5dfed1c8a40c54c4d20501d5&oe=5F860926,0.0,,772682266268949,Thank you to all who water this summer! Carrots and radishes are growing.,https://facebook.com/story.php?story_fbid=772682266268949&id=222624114608103,,0.0,Thank you to all who water this summer! Carrots and radishes are growing.,2017-09-04 19:48:42,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21167394_770865283117314_6949776879147211130_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=L5KNZgsJg0oAX_5lpiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=385c6ce04e9b1041682a87f0d389040c&oe=5F85776E,3.0,,770865353117307,Thank you Nadira and Brae for watering.,https://facebook.com/story.php?story_fbid=770865353117307&id=222624114608103,,0.0,Thank you Nadira and Brae for watering.,2017-08-31 19:04:09,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21082969_768747843329058_1699793796363675563_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=d4ORFESN-LYAX8s-tsj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=216cb3dc06732fb16ac156927bf4a65b&oe=5F8535CA,1.0,,768748303329012,"Check out what's growing in the garden. Carrots,beets, lettuces and pepper",https://facebook.com/story.php?story_fbid=768748303329012&id=222624114608103,,0.0,"Check out what's growing in the garden. Carrots,beets, lettuces and pepper",2017-08-26 20:16:38,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21013834_767175476819628_4982129687378067032_o.jpg?_nc_cat=105&_nc_sid=05277f&_nc_ohc=FNpj9x0d45kAX-ASn9H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f9680d7c4994dcf4725cd752e0afdd3&oe=5F85AC39,6.0,,767175506819625,,,,0.0,,2017-08-23 10:36:27,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21055252_767173576819818_1985398660920158733_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5pMIO5QJh6YAX8hLzeW&_nc_oc=AQm_MfDGqg-3RyjTtHrbuczLnvNu-gcRwUtC1Km3S4LeRCAVBH4BIo27fJq5epHAr90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad632022a96b49a4fb52334069361b2d&oe=5F83CE85,5.0,,767174836819692,"Eggplants, basil, tomatillo,tomatoes, kale, carrots and peppers are all growing in the garden.",https://facebook.com/story.php?story_fbid=767174836819692&id=222624114608103,,0.0,"Eggplants, basil, tomatillo,tomatoes, kale, carrots and peppers are all growing in the garden.",2017-08-23 10:34:49,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20900860_764607317076444_3759470305729541102_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=i_vawqlNLdYAX_eG9rN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e05cdbaafd8063890092a75255c16598&oe=5F8532BC,5.0,,764607317076444,Look what we found today,,,0.0,Look what we found today,2017-08-17 15:31:30,,
48,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20746252_761391167398059_3094415993817542357_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5WpA-6GxhnoAX9gQPhM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7429a35f3837bfb3f694b34381b99d4&oe=5F83FF61,13.0,,761392137397962,The garden is ready for the fall. Thank you Lucy.,https://facebook.com/story.php?story_fbid=761392137397962&id=222624114608103,,0.0,The garden is ready for the fall. Thank you Lucy.,2017-08-10 12:24:29,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20643258_759183424285500_616546300463932216_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=WScI5swsePoAX-z34Tk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a57d5a9a3b13b7286f2dfbe3e4d6ada&oe=5F83448E,7.0,,759183424285500,Look what we found this evening!!,,,0.0,Look what we found this evening!!,2017-08-05 18:56:40,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20507601_757744447762731_2093970514446509608_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=oQL4KC0sTg8AX9AyEip&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9de09486b0c6f2a4a42401e34ed2cdc4&oe=5F85D0F2,3.0,,757744697762706,Thank you to all that water!!,https://facebook.com/story.php?story_fbid=757744697762706&id=222624114608103,,0.0,Thank you to all that water!!,2017-08-02 21:13:47,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20231970_751567798380396_6290915343069754400_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=oNNTbSgGmGMAX8ckSKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=766b39813f27431bad98f116f10db171&oe=5F8460C2,8.0,,751568095047033,"Peppers,cucumbers, lettuces and tomatoes have started to grow.",https://facebook.com/story.php?story_fbid=751568095047033&id=222624114608103,,0.0,"Peppers,cucumbers, lettuces and tomatoes have started to grow.",2017-07-21 01:16:22,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19800659_745263595677483_1313556160074781326_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OV4Bpbd8fkAAX-TwKNv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0814fb3441eadcba31cb58ac5f2c24e7&oe=5F858B75,5.0,,745263655677477,"Cabbage,basil,peppers, cucumbers,squash, tomatoes and lettuces",https://facebook.com/story.php?story_fbid=745263655677477&id=222624114608103,,0.0,"Cabbage,basil,peppers, cucumbers,squash, tomatoes and lettuces",2017-07-09 21:27:06,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19453178_735857989951377_7415352041943604667_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xImlA60nqxkAX_La9u_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6530df3c010751a0121ce3f824650a08&oe=5F864520,3.0,,735858206618022,"Lettuce, tomotoes, pepper and squash have all started to grow.",https://facebook.com/story.php?story_fbid=735858206618022&id=222624114608103,,0.0,"Lettuce, tomotoes, pepper and squash have all started to grow.",2017-06-23 19:22:39,,
