,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95948111_3482033991813745_6519062058070179840_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=75Aak2BUjL8AX_Tyh4n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f749af206d3338c924d61f4edc8a4574&oe=5F820F06,0.0,,3482034088480402,"Big Congratulations to all of this week's drawing winners!! Hard work pays off!

$20 Grub Hub Ecards: Jalyn Blakes & Maxine Dillard
$40 Grub Hub Ecards: AN AR IA & Makyle Melton

Do you want to win next week?!

To enter the $20 drawings: Log into Edgenuity and complete AT LEAST 1 activity per day AND make contact with your teacher to earn an entry into the drawing... you can earn up to 5 entries per week (Monday through Friday).
*Complete Direct Instruction to get bonus entries!!
*Extra entries will be awarded to students who check in twice a week and continue to complete their work with Mrs. Puffer/ Mrs. Dykema.

To enter the $40 drawings: Log into Edgenuity and complete 50 or more activities a week and contact your teacher at least two times within the same week.

To enter the $50 monthly drawing for an Amazon Gift Card: Finish a class!",https://facebook.com/story.php?story_fbid=3482034088480402&id=919115731438930,,0.0,"Big Congratulations to all of this week's drawing winners!! Hard work pays off!

$20 Grub Hub Ecards: Jalyn Blakes & Maxine Dillard
$40 Grub Hub Ecards: AN AR IA & Makyle Melton

Do you want to win next week?!

To enter the $20 drawings: Log into Edgenuity and complete AT LEAST 1 activity per day AND make contact with your teacher to earn an entry into the drawing... you can earn up to 5 entries per week (Monday through Friday).
*Complete Direct Instruction to get bonus entries!!
*Extra entries will be awarded to students who check in twice a week and continue to complete their work with Mrs. Puffer/ Mrs. Dykema.

To enter the $40 drawings: Log into Edgenuity and complete 50 or more activities a week and contact your teacher at least two times within the same week.

To enter the $50 monthly drawing for an Amazon Gift Card: Finish a class!",2020-05-11 16:21:19,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95459233_3456477897702688_2942995862772514816_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=04-rr_1ZhSYAX-FwziM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe305ff58b7dfeaa77e4e94124adfb01&oe=5F82CE34,1.0,,3456494631034348,"MCA would like to give heartfelt praise and gratitude to a hero among us! To date, Ms. Franklin, our food service provider, has prepared 4,562 meals for our students and their families during the COVID-19 crisis, a feat we can only describe as heroic. So it's our honor to sing her praises today for the work she has continued to do to fulfill an essential human need for our students.

Thank you, Ms. Franklin. You are so loved!

""The freedom of man, I contend, is the freedom to eat."" Eleanor Roosevelt",https://facebook.com/story.php?story_fbid=3456494631034348&id=919115731438930,,0.0,"MCA would like to give heartfelt praise and gratitude to a hero among us! To date, Ms. Franklin, our food service provider, has prepared 4,562 meals for our students and their families during the COVID-19 crisis, a feat we can only describe as heroic. So it's our honor to sing her praises today for the work she has continued to do to fulfill an essential human need for our students.

Thank you, Ms. Franklin. You are so loved!

""The freedom of man, I contend, is the freedom to eat."" Eleanor Roosevelt",2020-05-01 13:08:53,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95317003_3449103998440078_2017085026394439680_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9FIwsCilMGYAX-z047C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1f13b2fe3a7a1874ae4068e83df779b&oe=5F80B7EC,1.0,,3449120925105052,"We’re so proud of this week’s awesome MCA students and our weekly raffle winners! These students logged into Edgenuity, completed activities, and regularly contacted their teachers in order to enter into raffles for DoorDash and GrubHub gift cards of $25-$50 each! We’re drawing new winners each week, so get in the game MCA students!

Winners Are:
Qui’Miuza Leggon
Anaria Sandifer
Cameron Oleniczak
Wykeimeoranna Kennebrew
Shauntenajia Duren",https://facebook.com/story.php?story_fbid=3449120925105052&id=919115731438930,,0.0,"We’re so proud of this week’s awesome MCA students and our weekly raffle winners! These students logged into Edgenuity, completed activities, and regularly contacted their teachers in order to enter into raffles for DoorDash and GrubHub gift cards of $25-$50 each! We’re drawing new winners each week, so get in the game MCA students!

Winners Are:
Qui’Miuza Leggon
Anaria Sandifer
Cameron Oleniczak
Wykeimeoranna Kennebrew
Shauntenajia Duren",2020-04-28 17:09:59,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94252421_3431375976879547_9033445731167371264_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9ncPtnPdEEUAX-uWkuR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1604193f3246d4e8eb4f86410429356&oe=5F815FBE,7.0,,3431387026878442,"To Our MCA Students,
You are missed.
You are loved.
& WE are #mcastrong 💪",https://facebook.com/story.php?story_fbid=3431387026878442&id=919115731438930,,0.0,"To Our MCA Students,
You are missed.
You are loved.
& WE are #mcastrong 💪",2020-04-21 15:15:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93607301_3429077427109402_7768114289495244800_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Tog1iaEuesIAX8ZYaQI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49d824825c7b14629d7438be9faa1fe&oe=5F831713,3.0,,3429077927109352,,https://facebook.com/story.php?story_fbid=3429077927109352&id=919115731438930,,0.0,,2020-04-20 16:26:22,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92892620_3402965033053975_2209183181079314432_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Y17zN-LS2PgAX8OiKAU&_nc_oc=AQlfO6lAsJ7LbCTcaP02wC9lQbvYX_PZpAitdp6cC5b7uCkUAlADEZH_2W2CitjmXFs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0654abde9f650c133f0adea078c0d276&oe=5F834179,2.0,,3403028576380954,"Dear MCA Students,

Pop Quiz: When SHOULD someone ask for help?

When things get a little worse? When they just can't take it anymore? When the suffering has gone on long enough?

Cheat Sheet:
NOW is always the right time to ask for the help you need. Not after things get a little worse, not when you're barely hanging on, not when you've suffered long enough. This is true for both physical and emotional needs.

Our staff is standing by waiting for you to ask us for what you need. If you're feeling anxious, depressed, experiencing abuse or suffering from any other physical or emotional stress, YOU are in need of help now. Please do not suffer needlessly. Suffering does not make you strong and brave. Asking for what you need, makes you strong and brave.

We can and will help you.

Please text/call:
Mr. Zach: (231) 330-6880
Ms. Shelly: (231) 733-6869

Or message any other staff member you feel comfortable with.

Always Here,
Your MCA Family",https://facebook.com/story.php?story_fbid=3403028576380954&id=919115731438930,,0.0,"Dear MCA Students,

Pop Quiz: When SHOULD someone ask for help?

When things get a little worse? When they just can't take it anymore? When the suffering has gone on long enough?

Cheat Sheet:
NOW is always the right time to ask for the help you need. Not after things get a little worse, not when you're barely hanging on, not when you've suffered long enough. This is true for both physical and emotional needs.

Our staff is standing by waiting for you to ask us for what you need. If you're feeling anxious, depressed, experiencing abuse or suffering from any other physical or emotional stress, YOU are in need of help now. Please do not suffer needlessly. Suffering does not make you strong and brave. Asking for what you need, makes you strong and brave.

We can and will help you.

Please text/call:
Mr. Zach: (231) 330-6880
Ms. Shelly: (231) 733-6869

Or message any other staff member you feel comfortable with.

Always Here,
Your MCA Family",2020-04-10 14:00:27,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92304600_3395712127112599_7304698476581879808_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NK8d_HhzCjIAX_zskGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56461d9faf97e8c754cdb720882a33e4&oe=5F80D039,0.0,,3395712600445885,"Good afternoon students!

For those of you who are expecting a food package delivery, please be advised that we are running about an hour behind! Your delivery will still happen today.... please be patient.

Anyone who needs to sign up for future weekly food deliveries, please contact any staff member.

Thank you,
MCA",https://facebook.com/story.php?story_fbid=3395712600445885&id=919115731438930,,0.0,"Good afternoon students!

For those of you who are expecting a food package delivery, please be advised that we are running about an hour behind! Your delivery will still happen today.... please be patient.

Anyone who needs to sign up for future weekly food deliveries, please contact any staff member.

Thank you,
MCA",2020-04-07 13:04:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91974197_3383974058286406_6988172903128760320_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_PrSubIcRiAAX_wYljt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7eb79411a460a6fac6232ffd8a05d70a&oe=5F80ACF8,2.0,,3383981781618967,,https://facebook.com/story.php?story_fbid=3383981781618967&id=919115731438930,,0.0,,2020-04-02 12:41:58,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90388251_3344612758889203_3931676873087516672_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qF9K7LLIT4cAX9i_DrK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dde8c0c0e6d7fb75db238f45a81dfc77&oe=5F81FC60,1.0,,3344692458881233,"**ATTENTION STUDENTS**

As of now, the MCA campus is closed and scheduled to reopen April 13th. However, SCHOOL IS STILL IN SESSION! Please check your inboxes for messages from your teachers!

Students are expected to do the following, everyday:
Login to Edgenuity
Complete assignments
Contact teachers (ask for checks, support, or otherwise!)
**SPED, ESL, and Title I students need to contact Mrs. Dykema and Ms. Puffer - they have emailed you via Edgenuity.

If you need ANYTHING during this difficult time, we will do our best to support you. Please call the school office to reach us: 231-720-3100

As a reminder, Breakfast (8am-9am) and Lunch (11am-12pm) is being served daily at Covenant Hall! Also students are allowed to do school work in the computer lab at Covenant Hall if they are unable to work from home.

Our hearts and minds are with each and everyone of you, and we miss you all very much. Please reach out for the help, if needed.

Your MCA Family",https://facebook.com/story.php?story_fbid=3344692458881233&id=919115731438930,,0.0,"**ATTENTION STUDENTS**

As of now, the MCA campus is closed and scheduled to reopen April 13th. However, SCHOOL IS STILL IN SESSION! Please check your inboxes for messages from your teachers!

Students are expected to do the following, everyday:
Login to Edgenuity
Complete assignments
Contact teachers (ask for checks, support, or otherwise!)
**SPED, ESL, and Title I students need to contact Mrs. Dykema and Ms. Puffer - they have emailed you via Edgenuity.

If you need ANYTHING during this difficult time, we will do our best to support you. Please call the school office to reach us: 231-720-3100

As a reminder, Breakfast (8am-9am) and Lunch (11am-12pm) is being served daily at Covenant Hall! Also students are allowed to do school work in the computer lab at Covenant Hall if they are unable to work from home.

Our hearts and minds are with each and everyone of you, and we miss you all very much. Please reach out for the help, if needed.

Your MCA Family",2020-03-17 14:11:51,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89543314_3335066906510455_4896185828935467008_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NVtRfYLs6XkAX9B2OoB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a624219a31719bcb41a70f27722abc9&oe=5F827603,2.0,,3335073193176493,"**Extremely Important Announcement**

Attention MCA students!

Governor Whitmer has officially closed all schools, effective Monday, March 16th, in an effort to reduce the spread of the Coronavirus (COVID-19).

The MCA campus will be closed, however we will continue to operate as a virtual school.

All students are expected to login to Edgenuity from home and complete their assignments as usual during this school closure.

All teachers will be available via Facebook and/or email to support your learning between 8:00am to 3:00pm, every weekday.

All SPED, ESL and Title I students will be working on assignments on the computer and will need to contact Mrs. Dykema or Ms. Puffer daily, via Facebook or email.

Breakfast and lunch will be served to ALL MCA students, every weekday, at Muskegon Covenant Hall at 8:00am and 12:00pm.

The Muskegon Covenant Hall computer lab will be open to any MCA student who does not have a computer at home.

Spring Break will be April 3rd - April 10th as previously scheduled.

The MCA Campus is scheduled to reopen on Monday, April 13th.",https://facebook.com/story.php?story_fbid=3335073193176493&id=919115731438930,,0.0,"**Extremely Important Announcement**

Attention MCA students!

Governor Whitmer has officially closed all schools, effective Monday, March 16th, in an effort to reduce the spread of the Coronavirus (COVID-19).

The MCA campus will be closed, however we will continue to operate as a virtual school.

All students are expected to login to Edgenuity from home and complete their assignments as usual during this school closure.

All teachers will be available via Facebook and/or email to support your learning between 8:00am to 3:00pm, every weekday.

All SPED, ESL and Title I students will be working on assignments on the computer and will need to contact Mrs. Dykema or Ms. Puffer daily, via Facebook or email.

Breakfast and lunch will be served to ALL MCA students, every weekday, at Muskegon Covenant Hall at 8:00am and 12:00pm.

The Muskegon Covenant Hall computer lab will be open to any MCA student who does not have a computer at home.

Spring Break will be April 3rd - April 10th as previously scheduled.

The MCA Campus is scheduled to reopen on Monday, April 13th.",2020-03-13 14:23:22,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89454466_3332593763424436_763166008612487168_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Mge71GrJ4iIAX9lpbDs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2a7239b3ec0a491d11e2783c88ae286&oe=5F82BC5A,0.0,,3332594066757739,,https://facebook.com/story.php?story_fbid=3332594066757739&id=919115731438930,,0.0,,2020-03-12 13:47:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89436759_3317675618249584_2998428149508734976_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1BUKPQrqHDEAX__G2Aq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=872feffeaf72b1cfbd8178d2621e832c&oe=5F82ECEB,4.0,,3317677134916099,ATTENTION: Muskegon Covenant Academy will be closed today due to loss of power. Please stay safe and reminder we do not have school on Monday!,https://facebook.com/story.php?story_fbid=3317677134916099&id=919115731438930,,0.0,ATTENTION: Muskegon Covenant Academy will be closed today due to loss of power. Please stay safe and reminder we do not have school on Monday!,2020-03-06 07:33:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88416931_3316042258412920_7836293248892010496_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=BmbYj36M49AAX8sr3KD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0290d608a11f70e89645251caabad507&oe=5F82F7EE,2.0,,3316042728412873,,https://facebook.com/story.php?story_fbid=3316042728412873&id=919115731438930,,0.0,,2020-03-05 14:12:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88014401_3298931490123997_2646863975156809728_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8oGBmA4HzpoAX8sblfR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=428bee7d968ebb96abaaacf6316320ee&oe=5F81CBFE,2.0,,3298934826790330,"RSVP by Saturday, February 29th!",https://facebook.com/story.php?story_fbid=3298934826790330&id=919115731438930,,0.0,"RSVP by Saturday, February 29th!",2020-02-27 09:17:53,,
24,0.0,,2.0,,435549403874730,,,"WED, APR 22
Talk Early & Often Workshop",0.0,"WED, APR 22
Talk Early & Often Workshop",2020-02-25 14:07:11,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87328074_3291678034182676_3259532027614986240_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Lv-R-Ov841kAX8shr1v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7592676b541f8f682a4c7b6fdc17cdd&oe=5F809CED,0.0,,3291678324182647,"The MCA Van will not be doing pick ups today, Monday, February 24, 2020.",https://facebook.com/story.php?story_fbid=3291678324182647&id=919115731438930,,0.0,"The MCA Van will not be doing pick ups today, Monday, February 24, 2020.",2020-02-24 08:09:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85068622_3265078866842593_7680263340500713472_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yVYDTJQyomgAX_SKnCW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44028fe6494339c056638fb520be5bb5&oe=5F805863,0.0,,3265081710175642,"NO SCHOOL Feb. 14th - Feb. 17th!

Have a safe and relaxing Mid-Winter Break, MCA!",https://facebook.com/story.php?story_fbid=3265081710175642&id=919115731438930,,0.0,"NO SCHOOL Feb. 14th - Feb. 17th!

Have a safe and relaxing Mid-Winter Break, MCA!",2020-02-13 10:42:08,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86443923_3262897860394027_4733977502714691584_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hSM7sxQJllUAX-RcH-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1ab5de087cc92cca6f3537485451345&oe=5F82FF25,2.0,,3262897947060685,,https://facebook.com/story.php?story_fbid=3262897947060685&id=919115731438930,,0.0,,2020-02-12 13:36:40,,
