,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,37.0,,2756788701264230,The 5th grade team at C. F. Holliday would like to introduce themselves to all the students who will be joining them this year!,,,0.0,The 5th grade team at C. F. Holliday would like to introduce themselves to all the students who will be joining them this year!,2020-08-24 16:06:56,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117784631_329226354883420_8144240286895535297_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-76AQsV0GAIAX9VUMHd&_nc_ht=video.fbna1-2.fna&oh=b783df3e51db8efe7f9abfaa112f50c2&oe=5F5CCC6C,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118390428_2756571214619312_5369723395533878130_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=f6yhViU0cnMAX-YU7Ms&_nc_ht=scontent.fbna1-1.fna&oh=c3d766f7f38ebe6edae1545e61249fa2&oe=5F8205A5,7.0,,2756572674619166,PLEASE BE CAREFUL - there are emails out there just like this one. They are a SCAM and will ask you for your credit card information. All Pirate games will be streamed by WC or a fellow MVL school using the AD twitter account. @WCPiratesAD,https://facebook.com/story.php?story_fbid=2756572674619166&id=1621907318085713,,0.0,PLEASE BE CAREFUL - there are emails out there just like this one. They are a SCAM and will ask you for your credit card information. All Pirate games will be streamed by WC or a fellow MVL school using the AD twitter account. @WCPiratesAD,2020-08-24 10:51:14,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472202_2756554877954279_951115297941391405_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EREOrTn6tMwAX9Upl61&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=08437f6b50cda7b05f402216033bc192&oe=5F83A221,2.0,,2756555707954196,We have been made aware of a possible Facebook Scam. THIS IS NOT ASSOCIATED WITH WEST CARROLLTON SCHOOLS. We are only publishing this as a warning.,https://facebook.com/story.php?story_fbid=2756555707954196&id=1621907318085713,,0.0,We have been made aware of a possible Facebook Scam. THIS IS NOT ASSOCIATED WITH WEST CARROLLTON SCHOOLS. We are only publishing this as a warning.,2020-08-24 10:30:17,,
13,2.0,,39.0,https://youtu.be/fC4EVitD8G0,2756513907958376,"Curriculum Director, Julie Taylor, has developed an online Parents’ Guide to Google Classroom & FAQs. Parents and guardians may connect to https://youtu.be/fC4EVitD8G0 for a video on how students may access classes. The video includes information regarding schedules and supplies. Additional information regarding curriculum can be found at https://tinyurl.com/y56qn9gr on the district web page. Additional information will be available at orientation meetings scheduled this week.",https://facebook.com/story.php?story_fbid=2756513907958376&id=1621907318085713,"WESTCARROLLTONSCHOOLS.COM
Curriculum",26.0,"Curriculum Director, Julie Taylor, has developed an online Parents’ Guide to Google Classroom & FAQs. Parents and guardians may connect to https://youtu.be/fC4EVitD8G0 for a video on how students may access classes. The video includes information regarding schedules and supplies. Additional information regarding curriculum can be found at https://tinyurl.com/y56qn9gr on the district web page. Additional information will be available at orientation meetings scheduled this week.

WESTCARROLLTONSCHOOLS.COM
Curriculum",2020-08-24 09:29:00,,
14,36.0,,14.0,https://tinyurl.com/yxuskrbs,2746060039003763,We have had a lot of questions regarding Chromebooks. Anyone needing a Chromebook should go to https://tinyurl.com/yxuskrbs for more information and complete the technology survey.,https://facebook.com/story.php?story_fbid=2746060039003763&id=1621907318085713,"DOCS.GOOGLE.COM
Online Technology Survey (Deadline: 8/14/20)",26.0,"We have had a lot of questions regarding Chromebooks. Anyone needing a Chromebook should go to https://tinyurl.com/yxuskrbs for more information and complete the technology survey.

DOCS.GOOGLE.COM
Online Technology Survey (Deadline: 8/14/20)",2020-08-12 12:22:16,,
15,98.0,,56.0,https://tinyurl.com/yxqj4szh,2745340262409074,"Today the school district had to make the difficult decision to have all kindergarten through 12th grade students return to school for the first quarter remotely. We realize how frustrating this will be for families, and it was not an easy decision to make. Please see https://tinyurl.com/yxqj4szh for more information and watch for updates in the coming days.",https://facebook.com/story.php?story_fbid=2745340262409074&id=1621907318085713,"FILECABINET1.ESCHOOLVIEW.COM
filecabinet1.eschoolview.com",66.0,"Today the school district had to make the difficult decision to have all kindergarten through 12th grade students return to school for the first quarter remotely. We realize how frustrating this will be for families, and it was not an easy decision to make. Please see https://tinyurl.com/yxqj4szh for more information and watch for updates in the coming days.

FILECABINET1.ESCHOOLVIEW.COM
filecabinet1.eschoolview.com",2020-08-11 16:44:59,,
16,37.0,,25.0,http://westcarrolltonschools.com/,2740542742888826,Continue to follow the District News at westcarrolltonschools.com for updates. We have just added information regarding staggered start dates as well as a list of questions and answers. Additional updates will appear there when and if they occur.,https://facebook.com/story.php?story_fbid=2740542742888826&id=1621907318085713,,0.0,Continue to follow the District News at westcarrolltonschools.com for updates. We have just added information regarding staggered start dates as well as a list of questions and answers. Additional updates will appear there when and if they occur.,2020-08-06 11:48:42,,
17,16.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117189896_2739019526374481_1551688502355681073_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tTBXJ0Jgi2cAX_vPXDP&_nc_ht=scontent.fbna1-1.fna&oh=55b5d8b9089f2604f00d5946aab0b8d3&oe=5F81CEAB,25.0,http://westcarrolltonschools.com/,2739019743041126,"School supply lists are posted at westcarrolltonschools.com by clicking Our Schools, then clicking on your building. Find your school supply list on the menu on the left side of the page.",https://facebook.com/story.php?story_fbid=2739019743041126&id=1621907318085713,,0.0,"School supply lists are posted at westcarrolltonschools.com by clicking Our Schools, then clicking on your building. Find your school supply list on the menu on the left side of the page.",2020-08-04 14:45:30,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117016320_2737907619819005_1876088375874208967_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=vvox_F0semEAX-q840h&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1e9e014ba00462717bff2e778e697de7&oe=5F81FC50,31.0,,2737907819818985,,,,0.0,,2020-08-03 09:47:53,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116563482_2733482500261517_2868533379057094694_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=7rry23H2f0YAX_TjsFI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3b8092682c91b875039579cee4e50186&oe=5F81B995,124.0,,2733482673594833,A special thank you to the Pirates who Chalked the Walk for us today! Your message and surprise mean the world to us!,https://facebook.com/story.php?story_fbid=2733482673594833&id=1621907318085713,,0.0,A special thank you to the Pirates who Chalked the Walk for us today! Your message and surprise mean the world to us!,2020-07-29 08:22:05,,
20,325.0,,26.0,,414398102829466,,,,14.0,,2020-07-23 17:24:43,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_714105196037520_5008084957902780557_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CZZUb6H2tTsAX9MiXfC&_nc_ht=video.fbna1-2.fna&oh=195eadf8b760e26d1e87cc22749fc6c5&oe=5F5CD0BA,
21,37.0,,46.0,https://us02web.zoom.us/j/82748190410?pwd=Vzg4eGNOMFUrUmYzV1p2MytVaEt4UT09,2725939821015785,"The Q and A Zoom Meeting link is Thursday, July 23, 5:00 pm.

Dr.Townsend is inviting you to a scheduled Zoom meeting.

Topic: Q and A for 20/21 School Info
Time: Jul 23, 2020 05:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/82748190410?pwd=Vzg4eGNOMFUrUmYzV1p2MytVaEt4UT09

Meeting ID: 827 4819 0410
Passcode: 430
One tap mobile
+13126266799,,82748190410#,,,,,,0#,,430# US (Chicago)
+19292056099,,82748190410#,,,,,,0#,,430# US (New York)",https://facebook.com/story.php?story_fbid=2725939821015785&id=1621907318085713,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",27.0,"The Q and A Zoom Meeting link is Thursday, July 23, 5:00 pm.

Dr.Townsend is inviting you to a scheduled Zoom meeting.

Topic: Q and A for 20/21 School Info
Time: Jul 23, 2020 05:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/82748190410?pwd=Vzg4eGNOMFUrUmYzV1p2MytVaEt4UT09

Meeting ID: 827 4819 0410
Passcode: 430
One tap mobile
+13126266799,,82748190410#,,,,,,0#,,430# US (Chicago)
+19292056099,,82748190410#,,,,,,0#,,430# US (New York)

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-20 13:05:26,,
22,27.0,,70.0,,2725917314351369,"Hello Pirates! I know that you have several questions about the 20/21 year, online learning, and attending school. Dr. Myers and I will be going live on a Q and A via Zoom. You may want to attend if you still have questions or are undecided. We will ask that you raise your virtual hand so we answer questions one at a time. Please do not share private medical information with us or confidential information with us during this session. We respectfully ask that if you have already made up your mind, join us, but leave the time for the parents that still have questions. I will be posting the zoom information shortly.
Dr. Townsend",https://facebook.com/story.php?story_fbid=2725917314351369&id=1621907318085713,,0.0,"Hello Pirates! I know that you have several questions about the 20/21 year, online learning, and attending school. Dr. Myers and I will be going live on a Q and A via Zoom. You may want to attend if you still have questions or are undecided. We will ask that you raise your virtual hand so we answer questions one at a time. Please do not share private medical information with us or confidential information with us during this session. We respectfully ask that if you have already made up your mind, join us, but leave the time for the parents that still have questions. I will be posting the zoom information shortly.
Dr. Townsend",2020-07-20 12:30:53,,
23,6.0,,21.0,,2725844007692033,"PIRATE FAMILIES – Has your address changed? Has your phone number changed? Has your email changed? If so, please contact your child’s school secretary so that the school may contact you with news throughout the school year. Call 937-859-5121, ext. 1 for the High School; ext. 2 for the Middle School; ext. 3 for C. F. Holliday; ext. 5 for Harry Russell; ext. 6 for Harold Schnell; and ext. 7 for the Early Childhood Center. If you don’t get an answer, please leave your name and phone number. Calls may not be returned immediately because of limited staff in the buildings, but someone will get back with you as soon as possible.",https://facebook.com/story.php?story_fbid=2725844007692033&id=1621907318085713,,0.0,"PIRATE FAMILIES – Has your address changed? Has your phone number changed? Has your email changed? If so, please contact your child’s school secretary so that the school may contact you with news throughout the school year. Call 937-859-5121, ext. 1 for the High School; ext. 2 for the Middle School; ext. 3 for C. F. Holliday; ext. 5 for Harry Russell; ext. 6 for Harold Schnell; and ext. 7 for the Early Childhood Center. If you don’t get an answer, please leave your name and phone number. Calls may not be returned immediately because of limited staff in the buildings, but someone will get back with you as soon as possible.",2020-07-20 10:40:51,,
24,40.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109306032_2721760194767081_1115154703096093334_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HSrFwIAOcxUAX-P3ZVJ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b751d51cb5acd6b43a021239307e293d&oe=5F81F08D,28.0,,2721760531433714,"What is the difference between the Traditional Option and the Online Learning Option for the 2020-2021 school year? Families should review and determine what the best option is for their child(ren). Curriculum Director, Dr. Craig Myers, may be contacted at cmyers@wcsd.k12.oh.us with questions.",https://facebook.com/story.php?story_fbid=2721760531433714&id=1621907318085713,,0.0,"What is the difference between the Traditional Option and the Online Learning Option for the 2020-2021 school year? Families should review and determine what the best option is for their child(ren). Curriculum Director, Dr. Craig Myers, may be contacted at cmyers@wcsd.k12.oh.us with questions.",2020-07-15 19:30:01,,
25,17.0,,60.0,,2721563861453381,Good morning Pirates! As you know we will be sending out the commitment survey next week. WE WILL also send out the details of the online learning before you make a decision. The district wants you to make a decision that works best for your student(s) and your family.,https://facebook.com/story.php?story_fbid=2721563861453381&id=1621907318085713,,0.0,Good morning Pirates! As you know we will be sending out the commitment survey next week. WE WILL also send out the details of the online learning before you make a decision. The district wants you to make a decision that works best for your student(s) and your family.,2020-07-15 09:30:44,,
26,7.0,,41.0,,2720837521526015,Current OPEN Enrolled Parents - I hear your concerns about staying in WC. We will allow you to stay in the district if you are a current student and have already been approved for this year. We are NOT accepting any new open enrollments as we are past the date! Dr. Townsend,https://facebook.com/story.php?story_fbid=2720837521526015&id=1621907318085713,,0.0,Current OPEN Enrolled Parents - I hear your concerns about staying in WC. We will allow you to stay in the district if you are a current student and have already been approved for this year. We are NOT accepting any new open enrollments as we are past the date! Dr. Townsend,2020-07-14 13:08:37,,
27,23.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109122267_2720808048195629_2554164455167645405_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=T71iO_hRKMoAX_rABzH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2740c83db3ff52a8c8503b753f474f1c&oe=5F829EA2,97.0,,2720809674862133,"Dr. Townsend has been busy working on bringing the Pirates back to school on August 19. As we have all learned since March when schools were unexpectedly closed, changes continue to occur – sometimes on a daily basis.

Dr. Townsend and the administrative team have been working on a plan that meets the requirements of the local health department as well as the Ohio Department of Education. That plan has changed, even in the last week, as new information has been received. It is anticipated that the plan will continue to change throughout the entire school year.

We have received a lot of specific and general questions and comments about what the school year would look like. Some of the answers…",https://facebook.com/story.php?story_fbid=2720809674862133&id=1621907318085713,,0.0,"Dr. Townsend has been busy working on bringing the Pirates back to school on August 19. As we have all learned since March when schools were unexpectedly closed, changes continue to occur – sometimes on a daily basis.

Dr. Townsend and the administrative team have been working on a plan that meets the requirements of the local health department as well as the Ohio Department of Education. That plan has changed, even in the last week, as new information has been received. It is anticipated that the plan will continue to change throughout the entire school year.

We have received a lot of specific and general questions and comments about what the school year would look like. Some of the answers…",2020-07-14 12:25:29,,
28,19.0,,30.0,,2720030081606759,Please note that the survey link previously posted is only a PRELIMINARY survey so we can begin to gather feedback. An additional survey with more information will be coming next week. We apologize for the confusion.,https://facebook.com/story.php?story_fbid=2720030081606759&id=1621907318085713,,0.0,Please note that the survey link previously posted is only a PRELIMINARY survey so we can begin to gather feedback. An additional survey with more information will be coming next week. We apologize for the confusion.,2020-07-13 14:39:01,,
29,58.0,,22.0,https://tinyurl.com/y997cxkn,2719986408277793,"WCSD PARENT SURVEY - (Deadline Friday, July 17th)

PLEASE complete this survey regarding Traditional Schedule and Online Learning for every child in your family! This survey will help us as we continue to plan for the coming 20-21 school year.

Click https://tinyurl.com/y997cxkn to access the survey.",https://facebook.com/story.php?story_fbid=2719986408277793&id=1621907318085713,"DOCS.GOOGLE.COM
WCSD Parent Survey #2 (Deadline July 17th)",34.0,"WCSD PARENT SURVEY - (Deadline Friday, July 17th)

PLEASE complete this survey regarding Traditional Schedule and Online Learning for every child in your family! This survey will help us as we continue to plan for the coming 20-21 school year.

Click https://tinyurl.com/y997cxkn to access the survey.

DOCS.GOOGLE.COM
WCSD Parent Survey #2 (Deadline July 17th)",2020-07-13 13:26:14,,
30,7.0,,16.0,,2710345735908527,Preschool fun. Kindergarten screening. The first day of school. Learning. We took a look back at some of the things that happened at the Early Childhood Center last year. #waltershadeecc #wcpiratepride,,,0.0,Preschool fun. Kindergarten screening. The first day of school. Learning. We took a look back at some of the things that happened at the Early Childhood Center last year. #waltershadeecc #wcpiratepride,2020-07-02 12:20:16,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/107035326_2966952576693879_554006687762728965_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Iv4BTR0TcbsAX_lLtt-&_nc_ht=video.fbna1-2.fna&oh=d5ac4dcdde46772a6f3e31f2a08b8933&oe=5F5CD0FD,
31,10.0,,57.0,,2709259376017163,"Congratulations to High School principal, Candice Haffner, for receiving the Crystal Apple Award!",,,0.0,"Congratulations to High School principal, Candice Haffner, for receiving the Crystal Apple Award!",2020-07-01 09:22:19,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/80047517_324841958513809_8355271018286810865_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SNzYhx73HZEAX_KtmZN&_nc_ht=video.fbna1-1.fna&oh=f175d51526298d279833a16716d1c02a&oe=5F5CCC82,
32,36.0,,127.0,http://westcarrolltonschools.com/,2704802759796158,"There are many unknowns as we prepare for the 2020-21 school year. We are still awaiting guidelines from the Governor and the Ohio Department of Education. When we receive them, we will be able to provide our families with more information. What we can tell our families as of today (June 26) is:

• Our plan is to have students back in school August 19.
• A remote learning option will be available for families who do not want their children to return to school in August.
• Our decision about reopening the school district will be dependent on the guidelines and requirements we receive from state and local health departments.

Additional information will be sent when we receive it including answers to questions regarding masks. It will also be posted on our website at westcarrolltonschools.com and sent to all of our Pirate families. We want all of our students to have a successful school year in both academics and health!",https://facebook.com/story.php?story_fbid=2704802759796158&id=1621907318085713,,0.0,"There are many unknowns as we prepare for the 2020-21 school year. We are still awaiting guidelines from the Governor and the Ohio Department of Education. When we receive them, we will be able to provide our families with more information. What we can tell our families as of today (June 26) is:

• Our plan is to have students back in school August 19.
• A remote learning option will be available for families who do not want their children to return to school in August.
• Our decision about reopening the school district will be dependent on the guidelines and requirements we receive from state and local health departments.

Additional information will be sent when we receive it including answers to questions regarding masks. It will also be posted on our website at westcarrolltonschools.com and sent to all of our Pirate families. We want all of our students to have a successful school year in both academics and health!",2020-06-26 10:16:53,,
33,7.0,,107.0,,2704065899869844,Good afternoon Pirates! We know you are eagerly awaiting information regarding the start of school. Please know you will be hearing from the District shortly.,https://facebook.com/story.php?story_fbid=2704065899869844&id=1621907318085713,,0.0,Good afternoon Pirates! We know you are eagerly awaiting information regarding the start of school. Please know you will be hearing from the District shortly.,2020-06-25 13:37:34,,
34,1.0,,51.0,,2703092486633852,We’re looking back at what happened at Harry Russell Elementary during last school year. Enjoy! #harryrussellelementary #wcpiratepride,,,0.0,We’re looking back at what happened at Harry Russell Elementary during last school year. Enjoy! #harryrussellelementary #wcpiratepride,2020-06-24 10:27:42,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/104507082_2528835737428784_4508135905571277872_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f9asj6dykb0AX_HE2zq&_nc_ht=video.fbna1-2.fna&oh=e5d5f03cf53e72ac4551579f62a69970&oe=5F5CCE27,
35,5.0,,45.0,,2698049887138112,"We are returning to Throwback Thursday! We’re only taking a short trip back in time this week. If you were at the High School during the 2019-2020 school year, you may just see yourself or some of your friends! Enjoy the memories! #wcpiratetbt",,,0.0,"We are returning to Throwback Thursday! We’re only taking a short trip back in time this week. If you were at the High School during the 2019-2020 school year, you may just see yourself or some of your friends! Enjoy the memories! #wcpiratetbt",2020-06-18 13:30:06,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_707624166719336_4397230027502465395_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7ul_QFsRUgQAX8BRSwN&_nc_ht=video.fbna1-2.fna&oh=9bc4cabf81d848dbfade1afb8a7e96f3&oe=5F5CC811,
