,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791978_2730202693970344_1801345058448948319_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=YuyS6hG91vYAX8RLf_F&_nc_ht=scontent-atl3-1.xx&oh=b499977c1c9099e219411cb72a33d6b2&oe=5F85CC29,8.0,https://www.fairviewparkschools.org/fairview-first-day-printable-signs-2/,2730202690637011,"Let's see those smiles! #FairviewFirstDay is TOMORROW, 9/8, for students in grades 1-12! Document the beginning of a memorable school year with our first day of school printable signs! Download yours now: https://www.fairviewparkschools.org/fairview-first-day-printable-signs-2/",,,0.0,"Let's see those smiles! #FairviewFirstDay is TOMORROW, 9/8, for students in grades 1-12! Document the beginning of a memorable school year with our first day of school printable signs! Download yours now: https://www.fairviewparkschools.org/fairview-first-day-printable-signs-2/",2020-09-07 09:01:43,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118891206_2729745524016061_6096546963234408114_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Zw8JraqU9IcAX9HeOsP&_nc_ht=scontent-atl3-1.xx&oh=bcebbb1c46f2824314931d9ed087c000&oe=5F84A4DF,4.0,https://conta.cc/2DAHDQb,2729745520682728,"Our Back-to-School newsletter includes many resources and important reminders for families and students. Remote learning begins on Tuesday, 9/8, for students in grades 1-12. Kindergarten students will begin on 9/14. https://conta.cc/2DAHDQb",,,0.0,"Our Back-to-School newsletter includes many resources and important reminders for families and students. Remote learning begins on Tuesday, 9/8, for students in grades 1-12. Kindergarten students will begin on 9/14. https://conta.cc/2DAHDQb",2020-09-06 19:35:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118858596_2727696457554301_4633402426697531670_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=wVg5gcPh49AAX_i6NJQ&_nc_ht=scontent-atl3-1.xx&oh=524f404cdacb5cc93114a4e1d09cf8fe&oe=5F84DBAF,9.0,,2727696450887635,"Gilles-Sweet families! Check your email for important information from your child's classroom teacher. Be sure to check your spam or updates folders because sometimes messages can land in there. If you did not receive an email yet, please reach out to your child's teacher via email! Contact information can be found on the district website. Thank you!",,,0.0,"Gilles-Sweet families! Check your email for important information from your child's classroom teacher. Be sure to check your spam or updates folders because sometimes messages can land in there. If you did not receive an email yet, please reach out to your child's teacher via email! Contact information can be found on the district website. Thank you!",2020-09-04 11:52:11,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118870973_2727541840903096_7541121823377371916_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zlhICl-IFaEAX8E5hPv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d45e72f7d03c1d998dac5c982c8fc32&oe=5F82DD13,45.0,,2727542734236340,Supply and materials pick-up is underway at the middle and high school! 📚,https://facebook.com/story.php?story_fbid=2727542734236340&id=1374711119519515,,0.0,Supply and materials pick-up is underway at the middle and high school! 📚,2020-09-04 08:22:54,,
19,0.0,,4.0,https://www.fairviewparkschools.org/ms-hs-supply-pick-up/,2727539780903302,Don't forget: today is materials/supply pick-up for middle and high school students! Looking forward to seeing you soon! 😊 😷 View the schedule here: https://www.fairviewparkschools.org/ms-hs-supply-pick-up/,https://facebook.com/story.php?story_fbid=2727539780903302&id=1374711119519515,"FAIRVIEWPARKSCHOOLS.ORG
MS/HS Supply Pick-Up – Fairview Park City Schools",0.0,"Don't forget: today is materials/supply pick-up for middle and high school students! Looking forward to seeing you soon! 😊 😷 View the schedule here: https://www.fairviewparkschools.org/ms-hs-supply-pick-up/

FAIRVIEWPARKSCHOOLS.ORG
MS/HS Supply Pick-Up – Fairview Park City Schools",2020-09-04 08:18:27,,
20,0.0,,8.0,,2727080054282608,"The #FairviewFirstDay of school is just around the corner (Tuesday, Sept. 8 for students in grades 1-12)! Be sure to locate, charge, and check for any updates on your school-owned device before then. If you need any tech assistance, please email support@fairview.k12.oh.us. 💻",,,0.0,"The #FairviewFirstDay of school is just around the corner (Tuesday, Sept. 8 for students in grades 1-12)! Be sure to locate, charge, and check for any updates on your school-owned device before then. If you need any tech assistance, please email support@fairview.k12.oh.us. 💻",2020-09-03 19:00:57,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118775636_2726885764302037_8930363559815171573_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W1EBvCeKbdAAX_zUs3R&_nc_ht=scontent-atl3-1.xx&oh=34f11c18c09ec37e426a6e0e8bf725ad&oe=5F857570,0.0,http://www.fairviewparkschools.org/,2726887894301824,"It's time to update your annual forms. 📝 Please log in to your PowerSchool parent account and click on Returning Student Registration at the bottom of the left sidebar to begin the process. This works best on a computer or iPad, but it can be accomplished in the browser on a phone. You may have to click the small arrow tab at the top to see the left sidebar. You can access the link to the PowerSchool Parent Portal at www.fairviewparkschools.org",https://facebook.com/story.php?story_fbid=2726887894301824&id=1374711119519515,,0.0,"It's time to update your annual forms. 📝 Please log in to your PowerSchool parent account and click on Returning Student Registration at the bottom of the left sidebar to begin the process. This works best on a computer or iPad, but it can be accomplished in the browser on a phone. You may have to click the small arrow tab at the top to see the left sidebar. You can access the link to the PowerSchool Parent Portal at www.fairviewparkschools.org",2020-09-03 13:36:07,,
22,4.0,,17.0,https://www.fairviewparkschools.org/ms-hs-supply-pick-up/,2726101257713821,"Reminder: Supply Pick-up for Middle and High School students is on Friday, September 4. Times are based on grade level (for middle schoolers) and last name (for high schoolers). In this informational video, Mr. Vicha walks our newest class (incoming 6th graders) through the process they can expect on Friday. All middle schoolers should enter through the Campus Drive doors, and high school students through the east-facing gym doors in the high school parking lot. The schedule and additional details can be found here: https://www.fairviewparkschools.org/ms-hs-supply-pick-up/",,,0.0,"Reminder: Supply Pick-up for Middle and High School students is on Friday, September 4. Times are based on grade level (for middle schoolers) and last name (for high schoolers). In this informational video, Mr. Vicha walks our newest class (incoming 6th graders) through the process they can expect on Friday. All middle schoolers should enter through the Campus Drive doors, and high school students through the east-facing gym doors in the high school parking lot. The schedule and additional details can be found here: https://www.fairviewparkschools.org/ms-hs-supply-pick-up/",2020-09-02 16:00:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_677989369469942_2074392088888514400_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4dCmyOogRCoAX8pnRoD&_nc_ht=video-atl3-1.xx&oh=a9a976967e6f4e06c64346fd6bb7f596&oe=5F5F3FE0,
23,5.0,,56.0,https://www.cleveland.com/community/2020/09/fairview-park-city-schools-completes-352-million-permanent-improvement-project.html,2725770814413532,"Nearly four years ago, our community made an investment in our school buildings that allowed much-needed renovations to be made to Lewis F. Mayer Middle School and Fairview High School as well as the the Parkview Early Education Center. THANK YOU! The construction project finished up in late spring at the middle/high school campus, but our students and community members have not yet had an opportunity to view these beautiful and updated spaces due to the extended school closure. Small-group community building tours are being planned for early October. Thank you, Fairview Park community, for making this possible!",https://facebook.com/story.php?story_fbid=2725770814413532&id=1374711119519515,"CLEVELAND.COM
Fairview Park City Schools completes $35.2 million permanent improvement project",11.0,"Nearly four years ago, our community made an investment in our school buildings that allowed much-needed renovations to be made to Lewis F. Mayer Middle School and Fairview High School as well as the the Parkview Early Education Center. THANK YOU! The construction project finished up in late spring at the middle/high school campus, but our students and community members have not yet had an opportunity to view these beautiful and updated spaces due to the extended school closure. Small-group community building tours are being planned for early October. Thank you, Fairview Park community, for making this possible!

CLEVELAND.COM
Fairview Park City Schools completes $35.2 million permanent improvement project",2020-09-02 08:58:00,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702045_2724817291175551_4762678299453640933_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6JhGvgxp7WEAX-fkH1g&_nc_ht=scontent-atl3-1.xx&oh=b22650263b790f0b8e139a7fedc04e6f&oe=5F853522,9.0,,2724819894508624,"Class schedules can now be viewed by logging into the PowerSchool Parent Portal. You will need to use a computer or iPad to view as the PowerSchool mobile App has not yet synced with the 2020-21 information. Use the tab on the left side labeled ""Next Year Schedule"" to see the 2020-21 school year.",https://facebook.com/story.php?story_fbid=2724819894508624&id=1374711119519515,,0.0,"Class schedules can now be viewed by logging into the PowerSchool Parent Portal. You will need to use a computer or iPad to view as the PowerSchool mobile App has not yet synced with the 2020-21 information. Use the tab on the left side labeled ""Next Year Schedule"" to see the 2020-21 school year.",2020-09-01 09:17:21,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118484364_2724234207900526_7587173834620452191_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=ADiVCBlsi8gAX-WBKCE&_nc_ht=scontent-atl3-1.xx&oh=00bfcd10f2e7ed6f6417f1c7088439f5&oe=5F844F8C,6.0,https://www.fairviewparkschools.org/fairview-high-school/principals-message/,2724234201233860,Important back-to-school information for middle and high school students! https://www.fairviewparkschools.org/fairview-high-school/principals-message/,,,0.0,Important back-to-school information for middle and high school students! https://www.fairviewparkschools.org/fairview-high-school/principals-message/,2020-08-31 16:00:13,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118467166_2724108234579790_8312038764504323315_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=6Py_WBf55i4AX9SbYdt&_nc_ht=scontent-atl3-1.xx&oh=ef3bddd4760f5d9aab2e996a0fe93117&oe=5F84FCCD,7.0,https://www.fairviewparkschools.org/lewis-f-mayer-middle-school/mms-resources/success-in-sixth/,2724108227913124,Incoming 6th graders and families: we've just emailed you information about small-group 6th grade orientation to kick off the school year! You can also find the information on the Success in Sixth Grade page of the district website. https://www.fairviewparkschools.org/lewis-f-mayer-middle-school/mms-resources/success-in-sixth/,,,0.0,Incoming 6th graders and families: we've just emailed you information about small-group 6th grade orientation to kick off the school year! You can also find the information on the Success in Sixth Grade page of the district website. https://www.fairviewparkschools.org/lewis-f-mayer-middle-school/mms-resources/success-in-sixth/,2020-08-31 12:43:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118684760_2723124954678118_7174566890760841517_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Ji3lb0ZufPoAX85gobN&_nc_ht=scontent-atl3-1.xx&oh=787e1ae92ef4e41b57f3d7977cc8001f&oe=5F849529,5.0,https://www.fairviewparkschools.org/about-us/board-of-education/,2723124951344785,"The Fairview Park Board of Education will hold a special meeting/work session on Tues., Sept. 1 beginning at 6:30 p.m. The meeting will take place via a live-stream on the district broadcast network. View more information here: https://www.fairviewparkschools.org/about-us/board-of-education/",,,0.0,"The Fairview Park Board of Education will hold a special meeting/work session on Tues., Sept. 1 beginning at 6:30 p.m. The meeting will take place via a live-stream on the district broadcast network. View more information here: https://www.fairviewparkschools.org/about-us/board-of-education/",2020-08-30 10:00:46,,
28,0.0,,5.0,https://www.fairviewparkschools.org/food-services/,2722154581441822,"Ms. Hill, our Food Service Director, shares information about Food Service Delivery and Pick-Up during remote learning. September menus are also posted on the website or available on the MySchoolMenus App. 🥗🍳 🥪 Sign up now to begin food delivery or pick-up on September 8! 🚌https://www.fairviewparkschools.org/food-services/",,,0.0,"Ms. Hill, our Food Service Director, shares information about Food Service Delivery and Pick-Up during remote learning. September menus are also posted on the website or available on the MySchoolMenus App. 🥗🍳 🥪 Sign up now to begin food delivery or pick-up on September 8! 🚌https://www.fairviewparkschools.org/food-services/",2020-08-29 09:46:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118332737_379396200129273_4521485293224758203_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SHeYYSEaIwkAX_mIjui&_nc_ht=video-atl3-1.xx&oh=6b9c4c72ba8488c31e283c3559c5637c&oe=5F5F455F,
29,0.0,,11.0,https://youtu.be/MsS78AF4yQQ,2720770961580184,8/27/20 District Update from Dr. Wagner https://youtu.be/MsS78AF4yQQ,https://facebook.com/story.php?story_fbid=2720770961580184&id=1374711119519515,"YOUTUBE.COM
8/27/20 District Update",0.0,"8/27/20 District Update from Dr. Wagner https://youtu.be/MsS78AF4yQQ

YOUTUBE.COM
8/27/20 District Update",2020-08-27 19:25:22,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626286_2720616828262264_3461877893581895887_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ZMsRsRwqCAgAX8VrCGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67cd0b8fc2f0c94cd9d540028f30a751&oe=5F837977,10.0,https://www.fairviewparkschools.org/food-services-during-remote-learning/,2720616818262265,Students in grades K-12 can sign up to receive 10 meals per week during remote learning (delivery and pick-up options available). 🍳🍔🥗🥪🍎🥕 Learn more here: https://www.fairviewparkschools.org/food-services-during-remote-learning/,,,0.0,Students in grades K-12 can sign up to receive 10 meals per week during remote learning (delivery and pick-up options available). 🍳🍔🥗🥪🍎🥕 Learn more here: https://www.fairviewparkschools.org/food-services-during-remote-learning/,2020-08-27 14:38:28,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379948_3209277312525814_794653535046619373_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GZzmkBF8qDAAX_WpALF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1535c658442abb339c65e2d55640fa3&oe=5F83E9B5,85.0,,2720483721608908,,https://facebook.com/story.php?story_fbid=2720483721608908&id=1374711119519515,"Architectural Vision Group, Ltd
August 27 at 3:18 PM ·

Hey Warriors! While you may not be able to experience the new high school and middle school renovations in person, we wanted to share with you the finished spaces that will be waiting for your safe and healthy return. Have a great start to your year Fairview Park family!!!",8.0,"Architectural Vision Group, Ltd
August 27 at 3:18 PM ·

Hey Warriors! While you may not be able to experience the new high school and middle school renovations in person, we wanted to share with you the finished spaces that will be waiting for your safe and healthy return. Have a great start to your year Fairview Park family!!!",2020-08-27 11:27:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405165_3194858817263047_7851175023805019467_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=o6j7AE8z2HcAX8-shvj&_nc_oc=AQnZQcIc6uW1ZqBhz7APdw8XmnsT2v0YWEBPo_EH3VU6k12DyPNbaHHNwSSOQipTAMM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7ac5f28e818351c9ab953f9035425ae&oe=5F82DBA1,24.0,https://rb.gy/rphxtb,2720400261617254,You may see the red and yellow ribbons that have popped up around our school buildings this week as we prepare to welcome students back for the 2020-2021 school year. The ribbons are compliments of the Friends of the Fairview Park City Schools — yellow 💛 represents friendship and red ❤️ represents our primary school color. #ACommunityUnited,https://facebook.com/story.php?story_fbid=2720400261617254&id=1374711119519515,"Friends of the Fairview Park City Schools
August 26 at 1:59 AM ·

“Whoa, tie a yellow (and red) ribbon 'round the ole oak tree” (and all of our school buildings).....

The Friends of the Fairview Park City Schools is a group of Fairview Park residents and community members who have joined together in support of a common cause: our schools. We understand the dramatic impact a successful, innovative school district has not only on our own children, but the community as a whole.

We are always looking for new members who share our vision. Visit https://rb.gy/rphxtb to learn more how you can help support the organization and our kids!",2.0,"You may see the red and yellow ribbons that have popped up around our school buildings this week as we prepare to welcome students back for the 2020-2021 school year. The ribbons are compliments of the Friends of the Fairview Park City Schools — yellow 💛 represents friendship and red ❤️ represents our primary school color. #ACommunityUnited

Friends of the Fairview Park City Schools
August 26 at 1:59 AM ·

“Whoa, tie a yellow (and red) ribbon 'round the ole oak tree” (and all of our school buildings).....

The Friends of the Fairview Park City Schools is a group of Fairview Park residents and community members who have joined together in support of a common cause: our schools. We understand the dramatic impact a successful, innovative school district has not only on our own children, but the community as a whole.

We are always looking for new members who share our vision. Visit https://rb.gy/rphxtb to learn more how you can help support the organization and our kids!",2020-08-27 09:41:30,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118468950_2720288328295114_6619833670938667511_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=9EXCZgZBIqAAX-Skbgt&_nc_ht=scontent-atl3-1.xx&oh=7ac60eca5b94919bbbf296e04f74613c&oe=5F82F046,44.0,,2720288324961781,"Welcome back to our teachers and staff! We will be spending the next 7 days in training, collaboration, and preparing to begin the school year remotely on September 8! #LearnDifferently #CareDeeply #AspireToExcellence",,,0.0,"Welcome back to our teachers and staff! We will be spending the next 7 days in training, collaboration, and preparing to begin the school year remotely on September 8! #LearnDifferently #CareDeeply #AspireToExcellence",2020-08-27 07:00:57,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118090841_2714556998868247_3680602225966327231_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Qxrd7ZmRrYkAX-zQYqt&_nc_ht=scontent-atl3-1.xx&oh=de35e1215c5a62d5a8b1a7a9d8544211&oe=5F8551CA,0.0,,2719009995089614,Reminder! Tomorrow is book return for middle and high school students in the FHS parking lot.,https://facebook.com/story.php?story_fbid=2719009995089614&id=1374711119519515,"Fairview Park City Schools
August 20 at 7:42 PM ·

Middle and high school students who have school books from last year should plan to return them on Wednesday, August 26 anytime between 7 a.m. and 7 p.m. in the high school parking lot. 📚",0.0,"Reminder! Tomorrow is book return for middle and high school students in the FHS parking lot.

Fairview Park City Schools
August 20 at 7:42 PM ·

Middle and high school students who have school books from last year should plan to return them on Wednesday, August 26 anytime between 7 a.m. and 7 p.m. in the high school parking lot. 📚",2020-08-25 18:52:42,,
35,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118271376_2718680388455908_4085379791797487091_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=AytsHJNHKi4AX-fT2rp&_nc_ht=scontent-atl3-1.xx&oh=9d99da821bd1fe1662dc45e672f1969b&oe=5F843F77,15.0,https://www.fairviewparkschools.org/ms-hs-supply-pick-up/,2718680381789242,"Middle and high school students may come to the building during scheduled times on Friday, September 4 to pick up books and supplies they will need during remote learning. 📚 🎨 Click here for more information. https://www.fairviewparkschools.org/ms-hs-supply-pick-up/",,,0.0,"Middle and high school students may come to the building during scheduled times on Friday, September 4 to pick up books and supplies they will need during remote learning. 📚 🎨 Click here for more information. https://www.fairviewparkschools.org/ms-hs-supply-pick-up/",2020-08-25 10:24:46,,
