,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,1.0,,19.0,,3391468794206201,Thanks to our WHS Student Council for continuing the tradition of our annual Youth Mayor and Council meeting. Enjoy!,,,0.0,Thanks to our WHS Student Council for continuing the tradition of our annual Youth Mayor and Council meeting. Enjoy!,2020-06-11 15:53:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_584091228886259_6532877540891428256_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Flqd8QyP29sAX9AgHAt&_nc_ht=video-atl3-1.xx&oh=4628070bc487eb1daf7f4e436b28a548&oe=5F5E8011,
20,7.0,,21.0,https://docs.google.com/presentation/d/e/2PACX-1vQfV2rvGVFmWj6ToOwE1pxgL8fWmI7__28Rm4mQIJylvyI6DmmXVYH3hXQpUqFokc4obaBAlB5cHAR6/pub?start=true&loop=true&delayms=5000,3392235754129505,WHS Virtual Art Show 2020,https://facebook.com/story.php?story_fbid=3392235754129505&id=720659821287125,"DOCS.GOOGLE.COM
Virtual Art Show 2020",4.0,"WHS Virtual Art Show 2020

DOCS.GOOGLE.COM
Virtual Art Show 2020",2020-06-11 15:17:52,,
21,0.0,,18.0,https://sites.google.com/wboe.org/whsathletics/home,3376601762359571,WHS Athletic Awards Program Website,https://facebook.com/story.php?story_fbid=3376601762359571&id=720659821287125,"SITES.GOOGLE.COM
WHS ATHLETICS",0.0,"WHS Athletic Awards Program Website

SITES.GOOGLE.COM
WHS ATHLETICS",2020-06-06 11:00:00,,
22,4.0,,44.0,https://youtu.be/NqZXtFdXlaY,3376097809076633,Wallington Athletic Awards,https://facebook.com/story.php?story_fbid=3376097809076633&id=720659821287125,"YOUTUBE.COM
SlideShowVideoFinal",5.0,"Wallington Athletic Awards

YOUTUBE.COM
SlideShowVideoFinal",2020-06-05 19:00:02,,
23,1.0,,42.0,https://sites.google.com/wboe.org/seniorawards2020/home,3373312969355117,Wallington Senior Awards,https://facebook.com/story.php?story_fbid=3373312969355117&id=720659821287125,"SITES.GOOGLE.COM
Senior Awards 2020",4.0,"Wallington Senior Awards

SITES.GOOGLE.COM
Senior Awards 2020",2020-06-04 19:00:02,,
24,15.0,,52.0,https://www.youtube.com/watch?v=wOwKb9kiQ6E,3372787039407710,"Congratulations to Neil Patel who is being honored with all of Bergen County as our Wallington Valedictorian! Well-done Neil!

https://www.youtube.com/watch?v=wOwKb9kiQ6E",https://facebook.com/story.php?story_fbid=3372787039407710&id=720659821287125,"YOUTUBE.COM
38th Annual Valedictorian Recognition Breakfast",0.0,"Congratulations to Neil Patel who is being honored with all of Bergen County as our Wallington Valedictorian! Well-done Neil!

https://www.youtube.com/watch?v=wOwKb9kiQ6E

YOUTUBE.COM
38th Annual Valedictorian Recognition Breakfast",2020-06-04 10:45:25,,
25,0.0,,5.0,https://drive.google.com/file/d/19NcSNLvgCkggJrzvLbOm32-wm6FUdkwM/view?usp=sharing,3370292829657131,"Are you looking for an elementary school yearbook?
-- https://drive.google.com/file/d/19NcSNLvgCkggJrzvLbOm32-wm6FUdkwM/view?usp=sharing",https://facebook.com/story.php?story_fbid=3370292829657131&id=720659821287125,"DRIVE.GOOGLE.COM
Yearbook Ordering.pdf",0.0,"Are you looking for an elementary school yearbook?
-- https://drive.google.com/file/d/19NcSNLvgCkggJrzvLbOm32-wm6FUdkwM/view?usp=sharing

DRIVE.GOOGLE.COM
Yearbook Ordering.pdf",2020-06-03 12:35:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127089_3342564265763321_1906524347627995136_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5pxSPLM7bjcAX9z8n7Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5f21b7f609160e8090a46819042ad87&oe=5F826E99,52.0,,3342571809095900,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",https://facebook.com/story.php?story_fbid=3342571809095900&id=720659821287125,,0.0,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",2020-06-03 07:00:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100999896_3367950079891406_3825024945272913920_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TPA19xxh33YAX9S3fsm&_nc_ht=scontent-atl3-1.xx&oh=8f1f8252e33958130f35f461c21749f3&oe=5F82948A,26.0,,3367950233224724,Graduation Wave Parade Route & Info,https://facebook.com/story.php?story_fbid=3367950233224724&id=720659821287125,,0.0,Graduation Wave Parade Route & Info,2020-06-02 17:55:48,,
28,0.0,,29.0,,3367737603245987,Jefferson Annex School Virtual Art Show K-3 2020,,,0.0,Jefferson Annex School Virtual Art Show K-3 2020,2020-06-02 16:01:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3451244571552363_5483522915901112320_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ofKD4wPtEFQAX-WfVUq&_nc_ht=video-atl3-1.xx&oh=5e09738ca2d5d3051e5ca40092b0bd62&oe=5F5E7B09,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100063013_3342558822430532_8930166233148424192_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xGWJWxDB7EoAX9OEg-C&_nc_oc=AQkFyRvcSBfeMZetLC6a6ymAW9j_Lo60bDYCMyT5A3blXIhvQL6mmC4-U8J2QmziNvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b45fa2b528c5f1c63328b401b1e29b15&oe=5F859B69,50.0,,3342563255763422,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",https://facebook.com/story.php?story_fbid=3342563255763422&id=720659821287125,,0.0,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",2020-06-01 07:00:18,,
30,5.0,,26.0,https://www.youtube.com/watch?v=OfNfl_cRi8w,3357270694292678,Gavlak Virtual Field Day 2020 Grades 4-6,https://facebook.com/story.php?story_fbid=3357270694292678&id=720659821287125,"YOUTUBE.COM
Virtual Field Day 2020 4 6 Frank W Gavlak!!!!!!!!!",0.0,"Gavlak Virtual Field Day 2020 Grades 4-6

YOUTUBE.COM
Virtual Field Day 2020 4 6 Frank W Gavlak!!!!!!!!!",2020-05-29 13:40:07,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99424008_3342550285764719_4592193717376385024_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=POx41nOT1YsAX-zIkWU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8356dde4cf02bc932d6fb991f543fec&oe=5F85154B,50.0,,3342556655764082,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",https://facebook.com/story.php?story_fbid=3342556655764082&id=720659821287125,,0.0,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",2020-05-29 07:22:44,,
32,11.0,,29.0,,3352970921389322,National Junior Honor Society,,,0.0,National Junior Honor Society,2020-05-27 19:53:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99427313_567471110628206_3422369622379200512_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=czSdAa_f10YAX-4xkMn&_nc_oc=AQlYQxPXLFOEorxHCvpZxkWW6m0nwqQwiQSdKvp45oAXAluCBc04HaaQIGPDz8UHp2k&_nc_ht=video-atl3-1.xx&oh=a0c7977b3cf55a5380965334b09ac0d2&oe=5F5E7ECA,
33,1.0,,22.0,https://animoto.com/play/kfBEB04vh9wweVK6uyN1Yg,3351785068174574,Gavlak Grade 4 Celebrates School Spirit Week!,https://facebook.com/story.php?story_fbid=3351785068174574&id=720659821287125,"ANIMOTO.COM
School Spirit Week",0.0,"Gavlak Grade 4 Celebrates School Spirit Week!

ANIMOTO.COM
School Spirit Week",2020-05-27 12:00:01,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425386_3342544432431971_9127207139276750848_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2r6Ozv_f5msAX9aW4Vn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ff6be814de499cc991481b99465d14&oe=5F8476B2,35.0,,3342548545764893,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",https://facebook.com/story.php?story_fbid=3342548545764893&id=720659821287125,,0.0,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",2020-05-27 07:18:22,,
35,10.0,,41.0,,3349836105036137,"Even though we were not allowed to have our traditional FW Gavlak School Spring Concert, we couldn't help but share with you all some of our amazingly talented students! Enjoy!",,,0.0,"Even though we were not allowed to have our traditional FW Gavlak School Spring Concert, we couldn't help but share with you all some of our amazingly talented students! Enjoy!",2020-05-26 19:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_370734423902053_903752460147884032_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0CKDIz5H5JkAX_TN4Cx&_nc_ht=video-atl3-1.xx&oh=2c2911545affa39b946dc53660df2b3b&oe=5F5E7E0F,
36,0.0,,40.0,,3348083871878027,No parade? No problem. The WHS music program honors our residents who have made the ultimate sacrifice.,,,0.0,No parade? No problem. The WHS music program honors our residents who have made the ultimate sacrifice.,2020-05-25 18:42:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99435384_722737248556628_3110893306968539136_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4-xk6e40Bz8AX_Vx2UU&_nc_ht=video-atl3-1.xx&oh=be8da4709e080d57d717b6d21d4380ec&oe=5F5E762E,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98338458_3342535565766191_8412666293668282368_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=A4E_rp9CLnQAX_GPJTT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6598293011a6a67bac480e094cdcaab8&oe=5F84AF67,49.0,,3342542905765457,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",https://facebook.com/story.php?story_fbid=3342542905765457&id=720659821287125,,0.0,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",2020-05-25 07:15:09,,
38,0.0,,30.0,,3342827412403673,Play Day Slide Show 2020!!!!!!,,,0.0,Play Day Slide Show 2020!!!!!!,2020-05-24 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_600421037347770_1526816562550407168_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gLVtHLoFQhwAX_ZKYbD&_nc_ht=video-atl3-1.xx&oh=f142097d896216e2b24d8a2295373b79&oe=5F5E7CA8,
39,0.0,,51.0,,3335142746505473,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",https://facebook.com/story.php?story_fbid=3335142746505473&id=720659821287125,,0.0,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",2020-05-23 07:09:26,,
40,0.0,,20.0,,3340210535998694,Happy Memorial Day from Jefferson!,,,0.0,Happy Memorial Day from Jefferson!,2020-05-22 13:34:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99086924_245258946745001_315830574730182656_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VepE6TjIQyoAX_GhG2Q&_nc_ht=video-atl3-1.xx&oh=e5ee6aacaf000b78b0bf7ecb9045b96f&oe=5F5E76A9,
41,1.0,,27.0,,3337994776220270,Memorial Day/Veterans from Gavlak,,,0.0,Memorial Day/Veterans from Gavlak,2020-05-22 11:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98467506_1135385353469798_4523831594804314112_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fdKhdX42RKIAX_zKTDm&_nc_ht=video-atl3-1.xx&oh=6448b4be726c933c13ef8c02e27d4d15&oe=5F5E7D58,
42,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98376576_3337453646274383_561221181840031744_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CWJgmlRv1HwAX9_tRV1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d42cdb04461992b77d034a3da2f8dde6&oe=5F85445D,71.0,,3337456832940731,"Today would have been a special day for our 2020 Educators of the Year, as they would have been celebrated with their colleagues from all around Bergen County at a luncheon in their honor. Since that event was cancelled, we didn't want the day to go by without honoring them one more time and saying ""Thanks!"" for being the extraordinary professionals that they are! Jefferson Annex: Ms. Dorio, FW Gavlak: Mrs. Mueller, and Wallington HS: Mrs. Garey 🤩😍",https://facebook.com/story.php?story_fbid=3337456832940731&id=720659821287125,,0.0,"Today would have been a special day for our 2020 Educators of the Year, as they would have been celebrated with their colleagues from all around Bergen County at a luncheon in their honor. Since that event was cancelled, we didn't want the day to go by without honoring them one more time and saying ""Thanks!"" for being the extraordinary professionals that they are! Jefferson Annex: Ms. Dorio, FW Gavlak: Mrs. Mueller, and Wallington HS: Mrs. Garey 🤩😍",2020-05-21 12:15:55,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97750381_3332295616790186_4793886300719546368_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vUk0qWePWugAX9rQTwj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8582e36f05ab5b6ca2c572d847828b6e&oe=5F857B28,61.0,,3332298820123199,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",https://facebook.com/story.php?story_fbid=3332298820123199&id=720659821287125,,0.0,"It's never too early to recognize our Super Seniors! So as a ""shout out"" to the WHS Class of 2020 we will be posting all of our graduates between now and their graduation day. Enjoy! #pantherstrong",2020-05-21 07:00:53,,
