,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103509726_2542589182737319_3756815459877136349_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=StKF9-2uPuYAX9Lvr5O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00814ad542ed716bf8fa46ba9d0e51ce&oe=5F82A497,10.0,,2542589222737315,,https://facebook.com/story.php?story_fbid=2542589222737315&id=2116826935313548,,0.0,,2020-06-09 13:14:42,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102557811_2538110773185160_7221780585289613312_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Qr0TbZmbPFIAX-\-\CgqP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57d8e297ebe040b83ae837ddd7c17168&oe=5F821B4E,29.0,,2538111023185135,OPERATION LAWN SIGN! Congratulations to our 8th graders and HUGE THANK YOU to staff for delivering the signs!,https://facebook.com/story.php?story_fbid=2538111023185135&id=2116826935313548,,0.0,OPERATION LAWN SIGN! Congratulations to our 8th graders and HUGE THANK YOU to staff for delivering the signs!,2020-06-04 06:47:34,,
12,0.0,,3.0,https://youtu.be/bDBQHG7U5HQ,2532444147085156,,https://facebook.com/story.php?story_fbid=2532444147085156&id=2116826935313548,"YOUTUBE.COM
Morning Announcements May 28",0.0,"YOUTUBE.COM
Morning Announcements May 28",2020-05-28 08:40:03,,
13,0.0,,1.0,https://youtu.be/Jk9Feel92VA,2531734247156146,,https://facebook.com/story.php?story_fbid=2531734247156146&id=2116826935313548,"YOUTUBE.COM
Morning Announcements May 27",0.0,"YOUTUBE.COM
Morning Announcements May 27",2020-05-27 10:19:38,,
14,1.0,,1.0,https://youtu.be/S0rfdmnBMnM,2525280661134838,,https://facebook.com/story.php?story_fbid=2525280661134838&id=2116826935313548,"YOUTUBE.COM
Morning Announcements May 19",3.0,"YOUTUBE.COM
Morning Announcements May 19",2020-05-19 08:45:52,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97228812_2522005821462322_3583927127910645760_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=qvKHoApaH4EAX9uXEYj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08adbf43bdce2c38b54b891fbdaf00c1&oe=5F82379B,26.0,,2522005871462317,8th grade students got a special cap and gown delivery today! We miss you! Stay healthy and strong! #WeAreMullica,https://facebook.com/story.php?story_fbid=2522005871462317&id=2116826935313548,,0.0,8th grade students got a special cap and gown delivery today! We miss you! Stay healthy and strong! #WeAreMullica,2020-05-15 11:48:45,,
16,0.0,,0.0,https://youtu.be/6A3vK6TPwq8,2521045108225060,,https://facebook.com/story.php?story_fbid=2521045108225060&id=2116826935313548,"YOUTUBE.COM
Morning announcements May 14",0.0,"YOUTUBE.COM
Morning announcements May 14",2020-05-14 10:11:52,,
17,0.0,,2.0,https://youtu.be/7MuHdob1Lcw,2520216264974611,,https://facebook.com/story.php?story_fbid=2520216264974611&id=2116826935313548,"YOUTUBE.COM
Morning Announcements May 13",0.0,"YOUTUBE.COM
Morning Announcements May 13",2020-05-13 10:12:35,,
18,0.0,,1.0,https://youtu.be/zk4h06PY0g4,2519335791729325,,https://facebook.com/story.php?story_fbid=2519335791729325&id=2116826935313548,"YOUTUBE.COM
Morning Announcements May 12",0.0,"YOUTUBE.COM
Morning Announcements May 12",2020-05-12 08:50:09,,
19,0.0,,1.0,https://youtu.be/BKZcMQwyXBY,2518840681778836,,https://facebook.com/story.php?story_fbid=2518840681778836&id=2116826935313548,"YOUTUBE.COM
Morning Announcements May 11",0.0,"YOUTUBE.COM
Morning Announcements May 11",2020-05-11 16:30:40,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96695716_2516327485363489_814718479591538688_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PaHJgc4BxdoAX_2YqvL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b67b50fd94b5495ebefc94ff2d65de35&oe=5F81F904,21.0,,2516327548696816,Thank you Mullica teachers and staff for all you do! Thanks to the PTA for the sign in front of the school.,https://facebook.com/story.php?story_fbid=2516327548696816&id=2116826935313548,,0.0,Thank you Mullica teachers and staff for all you do! Thanks to the PTA for the sign in front of the school.,2020-05-08 14:23:23,,
21,0.0,,2.0,https://youtu.be/SiW0BPZKdwo,2516097022053202,,https://facebook.com/story.php?story_fbid=2516097022053202&id=2116826935313548,"YOUTUBE.COM
Morning Announcements May 8",0.0,"YOUTUBE.COM
Morning Announcements May 8",2020-05-08 09:10:06,,
22,0.0,,6.0,https://youtu.be/vmEbZismN1w,2515269348802636,,https://facebook.com/story.php?story_fbid=2515269348802636&id=2116826935313548,"YOUTUBE.COM
Morning Announcements May 7",0.0,"YOUTUBE.COM
Morning Announcements May 7",2020-05-07 08:47:29,,
23,0.0,,6.0,https://youtu.be/8y9W3hsAUUo,2514452212217683,,https://facebook.com/story.php?story_fbid=2514452212217683&id=2116826935313548,"YOUTUBE.COM
Morning Announcements May 6",0.0,"YOUTUBE.COM
Morning Announcements May 6",2020-05-06 08:47:19,,
24,0.0,,1.0,https://youtu.be/7u8DnFAtEDg,2514424132220491,,https://facebook.com/story.php?story_fbid=2514424132220491&id=2116826935313548,"YOUTUBE.COM
Morning Announcements May 5",0.0,"YOUTUBE.COM
Morning Announcements May 5",2020-05-06 07:59:41,,
25,0.0,,2.0,https://youtu.be/xlxPs106Rrw,2512859052376999,,https://facebook.com/story.php?story_fbid=2512859052376999&id=2116826935313548,"YOUTUBE.COM
Morning Announcements May 4",0.0,"YOUTUBE.COM
Morning Announcements May 4",2020-05-04 08:59:16,,
26,0.0,,2.0,https://youtu.be/ajuALiKlhU4,2510463585949879,,https://facebook.com/story.php?story_fbid=2510463585949879&id=2116826935313548,"YOUTUBE.COM
Morning Announcements May 1",0.0,"YOUTUBE.COM
Morning Announcements May 1",2020-05-01 09:41:09,,
27,0.0,,4.0,https://youtu.be/6pbeWdVIp3E,2509561456040092,Good Morning Mullica!!!!,https://facebook.com/story.php?story_fbid=2509561456040092&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 30",0.0,"Good Morning Mullica!!!!

YOUTUBE.COM
Morning Announcements April 30",2020-04-30 09:14:09,,
28,0.0,,1.0,https://youtu.be/KylKKd-LsIc,2508785336117704,,https://facebook.com/story.php?story_fbid=2508785336117704&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 29",0.0,"YOUTUBE.COM
Morning Announcements April 29",2020-04-29 10:19:15,,
29,0.0,,2.0,https://youtu.be/p9YqZJuHKs0,2507954452867459,,https://facebook.com/story.php?story_fbid=2507954452867459&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 28th",0.0,"YOUTUBE.COM
Morning Announcements April 28th",2020-04-28 09:27:26,,
30,0.0,,1.0,https://youtu.be/H2rHZ-kIE6c,2507813366214901,,https://facebook.com/story.php?story_fbid=2507813366214901&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 27",0.0,"YOUTUBE.COM
Morning Announcements April 27",2020-04-28 05:52:24,,
31,1.0,,3.0,https://youtu.be/zHVF8GBAPuY,2504724596523778,,https://facebook.com/story.php?story_fbid=2504724596523778&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 24",0.0,"YOUTUBE.COM
Morning Announcements April 24",2020-04-24 08:59:03,,
32,0.0,,2.0,https://youtu.be/f4ZIOgsVZwI,2503807439948827,,https://facebook.com/story.php?story_fbid=2503807439948827&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 23",0.0,"YOUTUBE.COM
Morning Announcements April 23",2020-04-23 09:50:36,,
33,0.0,,5.0,https://youtu.be/kY3bXD-kStc,2502936780035893,,https://facebook.com/story.php?story_fbid=2502936780035893&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 22",0.0,"YOUTUBE.COM
Morning Announcements April 22",2020-04-22 09:08:23,,
34,1.0,,3.0,https://youtu.be/EGAO0jz1zZw,2502102600119311,Tuesday April 21st,https://facebook.com/story.php?story_fbid=2502102600119311&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 24",0.0,"Tuesday April 21st

YOUTUBE.COM
Morning Announcements April 24",2020-04-21 08:43:26,,
35,1.0,,2.0,https://youtu.be/ZkHbY_j_xyw,2502088146787423,This was from Monday!!!,https://facebook.com/story.php?story_fbid=2502088146787423&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 20",0.0,"This was from Monday!!!

YOUTUBE.COM
Morning Announcements April 20",2020-04-21 08:18:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93691631_2495162060813365_4894171244460507136_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=lL0AzS164SsAX-r2DPJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c3fc2f6e541f57eea4ecc22610f078f&oe=5F823D88,12.0,,2495162867479951,Easter bunny visited the PTA free lending library!,https://facebook.com/story.php?story_fbid=2495162867479951&id=2116826935313548,,0.0,Easter bunny visited the PTA free lending library!,2020-04-13 08:00:35,,
37,0.0,,0.0,https://youtu.be/yc1ai01sUdo,2491827871146784,,https://facebook.com/story.php?story_fbid=2491827871146784&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 9

Liz Lister Rabush
April 9 at 10:14 AM ·

Last day of school before SPRING BREAK!!!",0.0,"YOUTUBE.COM
Morning Announcements April 9

Liz Lister Rabush
April 9 at 10:14 AM ·

Last day of school before SPRING BREAK!!!",2020-04-09 10:16:37,,
38,0.0,,0.0,https://youtu.be/yc1ai01sUdo,,,https://facebook.com/story.php?story_fbid=10157438866298353&id=691118352,"Liz Lister Rabush
April 9 at 10:14 AM ·

Last day of school before SPRING BREAK!!!",0.0,"Liz Lister Rabush
April 9 at 10:14 AM ·

Last day of school before SPRING BREAK!!!",2020-09-13 11:12:57.554571,,
39,3.0,,6.0,https://www.youtube.com/watch?v=bzOlEHbfM-0,2491791227817115,,https://facebook.com/story.php?story_fbid=2491791227817115&id=2116826935313548,"YOUTUBE.COM
Mullica Twp School District - I'll Be There for You

Jacki Lugg
April 9 at 8:17 AM ·

Mullica, we will be there for you!

https://www.youtube.com/watch?v=bzOlEHbfM-0

With love, All of Us ❤

#WeAreMullica",0.0,"YOUTUBE.COM
Mullica Twp School District - I'll Be There for You

Jacki Lugg
April 9 at 8:17 AM ·

Mullica, we will be there for you!

https://www.youtube.com/watch?v=bzOlEHbfM-0

With love, All of Us ❤

#WeAreMullica",2020-04-09 09:15:01,,
40,0.0,,0.0,https://www.youtube.com/watch?v=bzOlEHbfM-0,,,https://facebook.com/story.php?story_fbid=10157167133793601&id=601603600,"Jacki Lugg
April 9 at 8:17 AM ·

Mullica, we will be there for you!

https://www.youtube.com/watch?v=bzOlEHbfM-0

With love, All of Us ❤

#WeAreMullica",0.0,"Jacki Lugg
April 9 at 8:17 AM ·

Mullica, we will be there for you!

https://www.youtube.com/watch?v=bzOlEHbfM-0

With love, All of Us ❤

#WeAreMullica",2020-09-13 11:12:57.554578,,
41,2.0,,6.0,https://www.youtube.com/watch?v=bzOlEHbfM-0&feature=share,2491777207818517,"Mullica Staff will certainly be there for our students, each other, and community!
We'll be there for you!
#WeAreMullica",https://facebook.com/story.php?story_fbid=2491777207818517&id=2116826935313548,"YOUTUBE.COM
Mullica Twp School District - I'll Be There for You",11.0,"Mullica Staff will certainly be there for our students, each other, and community!
We'll be there for you!
#WeAreMullica

YOUTUBE.COM
Mullica Twp School District - I'll Be There for You",2020-04-09 08:52:05,,
42,0.0,,1.0,https://youtu.be/VeQxvgvyGOI,2490987291230842,,https://facebook.com/story.php?story_fbid=2490987291230842&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 8

Liz Lister Rabush
April 8 at 9:16 AM ·

April 8th Morning Announcements",0.0,"YOUTUBE.COM
Morning Announcements April 8

Liz Lister Rabush
April 8 at 9:16 AM ·

April 8th Morning Announcements",2020-04-08 09:16:27,,
43,0.0,,0.0,https://youtu.be/VeQxvgvyGOI,,,https://facebook.com/story.php?story_fbid=10157435395723353&id=691118352,"Liz Lister Rabush
April 8 at 9:16 AM ·

April 8th Morning Announcements",0.0,"Liz Lister Rabush
April 8 at 9:16 AM ·

April 8th Morning Announcements",2020-09-13 11:12:57.554584,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92446520_2490213394641565_1408352439584686080_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LUUoEUx8CcEAX8QJO4T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4f541d0d6790d76c8b1215cf03a727c&oe=5F829CBF,16.0,,2490213454641559,Thanks to the Lugg family for decorating the school sidewalk!,https://facebook.com/story.php?story_fbid=2490213454641559&id=2116826935313548,,0.0,Thanks to the Lugg family for decorating the school sidewalk!,2020-04-07 11:12:29,,
45,0.0,,1.0,https://youtu.be/s8z8bapvotI,2490132697982968,,https://facebook.com/story.php?story_fbid=2490132697982968&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 7

Liz Lister Rabush
April 7 at 9:07 AM ·

April 7 Morning Announcements - Tonight is the Super Pink Moon!!!",0.0,"YOUTUBE.COM
Morning Announcements April 7

Liz Lister Rabush
April 7 at 9:07 AM ·

April 7 Morning Announcements - Tonight is the Super Pink Moon!!!",2020-04-07 09:09:09,,
46,0.0,,0.0,https://youtu.be/s8z8bapvotI,,,https://facebook.com/story.php?story_fbid=10157432199773353&id=691118352,"Liz Lister Rabush
April 7 at 9:07 AM ·

April 7 Morning Announcements - Tonight is the Super Pink Moon!!!",0.0,"Liz Lister Rabush
April 7 at 9:07 AM ·

April 7 Morning Announcements - Tonight is the Super Pink Moon!!!",2020-09-13 11:12:57.554589,,
47,0.0,,1.0,https://youtu.be/EjcCXxXYy_o,2489315568064681,,https://facebook.com/story.php?story_fbid=2489315568064681&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 6

Liz Lister Rabush
April 6 at 9:18 AM ·

Today is April 6, 2020 - Remote Learning Week 4 - National Student Athlete Day / Tartan Day Celebrate Scottish Heritage Today",2.0,"YOUTUBE.COM
Morning Announcements April 6

Liz Lister Rabush
April 6 at 9:18 AM ·

Today is April 6, 2020 - Remote Learning Week 4 - National Student Athlete Day / Tartan Day Celebrate Scottish Heritage Today",2020-04-06 09:20:33,,
48,0.0,,0.0,https://youtu.be/EjcCXxXYy_o,,,https://facebook.com/story.php?story_fbid=10157428997663353&id=691118352,"Liz Lister Rabush
April 6 at 9:18 AM ·

Today is April 6, 2020 - Remote Learning Week 4 - National Student Athlete Day / Tartan Day Celebrate Scottish Heritage Today",0.0,"Liz Lister Rabush
April 6 at 9:18 AM ·

Today is April 6, 2020 - Remote Learning Week 4 - National Student Athlete Day / Tartan Day Celebrate Scottish Heritage Today",2020-09-13 11:12:57.554592,,
49,1.0,,1.0,https://youtu.be/R9yZolv_0sI,2486907664972138,,https://facebook.com/story.php?story_fbid=2486907664972138&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 3

Liz Lister Rabush
April 3 at 8:45 AM ·

PBIS Friday!!!! Look to the sky for rainbows while you’re on the PBIS scavenger hunt!!!",0.0,"YOUTUBE.COM
Morning Announcements April 3

Liz Lister Rabush
April 3 at 8:45 AM ·

PBIS Friday!!!! Look to the sky for rainbows while you’re on the PBIS scavenger hunt!!!",2020-04-03 08:46:14,,
50,0.0,,0.0,https://youtu.be/R9yZolv_0sI,,,https://facebook.com/story.php?story_fbid=10157418469323353&id=691118352,"Liz Lister Rabush
April 3 at 8:45 AM ·

PBIS Friday!!!! Look to the sky for rainbows while you’re on the PBIS scavenger hunt!!!",0.0,"Liz Lister Rabush
April 3 at 8:45 AM ·

PBIS Friday!!!! Look to the sky for rainbows while you’re on the PBIS scavenger hunt!!!",2020-09-13 11:12:57.554595,,
51,1.0,,1.0,https://youtu.be/4ZfaeYX2PB0,2486211541708417,,https://facebook.com/story.php?story_fbid=2486211541708417&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 2

Liz Lister Rabush
April 2 at 10:43 AM ·

Autism Awareness Day 2020",0.0,"YOUTUBE.COM
Morning Announcements April 2

Liz Lister Rabush
April 2 at 10:43 AM ·

Autism Awareness Day 2020",2020-04-02 10:44:30,,
52,0.0,,0.0,https://youtu.be/4ZfaeYX2PB0,,,https://facebook.com/story.php?story_fbid=10157415234938353&id=691118352,"Liz Lister Rabush
April 2 at 10:43 AM ·

Autism Awareness Day 2020",0.0,"Liz Lister Rabush
April 2 at 10:43 AM ·

Autism Awareness Day 2020",2020-09-13 11:12:57.554599,,
53,3.0,,6.0,https://www.youtube.com/watch?v=tvREwgtmDhA&feature=share,2485366468459591,Lots of great announcements including March Leaders of Pack for Middle School!!!,https://facebook.com/story.php?story_fbid=2485366468459591&id=2116826935313548,"YOUTUBE.COM
Morning Announcements April 1

Liz Lister Rabush
April 1 at 9:39 AM ·

April 1st - Wonderful Wednesday - National Walking Day",0.0,"Lots of great announcements including March Leaders of Pack for Middle School!!!

YOUTUBE.COM
Morning Announcements April 1

Liz Lister Rabush
April 1 at 9:39 AM ·

April 1st - Wonderful Wednesday - National Walking Day",2020-04-01 09:42:04,,
54,0.0,,0.0,https://www.youtube.com/watch?v=tvREwgtmDhA&feature=share,,,https://facebook.com/story.php?story_fbid=10157411646538353&id=691118352,"Liz Lister Rabush
April 1 at 9:39 AM ·

April 1st - Wonderful Wednesday - National Walking Day",0.0,"Liz Lister Rabush
April 1 at 9:39 AM ·

April 1st - Wonderful Wednesday - National Walking Day",2020-09-13 11:12:57.554602,,
55,0.0,,5.0,https://youtu.be/LRfM5Y_5uEY,2484501001879471,,https://facebook.com/story.php?story_fbid=2484501001879471&id=2116826935313548,"YOUTUBE.COM
Morning Announcements March 31, 2020

Liz Lister Rabush
March 31 at 9:01 AM ·

Today is Tuesday don’t forget to check out connected coyotes for “Tuesday Teasers”",0.0,"YOUTUBE.COM
Morning Announcements March 31, 2020

Liz Lister Rabush
March 31 at 9:01 AM ·

Today is Tuesday don’t forget to check out connected coyotes for “Tuesday Teasers”",2020-03-31 09:08:14,,
56,0.0,,0.0,https://youtu.be/LRfM5Y_5uEY,,,https://facebook.com/story.php?story_fbid=10157408001908353&id=691118352,"Liz Lister Rabush
March 31 at 9:01 AM ·

Today is Tuesday don’t forget to check out connected coyotes for “Tuesday Teasers”",0.0,"Liz Lister Rabush
March 31 at 9:01 AM ·

Today is Tuesday don’t forget to check out connected coyotes for “Tuesday Teasers”",2020-09-13 11:12:57.554605,,
57,1.0,,6.0,https://youtu.be/npbqPOHaQiU,2481121322217439,,https://facebook.com/story.php?story_fbid=2481121322217439&id=2116826935313548,"YOUTUBE.COM
Morning Announcements March 27

Liz Lister Rabush
March 27 at 9:10 AM ·

Fun Friday!! TGIF .....join ACES google classroom! Lots of fun things to do!!!!",0.0,"YOUTUBE.COM
Morning Announcements March 27

Liz Lister Rabush
March 27 at 9:10 AM ·

Fun Friday!! TGIF .....join ACES google classroom! Lots of fun things to do!!!!",2020-03-27 09:12:00,,
58,0.0,,0.0,https://youtu.be/npbqPOHaQiU,,,https://facebook.com/story.php?story_fbid=10157393455598353&id=691118352,"Liz Lister Rabush
March 27 at 9:10 AM ·

Fun Friday!! TGIF .....join ACES google classroom! Lots of fun things to do!!!!",0.0,"Liz Lister Rabush
March 27 at 9:10 AM ·

Fun Friday!! TGIF .....join ACES google classroom! Lots of fun things to do!!!!",2020-09-13 11:12:57.554609,,
59,0.0,,1.0,https://youtu.be/cFIWcSt-NYk,2480195088976729,GOOD MORNING MULLICA!! It’s a beautiful sunny day #gratitude,https://facebook.com/story.php?story_fbid=2480195088976729&id=2116826935313548,"YOUTUBE.COM
Morning Announcements March 26

Liz Lister Rabush
March 26 at 8:33 AM ·

Take a break Thursday!!! Do a little bit of schoolwork and then enjoy this sunshine!!!",0.0,"GOOD MORNING MULLICA!! It’s a beautiful sunny day #gratitude

YOUTUBE.COM
Morning Announcements March 26

Liz Lister Rabush
March 26 at 8:33 AM ·

Take a break Thursday!!! Do a little bit of schoolwork and then enjoy this sunshine!!!",2020-03-26 08:35:01,,
60,0.0,,0.0,https://youtu.be/cFIWcSt-NYk,,,https://facebook.com/story.php?story_fbid=10157389944873353&id=691118352,"Liz Lister Rabush
March 26 at 8:33 AM ·

Take a break Thursday!!! Do a little bit of schoolwork and then enjoy this sunshine!!!",0.0,"Liz Lister Rabush
March 26 at 8:33 AM ·

Take a break Thursday!!! Do a little bit of schoolwork and then enjoy this sunshine!!!",2020-09-13 11:12:57.554612,,
