,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104453564_2610043589217028_2546435672125735350_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=__xFv7qh5zUAX-pFnzz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18b2cc2044ef5fc829bc8b3266307f86&oe=5F85CD85,19.0,,2610043585883695,"Class of 2020! Graduation this year was different. However, our scholars have demonstrated resilience and this will last them a life time. QCACS is super proud of you all and we know this is just the beginning.",,,0.0,"Class of 2020! Graduation this year was different. However, our scholars have demonstrated resilience and this will last them a life time. QCACS is super proud of you all and we know this is just the beginning.",2020-06-19 16:29:11,,
11,18.0,,10.0,,572801600100019,Get Ready for the CLASS of 2020!,,,6.0,Get Ready for the CLASS of 2020!,2020-06-18 18:26:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_146580937003740_3434393395297072710_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i8ozt1BrjqgAX8YJsB8&_nc_ht=video-atl3-1.xx&oh=39dfa031eab395e00b627ba1e9ae7bb4&oe=5F5E7D44,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101958643_2598266420394745_4330535387095254785_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=iiNdvtE04-EAX-O9SAc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b3b9bcf1eb9e3129f68bddf75cb8fb6&oe=5F823ED2,12.0,,2598266567061397,"Plainfield understands that Black Lives Matter! The March Today was protest at its best! #blacklivesmatter @ Plainfield, New Jersey",https://facebook.com/story.php?story_fbid=2598266567061397&id=1569228789965185,,0.0,"Plainfield understands that Black Lives Matter! The March Today was protest at its best! #blacklivesmatter @ Plainfield, New Jersey",2020-06-06 16:02:59,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101317311_2597196367168417_7173672665197051904_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=RP19vrjwQEoAX-eUP9F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78a496f0dfb9970ecd89e03b7e7976cc&oe=5F826640,9.0,,2597196363835084,"New Jersey's highest court has for years seen how systemic racism has prevented woman of color from serving on the court. Today we take a step in the right direction with the nomination Fabiana Pierre-Louis, who, if confirmed, will be the first black woman ever to serve on the NJ Supreme Court. We must continue the push to change systemic and systematic practices that keep us out of these spaces.",,,0.0,"New Jersey's highest court has for years seen how systemic racism has prevented woman of color from serving on the court. Today we take a step in the right direction with the nomination Fabiana Pierre-Louis, who, if confirmed, will be the first black woman ever to serve on the NJ Supreme Court. We must continue the push to change systemic and systematic practices that keep us out of these spaces.",2020-06-05 12:20:17,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101579505_2591065887781465_7891230124035538944_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=QYjZSBpD5b0AX8bKj9f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5029dfa144d72b4d4e894b99a609bc8f&oe=5F83EFA9,4.0,,2591065884448132,Friendly reminder that scholars in grades 2nd-8th will be taking benchmark assessments June 1 - June 12. Testing will occur remotely through an online classroom via Zoom. Good luck scholars!,,,0.0,Friendly reminder that scholars in grades 2nd-8th will be taking benchmark assessments June 1 - June 12. Testing will occur remotely through an online classroom via Zoom. Good luck scholars!,2020-05-29 15:15:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95910850_2574311832790204_3708507584953581568_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=dtDZeh8GezYAX8GKkES&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b1e8e672339507038b453b56e15253c&oe=5F85344D,10.0,,2574311916123529,As a great ending to Teacher Appreciation Week QCACS Teachers participated in a game of virtual Trivia! A great time was had by all! Thanks Mr. Berdecia for organizing.,https://facebook.com/story.php?story_fbid=2574311916123529&id=1569228789965185,,0.0,As a great ending to Teacher Appreciation Week QCACS Teachers participated in a game of virtual Trivia! A great time was had by all! Thanks Mr. Berdecia for organizing.,2020-05-08 21:40:20,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96359601_2571810953040292_8961660279142219776_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=KjCjVgC5v3cAX-7xafM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1d48ee55fb54dd2275baf4b54bd4be4&oe=5F83B474,3.0,https://buff.ly/2L0iA9f,2571810949706959,"Today is officially #GivingTuesdayNow! In light of COVID-19, we need each other more than ever. Help us continue to support our qcacs family. Every donation helps. Click the link in our bio for ways you can support #qcacs. We are thankful for every contribution! ⠀
https://buff.ly/2L0iA9f",,,0.0,"Today is officially #GivingTuesdayNow! In light of COVID-19, we need each other more than ever. Help us continue to support our qcacs family. Every donation helps. Click the link in our bio for ways you can support #qcacs. We are thankful for every contribution! ⠀
https://buff.ly/2L0iA9f",2020-05-05 18:14:31,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95948105_2570768139811240_6017321161052913664_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=JVWZpOpoUGgAX_nm-qL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=182f4fe740b5cc907e0a70d75ef10f8e&oe=5F850907,9.0,,2570768136477907,"It’s officially Teacher Appreciation Week!!! Show our teachers and staff some love and shout them out in the comments. ⠀
#TeacherAppreciationWeek #qcacsteachersrock",,,0.0,"It’s officially Teacher Appreciation Week!!! Show our teachers and staff some love and shout them out in the comments. ⠀
#TeacherAppreciationWeek #qcacsteachersrock",2020-05-04 11:11:12,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95036625_2566084583612929_8062974402934865920_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=kKW6JKiEQKkAX9M6hJq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a33b4bd7b799ed91e42a54c481cdb0eb&oe=5F85DA76,1.0,,2566084663612921,"Attention #Plainfield residents! If you are feeling unwell please follow the procedures above and remember to continue to practice social distancing. Stay safe! @ Plainfield, New Jersey",https://facebook.com/story.php?story_fbid=2566084663612921&id=1569228789965185,,0.0,"Attention #Plainfield residents! If you are feeling unwell please follow the procedures above and remember to continue to practice social distancing. Stay safe! @ Plainfield, New Jersey",2020-04-28 12:22:35,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94831949_2563925593828828_1031274634781130752_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=uj2P81rj8AwAX9bh4EU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29a02132675cd35202ebac20a778f33e&oe=5F836232,2.0,,2563925590495495,"Hi Parents! We would love for you to send us pictures of our scholars learning, working on projects, or being active from home. Thank you! ⠀
Please send any pictures to info@queencity.edu",,,0.0,"Hi Parents! We would love for you to send us pictures of our scholars learning, working on projects, or being active from home. Thank you! ⠀
Please send any pictures to info@queencity.edu",2020-04-25 14:42:51,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93950664_2563147613906626_5714938811826307072_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=sBAdr1LlKtsAX_13N3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47dc2a7ff63586f1538361df4e63f3b7&oe=5F82185C,9.0,,2563147610573293,"""If you see someone without a smile, give them one of yours."" ⠀
-Dolly Parton⠀
#qcacsrocks #qcacs #qcacsscholarsrock #qcacsteachersrock",,,0.0,"""If you see someone without a smile, give them one of yours."" ⠀
-Dolly Parton⠀
#qcacsrocks #qcacs #qcacsscholarsrock #qcacsteachersrock",2020-04-24 13:48:52,,
21,0.0,,7.0,,2563147537239967,"We're back with another Food Give-Away! We will be giving away food Monday, April 27th from 11:30am to 12:30pm to help families during this time. ⠀
#qcacscares",,,0.0,"We're back with another Food Give-Away! We will be giving away food Monday, April 27th from 11:30am to 12:30pm to help families during this time. ⠀
#qcacscares",2020-04-24 13:48:41,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94038624_2562370707317650_3609550292913225728_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Q-OALs3n1WIAX9ncp-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e75b008da0ed48b4cb2fff13512cab8a&oe=5F85A1B3,1.0,,2562370703984317,📢Attention Scholars!!! We need to know who is the MOST LIT DJ in Plainfield. We want you to vote so we can have our virtual middle school party. Tell us your answer below in the comments. We want to hear from you!,,,0.0,📢Attention Scholars!!! We need to know who is the MOST LIT DJ in Plainfield. We want you to vote so we can have our virtual middle school party. Tell us your answer below in the comments. We want to hear from you!,2020-04-23 14:22:12,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94440189_2561682007386520_6959588529974280192_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Y0fPXROVzUcAX9GExsf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a9a7c4c2bf1525f59ac34b7a90353d9&oe=5F84E6B0,3.0,,2561682000719854,🗣🗣🗣 Our very own Mrs. Merchant will be teaching Math today on @njtvnewsroom Learning Live for all 4th Graders at 10AM. Tune in! #qcacsteachersrock #learninglive #qcacs #njea #njcharterschools #education #njeducator #njdoesitbetter,,,0.0,🗣🗣🗣 Our very own Mrs. Merchant will be teaching Math today on @njtvnewsroom Learning Live for all 4th Graders at 10AM. Tune in! #qcacsteachersrock #learninglive #qcacs #njea #njcharterschools #education #njeducator #njdoesitbetter,2020-04-22 17:07:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93913093_2560736887481032_8721729554718130176_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=JR2oLRiIelgAX9lhLZ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78609b7fcfff829605456b6d65416ac4&oe=5F84FE06,2.0,,2560736997481021,Just a reminder that we will be closed until May 15th. We will keep you posted on any updates on our end. Please be safe and #stayhome. @ Queen City Academy Cs,https://facebook.com/story.php?story_fbid=2560736997481021&id=1569228789965185,,0.0,Just a reminder that we will be closed until May 15th. We will keep you posted on any updates on our end. Please be safe and #stayhome. @ Queen City Academy Cs,2020-04-21 12:56:29,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93942925_2559989647555756_6671440544180207616_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=pdvjgql8ZucAX8i0A2J&_nc_oc=AQmOPGADINTFTLFXiUBlSdhlF03EIkN66OEGvuTkXkUs2jbmzdBM0WGBwEF4CA2n4i4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abe4e4eb70bd186fe4e9dd69a70cecbb&oe=5F82B7AF,6.0,,2559989740889080,🗣🗣🗣 Registration for our new high school opens up this Thursday (4/23) from 10:30am - 12:30pm. There are limited spots available and we will host registration weekly on Mondays and Thursday’s until we are at capacity. @ Queen City Academy Cs,https://facebook.com/story.php?story_fbid=2559989740889080&id=1569228789965185,,0.0,🗣🗣🗣 Registration for our new high school opens up this Thursday (4/23) from 10:30am - 12:30pm. There are limited spots available and we will host registration weekly on Mondays and Thursday’s until we are at capacity. @ Queen City Academy Cs,2020-04-20 13:38:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93654659_2556561567898564_215144661432401920_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=VO_YhA8WGBgAX_W4meg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d537d422681fbf5fd91bcae310c6aa89&oe=5F83D1A4,10.0,,2556561564565231,"Today Mrs. West-Augustin (@danniewestnwk ) will join @bloomfieldcollege CSLE Program to discuss the
""Importance of advocating for equality within our school systems, and how can we empower our graduating seniors during this time."" Join the free webinar at 2:00PM est. Link in bio for more information.",,,0.0,"Today Mrs. West-Augustin (@danniewestnwk ) will join @bloomfieldcollege CSLE Program to discuss the
""Importance of advocating for equality within our school systems, and how can we empower our graduating seniors during this time."" Join the free webinar at 2:00PM est. Link in bio for more information.",2020-04-16 11:30:52,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92467610_2554916704729717_6321034915781541888_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=PAUm9Q1ScNwAX-oqx7S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fdeef97b08a03714e00ae9873e65535&oe=5F82A462,10.0,,2554916701396384,It's Tuesday and we're thankful for our amazing teachers! Thank you Ms. DiMaggio! #qcacsteachersrock #njdoe#njcharters #njea #plainfield #qcacsrocks #qcacsscholarsrocks,,,0.0,It's Tuesday and we're thankful for our amazing teachers! Thank you Ms. DiMaggio! #qcacsteachersrock #njdoe#njcharters #njea #plainfield #qcacsrocks #qcacsscholarsrocks,2020-04-14 12:28:02,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92895517_2553932948161426_4005128909862469632_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=gKTRlLvOMWcAX8FsdGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae8f3b319fa69b619b3c11fbb658b2ab&oe=5F826D33,10.0,,2553932944828093,🗣🗣🗣 Our very own Mrs. Merchant will be teaching Math today on @njtvnewsroom Learning Live for all 4th Graders at 10AM. Tune in! #qcacsteachersrock #learninglive #qcacs #njea #njcharterschools,,,0.0,🗣🗣🗣 Our very own Mrs. Merchant will be teaching Math today on @njtvnewsroom Learning Live for all 4th Graders at 10AM. Tune in! #qcacsteachersrock #learninglive #qcacs #njea #njcharterschools,2020-04-13 07:35:14,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92550114_2547762868778434_6304645062881968128_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=t5aEf7VCJm4AX8CNfHH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d88b7eaa311d64f05348d7dcd56b3df8&oe=5F835895,4.0,http://queencity.edu/,2547762862111768,"Parents, our Virtual Parent Report Card Conferences begin this week from 4/8 - 4/9. Visit queencity.edu to sign up for an available time slot to discuss your scholars report card.",,,0.0,"Parents, our Virtual Parent Report Card Conferences begin this week from 4/8 - 4/9. Visit queencity.edu to sign up for an available time slot to discuss your scholars report card.",2020-04-05 11:39:58,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91754087_2546426185578769_2277224147471826944_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3410T9o7goIAX9ftMU_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5e0943eaad6127d0a570a5f9398bc64&oe=5F848DB0,2.0,,2546426182245436,"Reminder that now that our scholars have access to devices and the internet from donated hotspots, they can now go live and chat with their teachers who them so much! #equity #qcacsrocks #qcacscares #qcacsteachersrock",,,0.0,"Reminder that now that our scholars have access to devices and the internet from donated hotspots, they can now go live and chat with their teachers who them so much! #equity #qcacsrocks #qcacscares #qcacsteachersrock",2020-04-03 15:10:58,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92391745_2546350248919696_57460898574368768_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=JaBnSC9ROJQAX9Hrko1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9719c514aa5109cebb6d6c1cf525322&oe=5F81F182,11.0,,2546350245586363,Hey scholars 👋 Just a reminder from our teachers that we miss you very much! Stay safe! #qcacsteachersrock #qcacsscholarsrocks #njdoe #charterschool #missingourscholars,,,0.0,Hey scholars 👋 Just a reminder from our teachers that we miss you very much! Stay safe! #qcacsteachersrock #qcacsscholarsrocks #njdoe #charterschool #missingourscholars,2020-04-03 13:22:53,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92132890_2546258378928883_4379190041306464256_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=8ntnQIDnjzYAX-64OJv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=911fd3be9cb2bef7882432eb03739714&oe=5F85774D,4.0,,2546258372262217,We’re back today distributing lunches to all Plainfield scholars in need during this time. Please be safe and practice social distancing at all times. #qcacscares #njdoe #qcacs #plainfieldnj,,,0.0,We’re back today distributing lunches to all Plainfield scholars in need during this time. Please be safe and practice social distancing at all times. #qcacscares #njdoe #qcacs #plainfieldnj,2020-04-03 10:54:31,,
33,0.0,,3.0,,2545537965667591,PSA: In addition to free lunches we will be distributing devices and hotspots to all QCACS scholars without access! 11:30 - 12:30pm,https://facebook.com/story.php?story_fbid=2545537965667591&id=1569228789965185,,0.0,PSA: In addition to free lunches we will be distributing devices and hotspots to all QCACS scholars without access! 11:30 - 12:30pm,2020-04-02 12:00:49,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91954393_2545361625685225_1739145838560542720_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=zIbqyN4thtQAX9wA9xW&_nc_oc=AQmhz5JTp-1KKqnwg256pqP5fbb0dyP6qYijIP8uhXnWUdaCm1-70sNZsxeYruZmShc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8194d3d5a4f93160daa0e7a6351d1e95&oe=5F8548D9,8.0,,2545361619018559,We are back today distributing FREE lunches from 11:30 - 12:30pm to all Plainfield scholars and families affected by COVID-19. #qcacscares #njdoe #plainfieldnj,,,0.0,We are back today distributing FREE lunches from 11:30 - 12:30pm to all Plainfield scholars and families affected by COVID-19. #qcacscares #njdoe #plainfieldnj,2020-04-02 07:10:08,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91780696_2544118185809569_2032438035534053376_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xTLzmcAypqcAX_RFFoS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a439b891bed60240d829adbbefc96d95&oe=5F85C3D8,3.0,,2544118182476236,"In school or at home, we're always looking for our new favorite books. Let us know what you're reading today and don't forget to include #QCACSSpiritweek!",,,0.0,"In school or at home, we're always looking for our new favorite books. Let us know what you're reading today and don't forget to include #QCACSSpiritweek!",2020-03-31 15:04:24,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92059967_2544117735809614_7323069438981308416_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=lzkhRUMWkncAX-yY8vd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38ffc17aaf0d8e44f73c3e0b60df6ac3&oe=5F82E659,2.0,,2544117732476281,"Don’t forget this week is spirit week! 📣 Share and tag us in your mismatch pictures!⠀
#QCACSSpiritWeek #qcacsrocks #qcacs #qcacsscholarsrocks #qcacsteachersrock #qcacsfun #education #qcacs20years",,,0.0,"Don’t forget this week is spirit week! 📣 Share and tag us in your mismatch pictures!⠀
#QCACSSpiritWeek #qcacsrocks #qcacs #qcacsscholarsrocks #qcacsteachersrock #qcacsfun #education #qcacs20years",2020-03-31 15:03:39,,
