,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/109775148_1190234321328168_1453719676527368914_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FxiPr8lV5vAAX9Hp25F&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=94e7cdfefaac27467a261dd6e352f692&oe=5F82F0C6,0.0,,1190234724661461,"It's Staff Fact Friday here at UCP! We are so excited to welcome our new administrative staff for the upcoming school year. Continue reading below for some need to know info about our great leadership!

Up first: Principal Phillip Penn!

Phillip Penn joined ACCEL Schools in 2017 as a school principal with over 12 years of experience as a K-8 educator and administrator. As Executive Principal at ACCEL Schools, he oversees leadership development, instructional programming, operations, and strategic planning for two schools in Cleveland, Ohio. Prior to joining ACCEL Schools, Mr. Penn served in teaching and leadership roles in public and charter schools including ICAN Schools, Cleveland…",https://facebook.com/story.php?story_fbid=1190234724661461&id=467290580289216,,0.0,"It's Staff Fact Friday here at UCP! We are so excited to welcome our new administrative staff for the upcoming school year. Continue reading below for some need to know info about our great leadership!

Up first: Principal Phillip Penn!

Phillip Penn joined ACCEL Schools in 2017 as a school principal with over 12 years of experience as a K-8 educator and administrator. As Executive Principal at ACCEL Schools, he oversees leadership development, instructional programming, operations, and strategic planning for two schools in Cleveland, Ohio. Prior to joining ACCEL Schools, Mr. Penn served in teaching and leadership roles in public and charter schools including ICAN Schools, Cleveland…",2020-07-17 16:30:38,,
14,0.0,,0.0,,1366375470223403,,,"SAT, AUG 8
School Supply Drive By!",0.0,"SAT, AUG 8
School Supply Drive By!",2020-07-15 10:59:22,,
15,0.0,,4.0,,1507166036122056,,,"MON, JUL 27
Online Info Session: School Year Learning Options & Re-opening",0.0,"MON, JUL 27
Online Info Session: School Year Learning Options & Re-opening",2020-07-13 16:37:11,,
16,0.0,,0.0,https://uniclevelandprep.org/,1184655875219346,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://uniclevelandprep.org/",,,0.0,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://uniclevelandprep.org/",2020-07-10 13:25:21,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/107726794_1381506172053526_8748816600201091990_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ep21OnIx_vEAX_qa3-m&_nc_ht=video.fbna1-2.fna&oh=a37131ec14bfbc94367afc4316e8b817&oe=5F5CC005,
17,0.0,,0.0,https://uniclevelandprep.org/2020/07/09/20-21-learning-options-students/,1183996665285267,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=1183996665285267&id=467290580289216,"UNICLEVELANDPREP.ORG
20-21 Learning Options for Students - University of Cleveland Prep",0.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

UNICLEVELANDPREP.ORG
20-21 Learning Options for Students - University of Cleveland Prep",2020-07-09 16:27:13,,
18,0.0,,0.0,https://www.surveymonkey.com/r/PCS5NKM,1178273132524287,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=1178273132524287&id=467290580289216,"SURVEYMONKEY.COM
2020-21 School Year Considerations",0.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 14:59:43,,
19,0.0,,0.0,,1100771443651126,,,"WED, JUL 1
Virtual ""Meet the Principal"" Meeting",0.0,"WED, JUL 1
Virtual ""Meet the Principal"" Meeting",2020-06-12 15:17:19,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101953424_1151130285238572_7331961958314278912_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9ROqxJO1vxcAX-rOR-D&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fa5fde1c68ca20f34da339e48a407377&oe=5F8405A6,0.0,,1151130341905233,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=1151130341905233&id=467290580289216,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:20:44,,
21,0.0,,0.0,http://www.rockalingua.com/,1150422305309370,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=1150422305309370&id=467290580289216,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 10:04:38,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101070789_1149754998709434_144742691387736064_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4lkZqhHc72kAX_qylcw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b3ee570ea92db3849ef0c72d9f675629&oe=5F82C777,1.0,,1149755075376093,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=1149755075376093&id=467290580289216,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 12:16:18,,
23,0.0,,0.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,1148959275455673,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=1148959275455673&id=467290580289216,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:19:24,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99113930_1145993549085579_4542530989057900544_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bcHHpoXhRzYAX-GXgrw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=958b73af773e5b09d1f6a419ce5f6e7b&oe=5F833CEF,0.0,,1145993589085575,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,https://facebook.com/story.php?story_fbid=1145993589085575&id=467290580289216,,0.0,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,2020-05-22 10:34:59,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100479073_1145280059156928_5925888144909008896_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8DrWZKt2MzkAX-mCMwY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e7e976c1255cf44aab8a98882573f82c&oe=5F828595,0.0,,1145280115823589,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,https://facebook.com/story.php?story_fbid=1145280115823589&id=467290580289216,,0.0,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,2020-05-21 10:59:11,,
26,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/100050983_1144543172563950_1476045840043737088_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IY0CRr0HsKEAX8Vr8mC&_nc_ht=scontent.fbna1-1.fna&oh=ca446dfcf1f5db3d5d6d923b71f3669e&oe=5F81FC51,0.0,,1144543232563944,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,https://facebook.com/story.php?story_fbid=1144543232563944&id=467290580289216,,0.0,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,2020-05-20 10:49:59,,
27,0.0,,0.0,https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60,1143740839310850,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60",https://facebook.com/story.php?story_fbid=1143740839310850&id=467290580289216,"NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",0.0,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60

NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",2020-05-19 09:54:25,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98260250_1142987012719566_37802017216790528_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LDT7HJO2rcoAX_VJzhC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=816c0cec0a0a052815b60cd0c64c4185&oe=5F819725,0.0,,1142987429386191,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,https://facebook.com/story.php?story_fbid=1142987429386191&id=467290580289216,,0.0,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,2020-05-18 10:11:53,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97556991_1140615922956675_417529481834528768_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lQW197eyE2cAX9Vl5m-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c1337d4d26ba07103134da102df2caf8&oe=5F81A176,0.0,,1140616009623333,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,https://facebook.com/story.php?story_fbid=1140616009623333&id=467290580289216,,0.0,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,2020-05-15 10:20:25,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98272830_1139917973026470_4614962520128487424_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kZ1NPTQTve0AX9ZWm9V&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3d16b0c943a2d9be7e78721e16e44082&oe=5F83C5E1,0.0,,1139918016359799,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",https://facebook.com/story.php?story_fbid=1139918016359799&id=467290580289216,,0.0,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",2020-05-14 11:23:20,,
31,0.0,,0.0,https://www.youtube.com/watch?v=JWTyO8npkOQ,1139051943113073,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ",https://facebook.com/story.php?story_fbid=1139051943113073&id=467290580289216,"YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",0.0,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ

YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",2020-05-13 10:13:29,,
32,0.0,,0.0,https://www.montereybayaquarium.org/animals/live-cams,1138314179853516,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams",https://facebook.com/story.php?story_fbid=1138314179853516&id=467290580289216,"MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",0.0,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams

MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",2020-05-12 10:15:55,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97073972_1137662423252025_7748425871647571968_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Dou3IIz8ZYAAX8x4Kru&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=885c82053e536a9b958cf14d5ae5797a&oe=5F8171E4,1.0,,1137662539918680,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",https://facebook.com/story.php?story_fbid=1137662539918680&id=467290580289216,,0.0,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",2020-05-11 11:46:31,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96517318_1135335940151340_2342353108857782272_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8n_b_AdS8RsAX9ykT-8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e277226ebf066a64a45ea5c8768bd6cc&oe=5F80B034,0.0,,1135337060151228,Be sure to confirm your re-enrollment decision by 3pm today to be eligible to win our beats speaker raffle! Winner will be announced this evening!,https://facebook.com/story.php?story_fbid=1135337060151228&id=467290580289216,,0.0,Be sure to confirm your re-enrollment decision by 3pm today to be eligible to win our beats speaker raffle! Winner will be announced this evening!,2020-05-08 12:11:24,,
35,0.0,,0.0,,1135320726819528,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,,,0.0,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,2020-05-08 11:48:15,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/96700131_545556246353984_4920651221078900736_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=459GHtFbU18AX9MPccN&_nc_ht=video.fbna1-1.fna&oh=2a94b4c23b59e27597c2fd2acede4c02&oe=5F5CBD66,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/96560239_1134539536897647_6331657967632384_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tgQtaGrtKIoAX8Y6nxh&_nc_ht=scontent.fbna1-2.fna&oh=b6fbdaa2a7be2e2b93dce40444bde97e&oe=5F832FA0,0.0,,1134539626897638,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",https://facebook.com/story.php?story_fbid=1134539626897638&id=467290580289216,,0.0,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",2020-05-07 10:12:02,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/96005005_1133792343639033_569177329582997504_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4ux0rc0i7loAX-zCHf7&_nc_ht=scontent.fbna1-2.fna&oh=8227ca2e47a4ffd7406391ebfd88515c&oe=5F82C43E,1.0,,1133792386972362,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,https://facebook.com/story.php?story_fbid=1133792386972362&id=467290580289216,,0.0,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,2020-05-06 10:03:55,,
38,0.0,,0.0,https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be,1133118180373116,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be",https://facebook.com/story.php?story_fbid=1133118180373116&id=467290580289216,"YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",0.0,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be

YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",2020-05-05 11:39:42,,
39,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95786092_1132330473785220_4482242756462247936_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=c1uMhQFZVdkAX9vB1U3&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=dcdea736c013e3c1a15efbe95db11c91&oe=5F81C381,0.0,,1132330523785215,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,https://facebook.com/story.php?story_fbid=1132330523785215&id=467290580289216,,0.0,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,2020-05-04 09:55:21,,
40,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95665860_1130132630671671_8585749030405931008_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_Rkq-CAj-lUAX8Ki_rd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a012852c8fa5f3b3f1e8eaf37ec70d17&oe=5F814A7E,0.0,,1130132714004996,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",https://facebook.com/story.php?story_fbid=1130132714004996&id=467290580289216,,0.0,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",2020-05-01 10:23:05,,
41,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95777680_1130074607344140_1937908223415681024_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BpaeZenqoBkAX_uDFhD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7b07636ee83ce06215a61edc8278bdc9&oe=5F8116ED,0.0,,1130074744010793,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",https://facebook.com/story.php?story_fbid=1130074744010793&id=467290580289216,,0.0,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",2020-05-01 08:44:40,,
42,0.0,,0.0,https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s,1129339747417626,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s",https://facebook.com/story.php?story_fbid=1129339747417626&id=467290580289216,"YOUTUBE.COM
how to make your own Sudoku game simply",0.0,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s

YOUTUBE.COM
how to make your own Sudoku game simply",2020-04-30 09:42:34,,
43,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95214844_1128774307474170_7078894114342699008_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0U2dOM82hO0AX_5pK_P&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=05bc0cb1ec7173350b9fa84993f1b241&oe=5F830962,0.0,,1128775597474041,Happy Wednesday UCP! Be sure to call the school to confirm your decision for the 2020-21 school year for a chance to win a Beats Speaker 😃,https://facebook.com/story.php?story_fbid=1128775597474041&id=467290580289216,,0.0,Happy Wednesday UCP! Be sure to call the school to confirm your decision for the 2020-21 school year for a chance to win a Beats Speaker 😃,2020-04-29 14:03:56,,
44,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/95200807_1128682630816671_2880599544263868416_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mLExnc-LxlkAX-12ddQ&_nc_ht=scontent.fbna1-2.fna&oh=f9c8cdfb0e2693fdcd393383534a6aa9&oe=5F827565,0.0,,1128682670816667,Today is Wild n' Out Wednesday! We challenge you to bake something today! Share a photo of your dish on Facebook. Post a photo of your dish!,https://facebook.com/story.php?story_fbid=1128682670816667&id=467290580289216,,0.0,Today is Wild n' Out Wednesday! We challenge you to bake something today! Share a photo of your dish on Facebook. Post a photo of your dish!,2020-04-29 11:29:00,,
45,0.0,,0.0,http://reidparkzoo.org/cameras/lion-cam/,1127901354228132,"It's Travel Tuesday: Let's explore the Reid Park Lion Zoo in Arizona! Click the link to check out some live videos of some of their favorite animals. Comment below with which animal was most active when you viewed!

http://reidparkzoo.org/cameras/lion-cam/",https://facebook.com/story.php?story_fbid=1127901354228132&id=467290580289216,"REIDPARKZOO.ORG
Lion, Reid Park Zoo",0.0,"It's Travel Tuesday: Let's explore the Reid Park Lion Zoo in Arizona! Click the link to check out some live videos of some of their favorite animals. Comment below with which animal was most active when you viewed!

http://reidparkzoo.org/cameras/lion-cam/

REIDPARKZOO.ORG
Lion, Reid Park Zoo",2020-04-28 11:21:05,,
