,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"Harvesters!! It's Howdy Week!!

Howdy Dress Up Days at Pampa High School:

Monday - Cowboy Day
Tuesday - Tacky Tourist
Wednesday - Throwback Day
Thursday - Twin Day
Friday - Green and Gold

Join in the fun and wear your best!! #pampaproud #togetherwecan @pampahighschool",https://facebook.com/story.php?story_fbid=3271481972918698&id=457556060977984,,0.0,"Harvesters!! It's Howdy Week!!

Howdy Dress Up Days at Pampa High School:

Monday - Cowboy Day
Tuesday - Tacky Tourist
Wednesday - Throwback Day
Thursday - Twin Day
Friday - Green and Gold

Join in the fun and wear your best!! #pampaproud #togetherwecan @pampahighschool",2020-09-18 00:07:52.620755,,
11,1.0,,7.0,https://youtu.be/1_iyklOvfV8,4295485740521778,Game tonight!,https://facebook.com/story.php?story_fbid=4295485740521778&id=491939747543082,"YOUTUBE.COM
Pampa Harvesters v. Elk City Elks - August 28th - 7 PM

Zachary Mark Green
August 28 at 4:48 PM ·

UPDATE: Link changed. This link is the one it will be on. Charla Shults Picstwo Charla Frost Shults Kevin Hunt Michael Brad Hunt Feel free to tag anyone in comments.",4.0,"Game tonight!

YOUTUBE.COM
Pampa Harvesters v. Elk City Elks - August 28th - 7 PM

Zachary Mark Green
August 28 at 4:48 PM ·

UPDATE: Link changed. This link is the one it will be on. Charla Shults Picstwo Charla Frost Shults Kevin Hunt Michael Brad Hunt Feel free to tag anyone in comments.",2020-08-28 17:51:22,,
12,0.0,,0.0,https://youtu.be/1_iyklOvfV8,,,https://facebook.com/story.php?story_fbid=4446679052232&id=1447080174,"Zachary Mark Green
August 28 at 4:48 PM ·

UPDATE: Link changed. This link is the one it will be on. Charla Shults Picstwo Charla Frost Shults Kevin Hunt Michael Brad Hunt Feel free to tag anyone in comments.",0.0,"Zachary Mark Green
August 28 at 4:48 PM ·

UPDATE: Link changed. This link is the one it will be on. Charla Shults Picstwo Charla Frost Shults Kevin Hunt Michael Brad Hunt Feel free to tag anyone in comments.",2020-09-18 00:07:52.620759,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616790_4291270687609950_8485117819513328843_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OIYNSve4wowAX9LFSdu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b25fdb99de9b06a26d125cd8b99947df&oe=5F888DED,15.0,https://tea.texas.gov/sites/default/files/covid/education_rights_responsibilities_covid.pdf,4291277427609276,"Education Rights and Responsibilities During Covid-19

https://tea.texas.gov/sites/default/files/covid/education_rights_responsibilities_covid.pdf

https://tea.texas.gov/sites/default/files/covid/education-rights-responsibilities-during-covid-spanish.pdf",https://facebook.com/story.php?story_fbid=4291277427609276&id=491939747543082,,0.0,"Education Rights and Responsibilities During Covid-19

https://tea.texas.gov/sites/default/files/covid/education_rights_responsibilities_covid.pdf

https://tea.texas.gov/sites/default/files/covid/education-rights-responsibilities-during-covid-spanish.pdf",2020-08-27 21:52:46,,
14,175.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472315_4274130365990649_3876521735012558420_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5zIXvORDaWoAX97VMb9&_nc_ht=scontent-atl3-1.xx&oh=0c89650289e64d88b5bc73d1cbfdabb1&oe=5F8A0052,70.0,,4274136979323321,"We are so excited to welcome our students back! #togetherwecan make this year amazing!!

Share your “first day of school"" pictures with us and be entered into a drawing for a Pampa Proud spirit flag! #pampaproud",https://facebook.com/story.php?story_fbid=4274136979323321&id=491939747543082,,0.0,"We are so excited to welcome our students back! #togetherwecan make this year amazing!!

Share your “first day of school"" pictures with us and be entered into a drawing for a Pampa Proud spirit flag! #pampaproud",2020-08-24 11:38:40,,
15,5.0,,76.0,,4273895122680840,,https://facebook.com/story.php?story_fbid=4273895122680840&id=491939747543082,"William B. Travis Elementary School - PISD
August 24 at 7:48 AM ·

Welcoming our Travis Tigers with a fun obstacle course this morning!!!! 🐯",4.0,"William B. Travis Elementary School - PISD
August 24 at 7:48 AM ·

Welcoming our Travis Tigers with a fun obstacle course this morning!!!! 🐯",2020-08-24 10:36:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118209791_3171282299656371_3238184490177149693_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SDZpi2uPq0kAX91G5_i&_nc_ht=video-atl3-1.xx&oh=42b9c30fbd5381c9ddcc4aee942daaf6&oe=5F645C26,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463961_4261458627257823_2709637926576929092_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=n9OXAzo7YkUAX-sQVqX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aec5598b595a0d4afebad07e545ad71e&oe=5F8B3376,35.0,,4261462443924108,,https://facebook.com/story.php?story_fbid=4261462443924108&id=491939747543082,,0.0,,2020-08-21 21:29:58,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117697549_4240974782639541_1750772193383480864_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pnsFVyNemn0AX8XxxHO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98e176c3edf4f9f669ef0affe5966772&oe=5F88D836,21.0,,4240982512638768,"Attention: Returning substitutes and NEW substitutes!

Required orientation this Thursday, August 20th.",https://facebook.com/story.php?story_fbid=4240982512638768&id=491939747543082,,0.0,"Attention: Returning substitutes and NEW substitutes!

Required orientation this Thursday, August 20th.",2020-08-17 16:47:04,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445438_4220838571319829_8375466023775694634_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cQQsHYpwoGAAX-7JgKx&_nc_ht=scontent-atl3-1.xx&oh=90764bc93e894ff576fb13757bd367bf&oe=5F87E45F,91.0,,4220486694688350,***Corrected PHS Start Times!***,https://facebook.com/story.php?story_fbid=4220486694688350&id=491939747543082,,0.0,***Corrected PHS Start Times!***,2020-08-13 11:20:35,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117155945_4216963665040653_3554701295533609533_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=E-Y3fKPtE-oAX8oQ9mn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbd8354fea62b72a2689e2c4899a9bf0&oe=5F887BB9,19.0,https://www.pampaisd.net/page/article/402,4216970635039956,"**Important News Release: Pampa ISD Athletic Facility and Event Information

Please see the full article at the link below regarding UIL guidelines set for all athletic events and facilities.

https://www.pampaisd.net/page/article/402",https://facebook.com/story.php?story_fbid=4216970635039956&id=491939747543082,,0.0,"**Important News Release: Pampa ISD Athletic Facility and Event Information

Please see the full article at the link below regarding UIL guidelines set for all athletic events and facilities.

https://www.pampaisd.net/page/article/402",2020-08-12 17:15:09,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117523492_4194111610659192_4215608420573690070_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yogY47gSv74AX_ih8sz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4720509fb21e6c1bf35c75cd8e461a0&oe=5F87D024,18.0,https://www.pampaisd.net/page/Student%20Registration,4194112447325775,"We are excited to welcome back our students! We NEED all students to complete the Commitment form so that we can plan for instruction for the school year. All new and returning students must complete the Commitment Form and annual student forms. The Pampa ISD Back to School Plan, Start Strong-Stay Safe, is now live and can also be found on the registration page.

https://www.pampaisd.net/page/Student%20Registration",https://facebook.com/story.php?story_fbid=4194112447325775&id=491939747543082,,0.0,"We are excited to welcome back our students! We NEED all students to complete the Commitment form so that we can plan for instruction for the school year. All new and returning students must complete the Commitment Form and annual student forms. The Pampa ISD Back to School Plan, Start Strong-Stay Safe, is now live and can also be found on the registration page.

https://www.pampaisd.net/page/Student%20Registration",2020-08-07 21:24:49,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116728248_4192335490836804_4166086251989890122_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dBclx_THEysAX-bkoQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6abc7c6ed58bca5577fbe872888aa18&oe=5F89E1B4,11.0,https://sites.google.com/pampaisd.net/prek-kindergarten/home,4192344447502575,"Pre-K/Head Start/Kindergarten registration is open for all children who will be 4 years old(Pre-K) or 5 years old(Kindergarten) before September 1st. We are excited to welcome our newest Harvesters to Pampa ISD! The registration link can be found here:

https://sites.google.com/pampaisd.net/prek-kindergarten/home",https://facebook.com/story.php?story_fbid=4192344447502575&id=491939747543082,,0.0,"Pre-K/Head Start/Kindergarten registration is open for all children who will be 4 years old(Pre-K) or 5 years old(Kindergarten) before September 1st. We are excited to welcome our newest Harvesters to Pampa ISD! The registration link can be found here:

https://sites.google.com/pampaisd.net/prek-kindergarten/home",2020-08-07 12:16:08,,
22,1.0,,14.0,,4178732998863720,,https://facebook.com/story.php?story_fbid=4178732998863720&id=491939747543082,"Pampa Education Foundation
August 4 at 11:29 AM ·

Although this year will look different than any we have ever seen, the Pampa Education Foundation is thrilled to support the great teachers of Pampa ISD!

Welcome to our new teachers! The PEF provides grants twice a year which provides for supplemental classroom needs, special academic activities, and more.

Please follow our page for updates on upcoming grant application deadlines.",0.0,"Pampa Education Foundation
August 4 at 11:29 AM ·

Although this year will look different than any we have ever seen, the Pampa Education Foundation is thrilled to support the great teachers of Pampa ISD!

Welcome to our new teachers! The PEF provides grants twice a year which provides for supplemental classroom needs, special academic activities, and more.

Please follow our page for updates on upcoming grant application deadlines.",2020-08-04 14:21:08,,
23,0.0,,0.0,,,"Although this year will look different than any we have ever seen, the Pampa Education Foundation is thrilled to support the great teachers of Pampa ISD!

Welcome to our new teachers! The PEF provides grants twice a year which provides for supplemental classroom needs, special academic activities, and more.

Please follow our page for updates on upcoming grant application deadlines.",https://facebook.com/story.php?story_fbid=307251107295481&id=113815033305757,,0.0,"Although this year will look different than any we have ever seen, the Pampa Education Foundation is thrilled to support the great teachers of Pampa ISD!

Welcome to our new teachers! The PEF provides grants twice a year which provides for supplemental classroom needs, special academic activities, and more.

Please follow our page for updates on upcoming grant application deadlines.",2020-09-18 00:07:52.620778,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116149415_4178553648881655_6838717680792509940_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hklFdKZXHg8AX9cjwyN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17899db13af96182a269122e98fe7438&oe=5F8A9520,8.0,https://www.convergepay.com/hosted-payments/?ssl_txn_auth_token=79%2B6Ys5mReGOYiCf0ewnHQAAAXOWxkSx#!/payment-method,4178569682213385,"Donations are still needed to purchase supplies for students for the 2020-2021 school year. Thank you to those who have already donated and adopted students! We still have approximately 140 students to sponsor this year. Please consider donating to help students start their year off with all the tools they need for success!
You may donate online at the link below or by mailing a check to Pampa ISD. Thank you!

https://www.convergepay.com/hosted-payments/?ssl_txn_auth_token=79%2B6Ys5mReGOYiCf0ewnHQAAAXOWxkSx#!/payment-method",https://facebook.com/story.php?story_fbid=4178569682213385&id=491939747543082,,0.0,"Donations are still needed to purchase supplies for students for the 2020-2021 school year. Thank you to those who have already donated and adopted students! We still have approximately 140 students to sponsor this year. Please consider donating to help students start their year off with all the tools they need for success!
You may donate online at the link below or by mailing a check to Pampa ISD. Thank you!

https://www.convergepay.com/hosted-payments/?ssl_txn_auth_token=79%2B6Ys5mReGOYiCf0ewnHQAAAXOWxkSx#!/payment-method",2020-08-04 13:36:48,,
25,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160136_4174939825909704_466328486412987860_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=d675WhW0TogAX_rWtbQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=267d2263617d2a18929ffc308f21d90d&oe=5F89D073,38.0,https://www.pampaisd.net/page/article/397,4174939975909689,"The 2020-2021 student registration and commitment forms are now available online. All new and returning students must complete the Commitment Form and annual student forms. The Pampa ISD Back to School Plan, Start Strong-Stay Safe, is now live and can be found here.

https://www.pampaisd.net/page/article/397",https://facebook.com/story.php?story_fbid=4174939975909689&id=491939747543082,,0.0,"The 2020-2021 student registration and commitment forms are now available online. All new and returning students must complete the Commitment Form and annual student forms. The Pampa ISD Back to School Plan, Start Strong-Stay Safe, is now live and can be found here.

https://www.pampaisd.net/page/article/397",2020-08-03 19:06:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116081775_4146115425458811_3359572560069101214_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QV0mGvYxfdEAX8phnZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3aa60bb97c66519b8cacd54ce2281c61&oe=5F88C6D7,37.0,https://www.pampaisd.net/page/article/396,4146117325458621,"**DONATIONS NEEDED!**Due to COVID-19 restrictions, we have implemented a new plan to support our students and families that will need assistance with school supplies and backpacks for the 2020-2021 school year. We CARE about our students and want to make sure that they are equipped for success this year!

We NEED the support and help from our great Pampa community to make this happen. Please consider donating to our Adopt-a-Student program. The cost to purchase supplies for 1 student is approximately $30. Any dollar amount helps to purchase the needed supplies for students. We will have several hundred students that will need supplies this year. We know that YOU can help make this possible!

For your convenience, we have an online payment option through the weblink below. Help us show our students the #PampaProud spirit and that we are in this together! Thank you for supporting Pampa ISD students!

https://www.pampaisd.net/page/article/396",https://facebook.com/story.php?story_fbid=4146117325458621&id=491939747543082,,0.0,"**DONATIONS NEEDED!**Due to COVID-19 restrictions, we have implemented a new plan to support our students and families that will need assistance with school supplies and backpacks for the 2020-2021 school year. We CARE about our students and want to make sure that they are equipped for success this year!

We NEED the support and help from our great Pampa community to make this happen. Please consider donating to our Adopt-a-Student program. The cost to purchase supplies for 1 student is approximately $30. Any dollar amount helps to purchase the needed supplies for students. We will have several hundred students that will need supplies this year. We know that YOU can help make this possible!

For your convenience, we have an online payment option through the weblink below. Help us show our students the #PampaProud spirit and that we are in this together! Thank you for supporting Pampa ISD students!

https://www.pampaisd.net/page/article/396",2020-07-28 17:12:44,,
27,1.0,,17.0,https://www.teacherlists.com/,4140333449370342,"We are very excited to share a new service available to our parents and students. Teacher Lists provides easy access to our district school supply lists and even provides the tools to purchase your items online from suppliers like Amazon, Walmart, Target, etc.

Simply follow the link below and select 'Find a List'. Type in our zip code-79065, and the list of Pampa ISD schools will appear. When you select your school and list, you can then choose to shop from that list or move the items into your shopping cart at the store of your choice. You don't even have to leave the house to buy your supplies!

https://www.teacherlists.com/",https://facebook.com/story.php?story_fbid=4140333449370342&id=491939747543082,"TEACHERLISTS.COM
Back to School Supply Lists 2020: Official school supplies lists for grades 1 - 12",52.0,"We are very excited to share a new service available to our parents and students. Teacher Lists provides easy access to our district school supply lists and even provides the tools to purchase your items online from suppliers like Amazon, Walmart, Target, etc.

Simply follow the link below and select 'Find a List'. Type in our zip code-79065, and the list of Pampa ISD schools will appear. When you select your school and list, you can then choose to shop from that list or move the items into your shopping cart at the store of your choice. You don't even have to leave the house to buy your supplies!

https://www.teacherlists.com/

TEACHERLISTS.COM
Back to School Supply Lists 2020: Official school supplies lists for grades 1 - 12",2020-07-27 11:35:00,,
28,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115521637_4140126179391069_5286068932205629288_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KPUKuIUuse8AX-yNsUC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c7fc0d21e22e8ca95e92141bb31ac1e&oe=5F89046E,45.0,https://www.pampaisd.net/page/article/395,4140117092725311,"**An important message from Dr. Larkin!**
Start Strong Stay Safe: Back To School Plans

https://www.pampaisd.net/page/article/395",https://facebook.com/story.php?story_fbid=4140117092725311&id=491939747543082,,0.0,"**An important message from Dr. Larkin!**
Start Strong Stay Safe: Back To School Plans

https://www.pampaisd.net/page/article/395",2020-07-27 10:32:50,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115930515_4107736375963383_8320811637824498783_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AL9_rR17dDYAX-tIR6K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3e0039e290a473d760b872f94c20363&oe=5F888F18,3.0,,4107740035963017,"If you have not returned your Chromebook or device, you can still return it to the Central Administration Building. If you have any questions, please call 806-669-4700 or email pampaisdinfo@pampaisd.net.",https://facebook.com/story.php?story_fbid=4107740035963017&id=491939747543082,,0.0,"If you have not returned your Chromebook or device, you can still return it to the Central Administration Building. If you have any questions, please call 806-669-4700 or email pampaisdinfo@pampaisd.net.",2020-07-20 09:59:37,,
30,6.0,,15.0,https://forms.gle/ezuMnWnWyc7wH2jWA,4076191335784554,,https://facebook.com/story.php?story_fbid=4076191335784554&id=491939747543082,,19.0,,2020-07-13 11:46:58,,
31,16.0,,20.0,https://forms.gle/ezuMnWnWyc7wH2jWA,4059954334074921,,https://facebook.com/story.php?story_fbid=4059954334074921&id=491939747543082,,66.0,,2020-07-09 18:53:17,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105770258_4024076737662681_4905407709744975985_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nS7l5_gYB5gAX8P-9AP&_nc_ht=scontent-atl3-1.xx&oh=d89c1432d1b8d34076abe66eba45a244&oe=5F8B6EFA,118.0,,4024082037662151,,https://facebook.com/story.php?story_fbid=4024082037662151&id=491939747543082,,0.0,,2020-07-01 16:01:39,,
33,10.0,,65.0,https://youtu.be/4sjmiNa7utU,4006455332758155,"Graduation ceremony video now available!

https://youtu.be/4sjmiNa7utU",https://facebook.com/story.php?story_fbid=4006455332758155&id=491939747543082,"YOUTUBE.COM
PHS GRADUATION",27.0,"Graduation ceremony video now available!

https://youtu.be/4sjmiNa7utU

YOUTUBE.COM
PHS GRADUATION",2020-06-27 12:01:36,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106455065_4001717253231963_5556710235167402374_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lTyygQ_XrukAX8K21FT&_nc_oc=AQnXOzxwZqDnz6fbGMfP1PC9ZV6-HL-qmKaMTeZUKPl0FLz2G_KklId5slp6d6xmhLw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a1660e73b767f71059ac8f82c5ce1d2&oe=5F8B0474,110.0,,4001717416565280,"We are aware of Governor Abbott’s new COVID restrictions and want to assure the parents, students, and community that the 2020 graduation ceremony scheduled for tomorrow, June 27th, will continue as planned. Pampa ISD has worked to put in place a plan for the health and safety of our graduates and their families. This plan has been approved by The City of Pampa and we look forward to celebrating our graduates tomorrow! #pampaproud #inthistogether",https://facebook.com/story.php?story_fbid=4001717416565280&id=491939747543082,,0.0,"We are aware of Governor Abbott’s new COVID restrictions and want to assure the parents, students, and community that the 2020 graduation ceremony scheduled for tomorrow, June 27th, will continue as planned. Pampa ISD has worked to put in place a plan for the health and safety of our graduates and their families. This plan has been approved by The City of Pampa and we look forward to celebrating our graduates tomorrow! #pampaproud #inthistogether",2020-06-26 11:00:29,,
