,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSdCk4fGcCP8QYHt6-WO7GeO6mQrRDnwG0thdqLxEinDwIQ3rw/viewform,3786209808058791,"Greetings Williamson Families, This message is to let you know that all students Pre-k through grade 12 are able to receive breakfast and lunch for free until the end of 2020. Please sign up for the survey if you want meals on the days your child is not at school. You only need to fill out the survey once for this 10 week marking period. Free meals to all students will be available through December 31, 2020. We will continue to keep you informed as new information is available. Thank you.

https://docs.google.com/forms/d/e/1FAIpQLSdCk4fGcCP8QYHt6-WO7GeO6mQrRDnwG0thdqLxEinDwIQ3rw/viewform",https://facebook.com/story.php?story_fbid=3786209808058791&id=210353332311141,"DOCS.GOOGLE.COM
Fall 2020 School Lunch Request Form",4.0,"Greetings Williamson Families, This message is to let you know that all students Pre-k through grade 12 are able to receive breakfast and lunch for free until the end of 2020. Please sign up for the survey if you want meals on the days your child is not at school. You only need to fill out the survey once for this 10 week marking period. Free meals to all students will be available through December 31, 2020. We will continue to keep you informed as new information is available. Thank you.

https://docs.google.com/forms/d/e/1FAIpQLSdCk4fGcCP8QYHt6-WO7GeO6mQrRDnwG0thdqLxEinDwIQ3rw/viewform

DOCS.GOOGLE.COM
Fall 2020 School Lunch Request Form",2020-09-04 10:33:10,,
11,1.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScOCO66EjBKW29MoRCUbLD62P04hpy-U2fJBR1VJHyPjmnEQQ/viewform,3786106411402464,"Attention drivers that need the NYS 5-Hour Pre-licensing Course:

NYS - 5hr. Pre-licensing Course (Online and Live via Zoom)
Completion of this course earns the student the MV-278 Certificate. This certificate is required to schedule the NYS Road Test.
Cost is $40

The next scheduled classes are on Saturday, September 12 (8 AM - 1 PM) and Thursday September 17 (4 - 9 PM).

Be sure to enter your information carefully and make sure to open the link in the form for the Course Requirements & Details Document
The Student Manual for the course is also attached to the document if you would like to download it or print before the class. This is not required.

https://docs.google.com/forms/d/e/1FAIpQLScOCO66EjBKW29MoRCUbLD62P04hpy-U2fJBR1VJHyPjmnEQQ/viewform

https://docs.google.com/forms/d/e/1FAIpQLSc-3IWsiqsKqNV7amRzeQI_dbyRnDNP-8fHe40IhMoow6dt8A/viewform",https://facebook.com/story.php?story_fbid=3786106411402464&id=210353332311141,"DOCS.GOOGLE.COM
Sat., September 12th Online, Live - 5 Hour Pre-licensing Course Registration",0.0,"Attention drivers that need the NYS 5-Hour Pre-licensing Course:

NYS - 5hr. Pre-licensing Course (Online and Live via Zoom)
Completion of this course earns the student the MV-278 Certificate. This certificate is required to schedule the NYS Road Test.
Cost is $40

The next scheduled classes are on Saturday, September 12 (8 AM - 1 PM) and Thursday September 17 (4 - 9 PM).

Be sure to enter your information carefully and make sure to open the link in the form for the Course Requirements & Details Document
The Student Manual for the course is also attached to the document if you would like to download it or print before the class. This is not required.

https://docs.google.com/forms/d/e/1FAIpQLScOCO66EjBKW29MoRCUbLD62P04hpy-U2fJBR1VJHyPjmnEQQ/viewform

https://docs.google.com/forms/d/e/1FAIpQLSc-3IWsiqsKqNV7amRzeQI_dbyRnDNP-8fHe40IhMoow6dt8A/viewform

DOCS.GOOGLE.COM
Sat., September 12th Online, Live - 5 Hour Pre-licensing Course Registration",2020-09-04 09:51:58,,
12,0.0,,4.0,,3784531791559926,Helpful information for our WTCC students!!!,https://facebook.com/story.php?story_fbid=3784531791559926&id=210353332311141,"Wtcc Williamson
September 3 at 10:43 AM ·

The Wayne Technical and Career Center will be opening for students beginning on Wednesday, September 9th. The WTCC staff is eagerly awaiting our returning seniors and we look forward to meeting our new students.

All students will be required to wear a mask. Masks with one-way valves, neck gaiters and bandanas are not acceptable face coverings.",0.0,"Helpful information for our WTCC students!!!

Wtcc Williamson
September 3 at 10:43 AM ·

The Wayne Technical and Career Center will be opening for students beginning on Wednesday, September 9th. The WTCC staff is eagerly awaiting our returning seniors and we look forward to meeting our new students.

All students will be required to wear a mask. Masks with one-way valves, neck gaiters and bandanas are not acceptable face coverings.",2020-09-03 20:54:36,,
13,0.0,,0.0,,,"The Wayne Technical and Career Center will be opening for students beginning on Wednesday, September 9th. The WTCC staff is eagerly awaiting our returning seniors and we look forward to meeting our new students.

All students will be required to wear a mask. Masks with one-way valves, neck gaiters and bandanas are not acceptable face coverings.",https://facebook.com/story.php?story_fbid=2866365600258676&id=100006557910262,,0.0,"The Wayne Technical and Career Center will be opening for students beginning on Wednesday, September 9th. The WTCC staff is eagerly awaiting our returning seniors and we look forward to meeting our new students.

All students will be required to wear a mask. Masks with one-way valves, neck gaiters and bandanas are not acceptable face coverings.",,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118681194_3783107355035703_2898801276903482558_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jGQwOlDzoe0AX-ik23P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f740410f4b1cc21ee9072fe2e83c72c0&oe=5F8304B1,0.0,,3783107568369015,,https://facebook.com/story.php?story_fbid=3783107568369015&id=210353332311141,,0.0,,2020-09-03 10:24:27,,
15,1.0,,36.0,https://www.wevideo.com/view/1816077925,3780518758627896,"Please watch this short video regarding student transportation! Drivers will not be calling individual families. Letters are being prepped to mail home, you should receive them soon!
https://www.wevideo.com/view/1816077925",https://facebook.com/story.php?story_fbid=3780518758627896&id=210353332311141,"WEVIDEO.COM
Transportation Video",8.0,"Please watch this short video regarding student transportation! Drivers will not be calling individual families. Letters are being prepped to mail home, you should receive them soon!
https://www.wevideo.com/view/1816077925

WEVIDEO.COM
Transportation Video",2020-09-02 14:22:32,,
16,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdCk4fGcCP8QYHt6-WO7GeO6mQrRDnwG0thdqLxEinDwIQ3rw/viewform?usp=sf_link,3777238525622586,"Complete this form to receive school meals for students for remote learning days. Meals will be available for pick-up on Wednesdays at the High School.
https://docs.google.com/forms/d/e/1FAIpQLSdCk4fGcCP8QYHt6-WO7GeO6mQrRDnwG0thdqLxEinDwIQ3rw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3777238525622586&id=210353332311141,"DOCS.GOOGLE.COM
Fall 2020 School Lunch Request Form",2.0,"Complete this form to receive school meals for students for remote learning days. Meals will be available for pick-up on Wednesdays at the High School.
https://docs.google.com/forms/d/e/1FAIpQLSdCk4fGcCP8QYHt6-WO7GeO6mQrRDnwG0thdqLxEinDwIQ3rw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Fall 2020 School Lunch Request Form",2020-09-01 13:56:37,,
17,0.0,,5.0,https://www.smore.com/6zkm7,3773246136021825,"Check out the High School Newsletter and keep checking your emails for updates from the buildings!
https://www.smore.com/6zkm7",https://facebook.com/story.php?story_fbid=3773246136021825&id=210353332311141,"SMORE.COM
Marauder Moments",0.0,"Check out the High School Newsletter and keep checking your emails for updates from the buildings!
https://www.smore.com/6zkm7

SMORE.COM
Marauder Moments",2020-08-31 08:21:56,,
18,1.0,,1.0,,409282563366705,,,,0.0,,2020-08-26 18:31:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_937920096719841_7406394745991869913_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Q2LUKyuBTpAAX85TJlp&_nc_ht=video-atl3-1.xx&oh=63778f49a59b17c81fcaa84b6395284f&oe=5F5EADBA,
19,1.0,,1.0,https://go.boarddocs.com/ny/wilcsd/Board.nsf/Public,3758681707478268,"Follow along with tonight's Board of Education meeting right here on Facebook Live and on our BoardDocs website, where you can view the agenda.
https://go.boarddocs.com/ny/wilcsd/Board.nsf/Public",https://facebook.com/story.php?story_fbid=3758681707478268&id=210353332311141,"BoardDocs® Pro
Williamson Board of Education - Meeting Agendas and Minutes

BoardDocs® Pro
Williamson Board of Education - Meeting Agendas and Minutes

See more at
go.boarddocs.com",0.0,"Follow along with tonight's Board of Education meeting right here on Facebook Live and on our BoardDocs website, where you can view the agenda.
https://go.boarddocs.com/ny/wilcsd/Board.nsf/Public

BoardDocs® Pro
Williamson Board of Education - Meeting Agendas and Minutes

BoardDocs® Pro
Williamson Board of Education - Meeting Agendas and Minutes

See more at
go.boarddocs.com",2020-08-26 18:15:05,,
20,1.0,,12.0,https://www.wevideo.com/view/1806296720,3757852454227860,"Brief Back to School Update. See you soon, Marauders!! 🐅❤️🐅",https://facebook.com/story.php?story_fbid=3757852454227860&id=210353332311141,"WEVIDEO.COM
Back to School Update Aug. 2020",2.0,"Brief Back to School Update. See you soon, Marauders!! 🐅❤️🐅

WEVIDEO.COM
Back to School Update Aug. 2020",2020-08-26 12:06:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952421_3742917459054693_8830039405008725378_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ctoet7_tZR8AX-2NKXP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4b81cb6ca788988b26ab60db695e183&oe=5F84A0DE,4.0,https://forms.gle/ey78KwTuCkJXWrN9A,3742920485721057,"REGULAR MEETING NOTICE
WILLIAMSON CENTRAL SCHOOL DISTRICT
BOARD OF EDUCATION REGULAR MEETING

Wednesday, August 26, 2020
6:30 p.m. – Regular Meeting

MEETING PLATFORM:
Facebook Live

Public Comment Form: https://forms.gle/ey78KwTuCkJXWrN9A",https://facebook.com/story.php?story_fbid=3742920485721057&id=210353332311141,,0.0,"REGULAR MEETING NOTICE
WILLIAMSON CENTRAL SCHOOL DISTRICT
BOARD OF EDUCATION REGULAR MEETING

Wednesday, August 26, 2020
6:30 p.m. – Regular Meeting

MEETING PLATFORM:
Facebook Live

Public Comment Form: https://forms.gle/ey78KwTuCkJXWrN9A",2020-08-21 14:55:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597171_3740358049310634_5170546168413678136_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=98OiR3q1geoAX9XaJc6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1062ae2e2be49068b90f4c022e122273&oe=5F82CF23,40.0,,3740358805977225,"It looks a little different this year, but it is still Scoops and Schedules and we still love our Marauders! ♥️🐅🐅🐅♥️ #deeproots #corevalues #brightfutures",https://facebook.com/story.php?story_fbid=3740358805977225&id=210353332311141,,0.0,"It looks a little different this year, but it is still Scoops and Schedules and we still love our Marauders! ♥️🐅🐅🐅♥️ #deeproots #corevalues #brightfutures",2020-08-20 18:06:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117794220_3740293352650437_1619903938584437774_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=EqsXh-SyyPwAX-0UufO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce6ce8007c052b47b221bd42a6664425&oe=5F83D2FD,8.0,,3740293349317104,Don't forget that we are offering after school care for students in grades UPK - 4 right at the Elementary Building. More information and registration forms available on our website under the Community Tab. #MarauderCare 🐅🐅🐅,,,0.0,Don't forget that we are offering after school care for students in grades UPK - 4 right at the Elementary Building. More information and registration forms available on our website under the Community Tab. #MarauderCare 🐅🐅🐅,2020-08-20 17:30:51,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118006591_3733086593371113_6973469080409501756_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NKiBIzbf2-0AX-xTDwo&_nc_ht=scontent-atl3-1.xx&oh=b9e29f0834c31ac6a6df0a9c08cdf4a2&oe=5F8260C5,4.0,https://youtu.be/8D-lrMslHio,3733091346703971,"Good morning Williamson Community!
Here is the link from last night's community forum with the Wayne County Public Health Department:
https://youtu.be/8D-lrMslHio",https://facebook.com/story.php?story_fbid=3733091346703971&id=210353332311141,,0.0,"Good morning Williamson Community!
Here is the link from last night's community forum with the Wayne County Public Health Department:
https://youtu.be/8D-lrMslHio",2020-08-18 08:41:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117978473_3731664686846637_3853031977598253020_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=EzcF9qse9fkAX_aVt0N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a910c157c61aa315a2b3bc1321f4592a&oe=5F84FFC5,11.0,,3731665170179922,We are aware that some families were unable to participate in our Zoom Community Webinar due to the max number of participants. The District is currently working in partnership with all Wayne County schools and the Health Department to create on-line access to the Webinar recording. This link will be shared directly with our community when it is available.,https://facebook.com/story.php?story_fbid=3731665170179922&id=210353332311141,,0.0,We are aware that some families were unable to participate in our Zoom Community Webinar due to the max number of participants. The District is currently working in partnership with all Wayne County schools and the Health Department to create on-line access to the Webinar recording. This link will be shared directly with our community when it is available.,2020-08-17 20:20:08,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117639755_3730740040272435_1767292330372625588_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SqH6c6cDw5kAX9RHXAT&_nc_ht=scontent-atl3-1.xx&oh=110d454c8d7e34f6e1329db93e5a6db6&oe=5F847E91,4.0,https://edutech.zoom.us/j/98353524501?pwd=Qlk4Q2VZY05Ma3hObE1sTG5iZWpGQT09,3730750230271416,"Here is the updated link for tonight's meeting:

TONIGHT, August 17th at 6:00PM, the Wayne County Schools will be hosting an informational forum in partnership with the Wayne County Public Health Department. During this time, Diane Devlin, Director of Public Health, will review information specific to the Department of Public Health guidance and requirements for reopening schools. To tune in, please use the following link: https://edutech.zoom.us/j/98353524501?pwd=Qlk4Q2VZY05Ma3hObE1sTG5iZWpGQT09",https://facebook.com/story.php?story_fbid=3730750230271416&id=210353332311141,,0.0,"Here is the updated link for tonight's meeting:

TONIGHT, August 17th at 6:00PM, the Wayne County Schools will be hosting an informational forum in partnership with the Wayne County Public Health Department. During this time, Diane Devlin, Director of Public Health, will review information specific to the Department of Public Health guidance and requirements for reopening schools. To tune in, please use the following link: https://edutech.zoom.us/j/98353524501?pwd=Qlk4Q2VZY05Ma3hObE1sTG5iZWpGQT09",2020-08-17 12:55:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117427153_3721527134527059_7504666980561066710_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=NbjS6YsJ-csAX9NKiKj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bc6163f7c97440f11e870e06ab62873&oe=5F84BF1D,53.0,,3721527127860393,"We are beyond excited to welcome these bright minds (and bright smiles) to our Williamson team!! So happy to have you join us, NTs!!!",,,0.0,"We are beyond excited to welcome these bright minds (and bright smiles) to our Williamson team!! So happy to have you join us, NTs!!!",2020-08-14 12:24:01,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117351746_3713314558681650_2430838868484643871_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=x7JgvxWhTK8AX9VEP59&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03b5fc4034f9bf1beab29522868366e3&oe=5F82BA3E,1.0,,3713314552014984,"All parents/guardians of Williamson Central School District students should have received an email this evening that outlines upcoming Family Forum opportunities centered around our Return to School Plan. Have a great night, Marauders! 🐅❤️🐅",,,0.0,"All parents/guardians of Williamson Central School District students should have received an email this evening that outlines upcoming Family Forum opportunities centered around our Return to School Plan. Have a great night, Marauders! 🐅❤️🐅",2020-08-11 17:27:01,,
29,0.0,,27.0,,3712506832095756,"Today, Rachel Higbee and Marshmallow help us understand the best ways to protect ourselves from germs! Thanks, Mrs. Higbee!",,,0.0,"Today, Rachel Higbee and Marshmallow help us understand the best ways to protect ourselves from germs! Thanks, Mrs. Higbee!",2020-08-11 11:26:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117359465_1003803523397215_2938680151735342542_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OBSGCSjIvTcAX_jsL94&_nc_oc=AQmRfYFE_ihWvSXlgd1_rcUrnkPkWbMQTv8D8HrZ_exLp7-_l5MYnCKtAMyUKbRLkpY&_nc_ht=video-atl3-1.xx&oh=4c71c69fdaed05d60b32c750678e38c0&oe=5F5EABC8,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117705697_3712490208764085_2128966737160106039_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=bxzDQ5XDJX4AX_sX070&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc383998f1ae23c1a8ccc3b07e4b4094&oe=5F852160,9.0,,3712490188764087,,,,0.0,,2020-08-11 11:19:33,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116918480_3712160902130349_8265850551219461396_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KQT-Y3QqbT8AX85MbgE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81052f5bbc12f0d079275a903b0706b3&oe=5F830D53,0.0,,3712160942130345,,https://facebook.com/story.php?story_fbid=3712160942130345&id=210353332311141,,0.0,,2020-08-11 09:13:57,,
32,1.0,,24.0,,3709760982370341,"Carol Monsees shows us the proper way to wash our hands! Thank you, Mrs. Monsees! Wash your hands, Marauders!",,,0.0,"Carol Monsees shows us the proper way to wash our hands! Thank you, Mrs. Monsees! Wash your hands, Marauders!",2020-08-10 12:27:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117402982_648528526016039_4229060362389810738_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AmutSv06eGIAX9au4jq&_nc_ht=video-atl3-1.xx&oh=01f7216fbb17dda29e11a9485427afbf&oe=5F5EAF5A,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117393554_3709755699037536_7072632080796487435_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oonrPYpZxn4AX_jWrix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d6d6427692374f80e9104ec1f7652d2&oe=5F853197,22.0,,3709756309037475,The following communication was sent to all parents/guardians today via email.,https://facebook.com/story.php?story_fbid=3709756309037475&id=210353332311141,,0.0,The following communication was sent to all parents/guardians today via email.,2020-08-10 12:25:17,,
34,1.0,,16.0,,222447269093195,"Some tips for staying healthy from Sam Bean! Watch and learn, Marauders! 🐅❤️🐅",,,6.0,"Some tips for staying healthy from Sam Bean! Watch and learn, Marauders! 🐅❤️🐅",2020-08-07 10:51:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110678790_323778131997136_131731797981425873_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rVYo3tBeqyIAX_2iTh3&_nc_oc=AQlbH0Dh9Bqw80AfZUnRxXZ_iYtlilzMbo_DjxevNbPUfH4HWqXMRBZTAfdp-Kyaupc&_nc_ht=video-atl3-1.xx&oh=08ff2b5ea950d3e9c7a14a1452872928&oe=5F5EA881,
