,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117982700_1199896370379986_46314079159863598_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ejHGGyfx-9UAX9kZfbo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bcc7fa01bba2c2a11519ddd580c56e7&oe=5F85CC43,54.0,,4333017393407503,"Looking good, Golden Hawks! ✨",https://facebook.com/story.php?story_fbid=4333017393407503&id=557181107657836,"El Dorado High, Home of the Golden Hawks
August 22 at 9:55 AM ·

Thanks to our maintenance and facilities department for their hard work this summer. Eldo got a nice landscaping update as well as some other improvements.",0.0,"Looking good, Golden Hawks! ✨

El Dorado High, Home of the Golden Hawks
August 22 at 9:55 AM ·

Thanks to our maintenance and facilities department for their hard work this summer. Eldo got a nice landscaping update as well as some other improvements.",2020-08-22 13:19:19,,
11,18.0,,38.0,http://www.pylusd.org/returntoschool,4318192994889943,"In this video, Placentia-Yorba Linda Unified School District (PYLUSD) Assistant Superintendent Dr. Linda Adamson offers insight about the remote learning class schedules created for fall 2020.

She discusses how the district's class schedules have embedded time for teacher-led instruction, student collaboration, guided practice, and review as well as structure comparable to a traditional school schedule.

For more information regarding the district's return to school plans, please visit www.pylusd.org/returntoschool.",,,0.0,"In this video, Placentia-Yorba Linda Unified School District (PYLUSD) Assistant Superintendent Dr. Linda Adamson offers insight about the remote learning class schedules created for fall 2020.

She discusses how the district's class schedules have embedded time for teacher-led instruction, student collaboration, guided practice, and review as well as structure comparable to a traditional school schedule.

For more information regarding the district's return to school plans, please visit www.pylusd.org/returntoschool.",2020-08-19 15:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118174899_1188933981477892_7374592683007068655_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Bcz5m79uCt4AX9Z2V7r&_nc_ht=video-atl3-1.xx&oh=7f76ebbf9ff8dcfa933524c7bb7b0a49&oe=5F5F43E9,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444892_4314756311900278_8327030953109206673_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=u1dfNcDUygEAX-BSxhM&_nc_ht=scontent-atl3-1.xx&oh=ec716df7708bded38ab56f370b3e07eb&oe=5F842094,26.0,,4314758311900078,,https://facebook.com/story.php?story_fbid=4314758311900078&id=557181107657836,,0.0,,2020-08-18 21:00:35,,
13,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116790930_4256652191044024_1721299901700600984_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vqtVKfLcCRgAX9f1J1L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6015ca969914893d91221f200bb0ba73&oe=5F830ADB,63.0,http://www.pylusd.org/rtsplan,4256667624375814,,https://facebook.com/story.php?story_fbid=4256667624375814&id=557181107657836,,0.0,,2020-08-06 20:25:37,,
14,138.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109933048_4191083087600935_3859550517690716144_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gnm55GPfzM0AX9slZZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=001b7137d0242fdc245b601c9780826c&oe=5F8578CF,96.0,,4191090480933529,,https://facebook.com/story.php?story_fbid=4191090480933529&id=557181107657836,,0.0,,2020-07-23 20:15:03,,
15,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016842_4186094231433154_2234176842654585955_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=P_Y4SbCOGCIAX_WsTn3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04ab50827fae0cae279daeea8f0a79fa&oe=5F861F61,43.0,,4186103321432245,,https://facebook.com/story.php?story_fbid=4186103321432245&id=557181107657836,,0.0,,2020-07-22 21:00:29,,
16,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109118808_4162261313816446_1272541492739339274_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=j6e49pNxfVwAX-fAVeQ&_nc_ht=scontent-atl3-1.xx&oh=47cf9e3460afe6762255746f98730403&oe=5F854413,110.0,,4162287850480459,,https://facebook.com/story.php?story_fbid=4162287850480459&id=557181107657836,,0.0,,2020-07-17 18:18:59,,
17,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107549013_4142415125801065_1055857108560385586_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bb-Hx93PezIAX875Fmi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f15dbfdca23a012f62687659782d82d1&oe=5F847A25,67.0,http://www.buenavistavirtual.org/enroll,4142421472467097,,https://facebook.com/story.php?story_fbid=4142421472467097&id=557181107657836,,0.0,,2020-07-13 20:30:56,,
18,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107560832_4120935014615743_6964054350597291490_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GlcuTvAtGnoAX_8qde0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86e30f4b9725454185a01bc1e4e0f08e&oe=5F857405,164.0,,4120936334615611,,https://facebook.com/story.php?story_fbid=4120936334615611&id=557181107657836,,0.0,,2020-07-09 19:14:12,,
19,59.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107774554_4116515261724385_3154417479437919423_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4ip1hnw7RZYAX_QyQnQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79a79086b27905c2afdf5a574cebba66&oe=5F8596E6,203.0,,4116535345055710,,https://facebook.com/story.php?story_fbid=4116535345055710&id=557181107657836,,0.0,,2020-07-08 19:30:27,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104167268_4001195879922991_7635110847816203731_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Qb03H4qiNNoAX-MNxEB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f432bd3572e7f66f5505995a99e723f5&oe=5F850E04,60.0,,4001200299922549,"El Camino Real High School celebrated the Class of 2020 during a drive through graduation ceremony on Friday, June 12.

The school presented over 70 graduating seniors with their high school diplomas. Many students participated in the school’s new Raptor Academy of Print, Imaging, and Design known as RAPID this school year.

Congrats, Raptors! 🦖🎓💜",https://facebook.com/story.php?story_fbid=4001200299922549&id=557181107657836,,0.0,"El Camino Real High School celebrated the Class of 2020 during a drive through graduation ceremony on Friday, June 12.

The school presented over 70 graduating seniors with their high school diplomas. Many students participated in the school’s new Raptor Academy of Print, Imaging, and Design known as RAPID this school year.

Congrats, Raptors! 🦖🎓💜",2020-06-13 12:15:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102705717_3998363706872875_2473298956808980518_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MjIewTa9EmoAX8xscXl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=206afa0ee8d16f42faaea78e43b2b9ff&oe=5F8541C2,44.0,,3998366033539309,"La Entrada High School celebrated the Class of 2020 during a drive through graduation ceremony on Friday, June 12.

The school presented 50 graduating students with their high school diplomas. Of those students, two are graduating early and one is entering into the United States Marines.

Congrats, Jaguars! 🎓📜💙",https://facebook.com/story.php?story_fbid=3998366033539309&id=557181107657836,,0.0,"La Entrada High School celebrated the Class of 2020 during a drive through graduation ceremony on Friday, June 12.

The school presented 50 graduating students with their high school diplomas. Of those students, two are graduating early and one is entering into the United States Marines.

Congrats, Jaguars! 🎓📜💙",2020-06-12 20:56:12,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103380922_3997988760243703_968417729087203897_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CMGDzohK8e4AX8QL_Mc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42dae5241d57dcd5496926c1171577f4&oe=5F851962,65.0,,3997990550243524,"Venture Academy celebrated the Class of 2020 during a drive through graduation ceremony on Friday, June 12.

The school presented 12 adult learners with their program certificates of completion.

Congrats, Venture! ❤️🎓",https://facebook.com/story.php?story_fbid=3997990550243524&id=557181107657836,,0.0,"Venture Academy celebrated the Class of 2020 during a drive through graduation ceremony on Friday, June 12.

The school presented 12 adult learners with their program certificates of completion.

Congrats, Venture! ❤️🎓",2020-06-12 18:54:45,,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83005281_3997902053585707_5511180440708472878_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PpMavjM_WYQAX89SmL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e20f544cc1cde307f58c94b499bd11f7&oe=5F85D4D7,124.0,,3997905146918731,"George Key School celebrated the Class of 2020 during a drive through graduation ceremony on Friday, June 12.

The school presented 3 graduating seniors with their high school certificates of completion.

Congrats, Bobcats! 👨‍🎓💙👩‍🎓",https://facebook.com/story.php?story_fbid=3997905146918731&id=557181107657836,,0.0,"George Key School celebrated the Class of 2020 during a drive through graduation ceremony on Friday, June 12.

The school presented 3 graduating seniors with their high school certificates of completion.

Congrats, Bobcats! 👨‍🎓💙👩‍🎓",2020-06-12 18:24:08,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104125406_3997668653609047_2659805650524314901_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=c7fvTzDONgoAX-qwYZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8c42be0c33eab48297234367045e1b0&oe=5F83782F,55.0,,3997691016940144,"Parkview School, the Placentia-Yorba Linda Unified School District's homeschool program, celebrated the Class of 2020 during a drive through graduation ceremony on Thursday, June 11.

The school presented 28 graduating seniors with their high school diplomas. Of those seniors, 86% have committed to attending a two or four-year college/university following graduation. Notably, 40% of the graduating seniors received academic or athletic scholarships to help continue their education.

Congrats, Panthers! 🎓✨🐆",https://facebook.com/story.php?story_fbid=3997691016940144&id=557181107657836,,0.0,"Parkview School, the Placentia-Yorba Linda Unified School District's homeschool program, celebrated the Class of 2020 during a drive through graduation ceremony on Thursday, June 11.

The school presented 28 graduating seniors with their high school diplomas. Of those seniors, 86% have committed to attending a two or four-year college/university following graduation. Notably, 40% of the graduating seniors received academic or athletic scholarships to help continue their education.

Congrats, Panthers! 🎓✨🐆",2020-06-12 17:09:31,,
25,1.0,,66.0,https://www.ocregister.com/2020/06/11/valencia-highs-class-of-2020-wheels-through-graduation/,3996570520385527,,https://facebook.com/story.php?story_fbid=3996570520385527&id=557181107657836,"OCREGISTER.COM
Valencia High’s Class of 2020 wheels through graduation",0.0,"OCREGISTER.COM
Valencia High’s Class of 2020 wheels through graduation",2020-06-12 15:00:27,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104393104_3996764710366108_5620100070993746210_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=efXwEjsWKwQAX-\-\Dh56&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f00d3fc2731750678283a2c88127bd1&oe=5F84C2CE,115.0,,3996795250363054,"Valencia High School celebrated the Class of 2020 during a drive through graduation ceremony on Thursday, June 11 and Friday, June 12.

The school presented 620 graduating seniors with their high school diplomas. Of those seniors, 62 earned International Baccalaureate (IB) diplomas and 98 earned Val Tech diplomas. The VHS Class of 2020 also donated 51,000 hours of service to their community.

Congrats, Tigers! 💛🐅🎓💙",https://facebook.com/story.php?story_fbid=3996795250363054&id=557181107657836,,0.0,"Valencia High School celebrated the Class of 2020 during a drive through graduation ceremony on Thursday, June 11 and Friday, June 12.

The school presented 620 graduating seniors with their high school diplomas. Of those seniors, 62 earned International Baccalaureate (IB) diplomas and 98 earned Val Tech diplomas. The VHS Class of 2020 also donated 51,000 hours of service to their community.

Congrats, Tigers! 💛🐅🎓💙",2020-06-12 13:35:22,,
27,3.0,,56.0,https://www.ocregister.com/2020/06/10/yorba-linda-high-seniors-celebrate-with-drive-thru-ceremony/,3996555457053700,,https://facebook.com/story.php?story_fbid=3996555457053700&id=557181107657836,"OCREGISTER.COM
Yorba Linda High seniors celebrate with drive-thru ceremony",0.0,"OCREGISTER.COM
Yorba Linda High seniors celebrate with drive-thru ceremony",2020-06-12 11:35:03,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102407020_3993094110733168_4817838842203944467_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0UKBH0sfdfsAX-DSEBZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b1179034d1bb2067a9ad4b316843a5b&oe=5F849A43,133.0,,3993158757393370,"Esperanza High School celebrated the Class of 2020 during a drive through graduation ceremony on Thursday, June 11.

The school presented 389 graduating seniors with their high school diplomas. Of those seniors, approximately 90% have committed to attending a two or four-year college/university following graduation and 52 earned the Seal of Biliteracy. The EHS Class of 2020 also contributed to 3 CIF Southern Section championship titles for their school this year.

Congrats, Esperanza Aztecs! ❤️👩‍🎓👨‍🎓💛",https://facebook.com/story.php?story_fbid=3993158757393370&id=557181107657836,,0.0,"Esperanza High School celebrated the Class of 2020 during a drive through graduation ceremony on Thursday, June 11.

The school presented 389 graduating seniors with their high school diplomas. Of those seniors, approximately 90% have committed to attending a two or four-year college/university following graduation and 52 earned the Seal of Biliteracy. The EHS Class of 2020 also contributed to 3 CIF Southern Section championship titles for their school this year.

Congrats, Esperanza Aztecs! ❤️👩‍🎓👨‍🎓💛",2020-06-11 18:30:39,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103155555_3988948231147756_5298193724792473819_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SK6JR5t6hT4AX826WYW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c78a4d7ea5c3f44020dada2464da3c71&oe=5F861A8E,196.0,,3988957624480150,"Yorba Linda High School celebrated the Class of 2020 during a drive through graduation ceremony on Wednesday, June 10.

The school presented 441 graduating seniors with their high school diplomas. Of those seniors, approximately 90% have committed to attending a two or four-year college/university following graduation. The Class of 2020 also donated 53,100 combined hours of service to their community throughout their high school careers.

Congrats, YL Mustangs! 💙🐴❤️",https://facebook.com/story.php?story_fbid=3988957624480150&id=557181107657836,,0.0,"Yorba Linda High School celebrated the Class of 2020 during a drive through graduation ceremony on Wednesday, June 10.

The school presented 441 graduating seniors with their high school diplomas. Of those seniors, approximately 90% have committed to attending a two or four-year college/university following graduation. The Class of 2020 also donated 53,100 combined hours of service to their community throughout their high school careers.

Congrats, YL Mustangs! 💙🐴❤️",2020-06-10 20:10:33,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102952123_3988828267826419_4945851052139002349_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VtckQ63kiT4AX9feFOS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2724ae23aada48075e1f0a1cf731f808&oe=5F838AED,132.0,,3988832261159353,"El Dorado High, Home of the Golden Hawks celebrated the Class of 2020 during a drive through graduation ceremony on Wednesday, June 10.

The school presented 454 graduating seniors with their high school diplomas. Of those seniors, 90% have committed to attending a two or four-year college/university following graduation.

Congrats, Golden Hawks! 🐥✨🎓",https://facebook.com/story.php?story_fbid=3988832261159353&id=557181107657836,,0.0,"El Dorado High, Home of the Golden Hawks celebrated the Class of 2020 during a drive through graduation ceremony on Wednesday, June 10.

The school presented 454 graduating seniors with their high school diplomas. Of those seniors, 90% have committed to attending a two or four-year college/university following graduation.

Congrats, Golden Hawks! 🐥✨🎓",2020-06-10 19:32:03,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102428358_3987469294628983_5931362404756152748_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VEf9wzbaWusAX8VDX4O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caecac9a070b28331bf72cdaaa50b06d&oe=5F833B06,95.0,,3987474221295157,"Please be advised. As a result of the COVID-19 pandemic, all Placentia-Yorba Linda Unified School District (PYLUSD) high schools will host drive-thru graduation ceremonies June 10-12.

Drivers and pedestrians are encouraged to adjust travel plans and times accordingly to avoid the areas around El Dorado, Esperanza, Valencia, and Yorba Linda high schools, as well as the District Office in Placentia.

Please avoid these areas at the specified times below:

El Dorado High School - Wednesday, June 10 from 8 am to 5 pm

Yorba Linda High School - Wednesday, June 10 from 8 am to 5 pm

Esperanza High School - Thursday, June 11 from 8 am to 5 pm

Valencia High School - Thursday, June 11 from 8 am to 5 pm; Friday, June 12 from 8 am to 5 pm

PYLUSD District Office (Off Jefferson and Orangethorpe) - Thursday, June 11 from 4:30 pm to 6:30 pm; Friday, June 12 from 4 pm to 8 pm

Again, please be aware and plan ahead to avoid these areas during this time. Thank you for your cooperation, and congratulations to the PYLUSD Class of 2020!",https://facebook.com/story.php?story_fbid=3987474221295157&id=557181107657836,,0.0,"Please be advised. As a result of the COVID-19 pandemic, all Placentia-Yorba Linda Unified School District (PYLUSD) high schools will host drive-thru graduation ceremonies June 10-12.

Drivers and pedestrians are encouraged to adjust travel plans and times accordingly to avoid the areas around El Dorado, Esperanza, Valencia, and Yorba Linda high schools, as well as the District Office in Placentia.

Please avoid these areas at the specified times below:

El Dorado High School - Wednesday, June 10 from 8 am to 5 pm

Yorba Linda High School - Wednesday, June 10 from 8 am to 5 pm

Esperanza High School - Thursday, June 11 from 8 am to 5 pm

Valencia High School - Thursday, June 11 from 8 am to 5 pm; Friday, June 12 from 8 am to 5 pm

PYLUSD District Office (Off Jefferson and Orangethorpe) - Thursday, June 11 from 4:30 pm to 6:30 pm; Friday, June 12 from 4 pm to 8 pm

Again, please be aware and plan ahead to avoid these areas during this time. Thank you for your cooperation, and congratulations to the PYLUSD Class of 2020!",2020-06-10 12:19:44,,
32,2.0,,38.0,https://www.youtube.com/watch?v=e9Ah4OEPWXM,3949307551778491,,https://facebook.com/story.php?story_fbid=3949307551778491&id=557181107657836,,4.0,,2020-06-01 19:20:48,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98313582_3905032932872620_5966714587901329408_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=F_7-nn0YrW8AX8nLHqT&_nc_ht=scontent-atl3-1.xx&oh=87af4c073352060a36f902fdaad89d6b&oe=5F839189,19.0,http://www.pylusd.org/schoolcalendar/,3905035549539025,"The Placentia-Yorba Linda Unified School District will observe Memorial Day on Monday, May 25, 2020.

View the full 2019-2020 school year calendar at www.pylusd.org/schoolcalendar/.",https://facebook.com/story.php?story_fbid=3905035549539025&id=557181107657836,,0.0,"The Placentia-Yorba Linda Unified School District will observe Memorial Day on Monday, May 25, 2020.

View the full 2019-2020 school year calendar at www.pylusd.org/schoolcalendar/.",2020-05-21 18:00:49,,
