,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,614826105896874,,https://facebook.com/story.php?story_fbid=614826105896874&id=215327775846711,,0.0,,2020-08-30 19:35:58,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118340939_613253572720794_4695481470933195099_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=UI2zy-HaQmoAX_JCKJp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=576e1d2127c460d950369ff3115954b2&oe=5F8862E9,33.0,,613253596054125,,https://facebook.com/story.php?story_fbid=613253596054125&id=215327775846711,,0.0,,2020-08-28 16:54:51,,
12,3.0,,7.0,,612915889421229,"Watonga Elementary Parents and Students:
REMEMBER to return your SIGNED Computer Loan Agreement and $40 today!!",https://facebook.com/story.php?story_fbid=612915889421229&id=215327775846711,,0.0,"Watonga Elementary Parents and Students:
REMEMBER to return your SIGNED Computer Loan Agreement and $40 today!!",2020-08-28 07:31:35,,
13,2.0,,10.0,,611863759526442,Hi all Elementary Eagles! 🦅🦅🦅🦅🦅I am sorry I am late getting this on tonight!! I am going to have to work on my videoing skills and my talking skills on camera! But here is my first attempt! I hope all of you little Eagles are in bed and getting ready for our first big day tomorrow!! The first day of school is ALWAYS so exciting! Don’t forget your mask and your water bottle! The doors will open at 7:45 AM!! 😊😊😊😊😊,,,0.0,Hi all Elementary Eagles! 🦅🦅🦅🦅🦅I am sorry I am late getting this on tonight!! I am going to have to work on my videoing skills and my talking skills on camera! But here is my first attempt! I hope all of you little Eagles are in bed and getting ready for our first big day tomorrow!! The first day of school is ALWAYS so exciting! Don’t forget your mask and your water bottle! The doors will open at 7:45 AM!! 😊😊😊😊😊,2020-08-26 23:30:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118402626_364869208242809_5279736899178018261_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CjfnV_QkrMkAX8bZSnt&_nc_ht=video-atl3-1.xx&oh=443c33fa8216d33baef882c434639296&oe=5F625DED,
14,6.0,,13.0,,611789439533874,Mrs. Cowan made a GREAT tutorial to help students log in to class tomorrow!,https://facebook.com/story.php?story_fbid=611789439533874&id=215327775846711,"Sherry Manke Cowan
August 26 at 7:22 PM ·

This is not a fancy video at all, but parents and students that want to know how to log on virtually, I think it will really help you. Be sure that your child is logging on every hour. Thanks!",7.0,"Mrs. Cowan made a GREAT tutorial to help students log in to class tomorrow!

Sherry Manke Cowan
August 26 at 7:22 PM ·

This is not a fancy video at all, but parents and students that want to know how to log on virtually, I think it will really help you. Be sure that your child is logging on every hour. Thanks!",2020-08-26 20:47:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118368130_328195484992312_2909518214963036856_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t04OsBYelHsAX-vNXdn&_nc_ht=video-atl3-1.xx&oh=9bda7ded562359f63098814a2f52ed54&oe=5F625BDF,
15,6.0,,18.0,,611788949533923,Mrs. Schenk and Mrs. Dyer are SO excited for the first day of PreK tomorrow!!! If you have a PreK student make sure you show them this fun story tonight before they go to bed.,,,0.0,Mrs. Schenk and Mrs. Dyer are SO excited for the first day of PreK tomorrow!!! If you have a PreK student make sure you show them this fun story tonight before they go to bed.,2020-08-26 20:46:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118412530_305197390752454_300265997864255265_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=os2lI0hwnI4AX_gK6el&_nc_ht=video-atl3-1.xx&oh=d370cf3e13a507dc6dee66b2c4c7b0cb&oe=5F625D85,
16,0.0,,8.0,https://www.remind.com/join/b2869e,611751906204294,"6th Grade Parents. Mrs. Heath is setting up her Remind Class for 6th Grade Math. Please click the link to join her class. This is a great way to stay communicated with each other. Thank you!

https://www.remind.com/join/b2869e",https://facebook.com/story.php?story_fbid=611751906204294&id=215327775846711,"REMIND.COM
Remind",7.0,"6th Grade Parents. Mrs. Heath is setting up her Remind Class for 6th Grade Math. Please click the link to join her class. This is a great way to stay communicated with each other. Thank you!

https://www.remind.com/join/b2869e

REMIND.COM
Remind",2020-08-26 19:23:24,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396579_609865973059554_9108362926357745696_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=thxXnw_XJDkAX_wfnFF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a844cc129a18dfca183ad48f45797772&oe=5F884230,7.0,,611439976235487,"The third grade teachers are moving to the front of the school for SHADE!!! Same time, just a slightly different location!!! They can’t wait to see all their new students!!!",https://facebook.com/story.php?story_fbid=611439976235487&id=215327775846711,"Watonga Public Schools
August 23 at 9:50 PM ·",2.0,"The third grade teachers are moving to the front of the school for SHADE!!! Same time, just a slightly different location!!! They can’t wait to see all their new students!!!

Watonga Public Schools
August 23 at 9:50 PM ·",2020-08-26 09:01:06,,
18,0.0,,6.0,,610953709617447,,https://facebook.com/story.php?story_fbid=610953709617447&id=215327775846711,"April Shrader
August 25 at 11:05 AM ·

Meet the Teacher with only Ms Shrader’s First Grade tonight 6-7. You should have received OneCall and I will be reaching out. We will meet outside and I will let one parent and child at a time quickly tour the room and take pics.***The other 2 First teachers will be contacting their parents for a Meet the Teacher for Wed pm. If you are seeing this and not in my class.****",3.0,"April Shrader
August 25 at 11:05 AM ·

Meet the Teacher with only Ms Shrader’s First Grade tonight 6-7. You should have received OneCall and I will be reaching out. We will meet outside and I will let one parent and child at a time quickly tour the room and take pics.***The other 2 First teachers will be contacting their parents for a Meet the Teacher for Wed pm. If you are seeing this and not in my class.****",2020-08-25 14:39:34,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118318632_610977096281775_1321802107578131526_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=___hQse1-wkAX8NZ15Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e4a48fd7b04ee64f2ff3b27ede8f008&oe=5F87D52B,33.0,,610946589618159,,https://facebook.com/story.php?story_fbid=610946589618159&id=215327775846711,,0.0,,2020-08-25 14:24:33,,
20,0.0,,10.0,,610433443002807,,https://facebook.com/story.php?story_fbid=610433443002807&id=215327775846711,"Watonga Eagle Band
August 24 at 7:37 PM ·",3.0,"Watonga Eagle Band
August 24 at 7:37 PM ·",2020-08-24 20:45:45,,
21,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=619436145379954&id=114046322585608,,0.0,,2020-09-16 12:39:43.716163,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118390444_610345039678314_5917279060647461179_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dsm8wMJBCwIAX_CpjKA&_nc_oc=AQlIMMXhPboOkv-wZJ_M-0IYEkp3zn3uQJ_MTd4_lTp-sxeX_IJLSNsVE__pJMuuOBA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=066d831ad11237935317d7808c4ad530&oe=5F8959DB,33.0,,610345063011645,,https://facebook.com/story.php?story_fbid=610345063011645&id=215327775846711,,0.0,,2020-08-24 16:16:50,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396579_609865973059554_9108362926357745696_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=thxXnw_XJDkAX_wfnFF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a844cc129a18dfca183ad48f45797772&oe=5F884230,22.0,,609866069726211,,https://facebook.com/story.php?story_fbid=609866069726211&id=215327775846711,,0.0,,2020-08-23 22:50:59,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310591_609172073128944_1713488348278080865_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uFMgvwOp5IQAX8PzNES&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f35cb420396df589ecbc281c09b3f5f&oe=5F85FED8,29.0,,609172193128932,,https://facebook.com/story.php?story_fbid=609172193128932&id=215327775846711,,0.0,,2020-08-22 21:30:44,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118346395_608245236554961_1010384510207059309_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=TISHBFqOm-QAX8ZIrqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f399e57ec95bea369a6771fa71ed3310&oe=5F869FE1,7.0,,608245259888292,Due Sept. 18!!,https://facebook.com/story.php?story_fbid=608245259888292&id=215327775846711,,0.0,Due Sept. 18!!,2020-08-21 12:36:29,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593127_603468757032609_5288556100181949226_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ybtUBIYTFNQAX-\-\BXO7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3efd7f2915f4afc88698db8a65849e4c&oe=5F872D22,24.0,,603494053696746,"If you have not enrolled your child, if they are elementary age, please come on up to get them enrolled!! We will be at the elementary until noon! These ladies are happy and ready to get started!! We are blessed with the best staff at Watonga Elementary.
(Tag yourselves ladies!)",https://facebook.com/story.php?story_fbid=603494053696746&id=215327775846711,,0.0,"If you have not enrolled your child, if they are elementary age, please come on up to get them enrolled!! We will be at the elementary until noon! These ladies are happy and ready to get started!! We are blessed with the best staff at Watonga Elementary.
(Tag yourselves ladies!)",2020-08-14 12:17:39,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117173817_601641853881966_8853793816781026624_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=s1p7sZ5kYKMAX9nWA_2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a558a6ee668ea37638d24301122cbe94&oe=5F892BAF,15.0,,601641883881963,,https://facebook.com/story.php?story_fbid=601641883881963&id=215327775846711,,0.0,,2020-08-11 16:05:33,,
28,0.0,,13.0,https://www.watongapublicschools.com/apps/news/article/1270219,601092387270246,"The enrollment packets have been added to our website!! If it helps you to print them at home or somewhere else and then bring them to school one day this week and drop them off, you are welcome to do so!! If you want to email them to one of the principals or secretaries, that is fine too!! We are HAPPY, HAPPY, HAPPY to get to see our 🦅 EAGLES!

https://www.watongapublicschools.com/apps/news/article/1270219",https://facebook.com/story.php?story_fbid=601092387270246&id=215327775846711,"WATONGAPUBLICSCHOOLS.COM
Enrollment Packets",9.0,"The enrollment packets have been added to our website!! If it helps you to print them at home or somewhere else and then bring them to school one day this week and drop them off, you are welcome to do so!! If you want to email them to one of the principals or secretaries, that is fine too!! We are HAPPY, HAPPY, HAPPY to get to see our 🦅 EAGLES!

https://www.watongapublicschools.com/apps/news/article/1270219

WATONGAPUBLICSCHOOLS.COM
Enrollment Packets",2020-08-10 18:29:32,,
29,0.0,,13.0,https://www.watongapublicschools.com/apps/news/article/1270219,601059390606879,"If you would like to print your child’s enrollment packet, please follow the link below to the school website!

https://www.watongapublicschools.com/apps/news/article/1270219",https://facebook.com/story.php?story_fbid=601059390606879&id=215327775846711,"WATONGAPUBLICSCHOOLS.COM
Enrollment Packets",15.0,"If you would like to print your child’s enrollment packet, please follow the link below to the school website!

https://www.watongapublicschools.com/apps/news/article/1270219

WATONGAPUBLICSCHOOLS.COM
Enrollment Packets",2020-08-10 17:00:12,,
30,1.0,,10.0,http://hortonstudios.hhimagehost.com/2020WatongaMediaDay,598577574188394,"MEDIA DAY will be Monday, August 10th starting at 8am. This year it will be HS ONLY (except for MS Cross Country). HS Band will take pictures at a later date. Coaches will be passing out order forms, but you can also order online at http://hortonstudios.hhimagehost.com/2020WatongaMediaDay

MS Sports and Band will be on September 22nd.

8am - HS Football
HS Softball
HS and JH Cross Country
Cheer",https://facebook.com/story.php?story_fbid=598577574188394&id=215327775846711,"HORTONSTUDIOS.HHIMAGEHOST.COM
2020 Watonga Media Day",7.0,"MEDIA DAY will be Monday, August 10th starting at 8am. This year it will be HS ONLY (except for MS Cross Country). HS Band will take pictures at a later date. Coaches will be passing out order forms, but you can also order online at http://hortonstudios.hhimagehost.com/2020WatongaMediaDay

MS Sports and Band will be on September 22nd.

8am - HS Football
HS Softball
HS and JH Cross Country
Cheer

HORTONSTUDIOS.HHIMAGEHOST.COM
2020 Watonga Media Day",2020-08-06 15:00:48,,
31,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878241_598139640898854_3391306778167882082_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=esPlWu0LQGQAX9ZflP0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bfd1a326012ee7d376c837dcdd495dd&oe=5F8905E8,14.0,,598139817565503,Information about enrollment for the upcoming school year can be found below!,https://facebook.com/story.php?story_fbid=598139817565503&id=215327775846711,,0.0,Information about enrollment for the upcoming school year can be found below!,2020-08-05 21:31:20,,
32,1.0,,47.0,,598075060905312,"We at WPS will be amending our county color based policy and allow extracurricular activities to continue as normal. We realized that the numbers that rose and placed Blaine county in the orange were due to other areas. Local numbers remained at the same level as the prior week.
We are working on a revised plan that will be based on local numbers that we feel are more relevant to our decisions. We appreciate your patience. We will continue to evaluate our decisions and try to keep our students safe while also trying to allow them as many opportunities as we can.",https://facebook.com/story.php?story_fbid=598075060905312&id=215327775846711,,0.0,"We at WPS will be amending our county color based policy and allow extracurricular activities to continue as normal. We realized that the numbers that rose and placed Blaine county in the orange were due to other areas. Local numbers remained at the same level as the prior week.
We are working on a revised plan that will be based on local numbers that we feel are more relevant to our decisions. We appreciate your patience. We will continue to evaluate our decisions and try to keep our students safe while also trying to allow them as many opportunities as we can.",2020-08-05 18:38:37,,
33,2.0,,23.0,https://4.files.edl.io/ec4b/07/28/20/220005-e27aa3a7-7972-47de-b9cb-5347b43fc258.pdf,593158928063592,"Watonga Public Schools RETURN TO LEARN PLAN

There has been much thought and love put into this plan. It is being reposted because we caught a place that we did not correct after what seems like the 100th rewrite! It might have to be changed again before school starts.

Thank you for being patient with us. We want our staff and students to be safe and return to normal as well.

REMEMBER the first day of school has been pushed back to August 27. Enrollment has been pushed back as well. We will send out enrollment information as soon as we can.

https://4.files.edl.io/ec4b/07/28/20/220005-e27aa3a7-7972-47de-b9cb-5347b43fc258.pdf",https://facebook.com/story.php?story_fbid=593158928063592&id=215327775846711,,0.0,"Watonga Public Schools RETURN TO LEARN PLAN

There has been much thought and love put into this plan. It is being reposted because we caught a place that we did not correct after what seems like the 100th rewrite! It might have to be changed again before school starts.

Thank you for being patient with us. We want our staff and students to be safe and return to normal as well.

REMEMBER the first day of school has been pushed back to August 27. Enrollment has been pushed back as well. We will send out enrollment information as soon as we can.

https://4.files.edl.io/ec4b/07/28/20/220005-e27aa3a7-7972-47de-b9cb-5347b43fc258.pdf",2020-07-28 18:09:23,,
34,2.0,,16.0,https://4.files.edl.io/8dce/07/28/20/144442-097cce16-1ac1-4d20-b52e-fa016a132d25.pdf,593044794741672,"The WPS RETURN TO LEARN SCHOOL PLAN is on our school website. School has been pushed back to begin on Aug. 27 for students. The link to the plan is attached. We cannot wait to see our little EAGLES!!

https://4.files.edl.io/8dce/07/28/20/144442-097cce16-1ac1-4d20-b52e-fa016a132d25.pdf",https://facebook.com/story.php?story_fbid=593044794741672&id=215327775846711,"4.FILES.EDL.IO
4.files.edl.io",19.0,"The WPS RETURN TO LEARN SCHOOL PLAN is on our school website. School has been pushed back to begin on Aug. 27 for students. The link to the plan is attached. We cannot wait to see our little EAGLES!!

https://4.files.edl.io/8dce/07/28/20/144442-097cce16-1ac1-4d20-b52e-fa016a132d25.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-07-28 13:10:39,,
35,9.0,,28.0,,588286911884127,"🚨Attention Watonga Elementary Parents🚨

The Watonga Elementary School recognizes that the upcoming school year is going to be much different than school years in the past. We are trying to do everything we can to help offset the cost of school supplies for our students. We believe the only supplies students will need to provide this coming school year are a backpack and a school box. If you would like to donate Clorox wipes and/or hand sanitizer for use at Watonga Elementary School, we will gladly accept your donations! We can’t wait to see all the little Eagles very soon for the start of school!",https://facebook.com/story.php?story_fbid=588286911884127&id=215327775846711,,0.0,"🚨Attention Watonga Elementary Parents🚨

The Watonga Elementary School recognizes that the upcoming school year is going to be much different than school years in the past. We are trying to do everything we can to help offset the cost of school supplies for our students. We believe the only supplies students will need to provide this coming school year are a backpack and a school box. If you would like to donate Clorox wipes and/or hand sanitizer for use at Watonga Elementary School, we will gladly accept your donations! We can’t wait to see all the little Eagles very soon for the start of school!",2020-07-20 14:46:25,,
36,8.0,,40.0,http://vypetv.com/news/334-find-local-coverage-on-our-regional-sites.html,586977088681776,"Congratulations to Joe Jackson on making the VYPE Class A Preseason list! Give the young man some props!!!

http://vypetv.com/news/334-find-local-coverage-on-our-regional-sites.html

Check out this highlight! https://www.hudl.com/v/2DTvyp",https://facebook.com/story.php?story_fbid=586977088681776&id=215327775846711,"HUDL.COM
Hobart High School",0.0,"Congratulations to Joe Jackson on making the VYPE Class A Preseason list! Give the young man some props!!!

http://vypetv.com/news/334-find-local-coverage-on-our-regional-sites.html

Check out this highlight! https://www.hudl.com/v/2DTvyp

HUDL.COM
Hobart High School",2020-07-18 11:06:44,,
37,0.0,,11.0,,580867222626096,"🚨Updated information 🚨

🦅 Watonga High School Cheer tryouts! 🦅

Practice: July 15,16&17 from 8am-11am
Tryout: July 18 at 10am
Upcoming 9th graders -12th graders
Must be at all three practices to tryout.

Rules and permission forms will be handed out on the first day. They must be signed and returned by the last practice day.

Go Eagles!! 🦅",https://facebook.com/story.php?story_fbid=580867222626096&id=215327775846711,,0.0,"🚨Updated information 🚨

🦅 Watonga High School Cheer tryouts! 🦅

Practice: July 15,16&17 from 8am-11am
Tryout: July 18 at 10am
Upcoming 9th graders -12th graders
Must be at all three practices to tryout.

Rules and permission forms will be handed out on the first day. They must be signed and returned by the last practice day.

Go Eagles!! 🦅",2020-07-08 00:20:11,,
38,0.0,,10.0,,574384356607716,"Due to unforeseen circumstances, the kindergarten picnic scheduled for this evening has to be canceled. The teachers are so saddened by this, as they were really looking forward to one last event with their students. They will be mailing certificates to their students next week.",https://facebook.com/story.php?story_fbid=574384356607716&id=215327775846711,,0.0,"Due to unforeseen circumstances, the kindergarten picnic scheduled for this evening has to be canceled. The teachers are so saddened by this, as they were really looking forward to one last event with their students. They will be mailing certificates to their students next week.",2020-06-26 13:14:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104614274_573722040007281_8689480382873264465_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=khq5365a80wAX9tnTCb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f41b8b19513511f7a70e83e79bd8c38d&oe=5F889308,14.0,,573722123340606,,https://facebook.com/story.php?story_fbid=573722123340606&id=215327775846711,,0.0,,2020-06-25 10:53:33,,
40,3.0,,25.0,,572222870157198,"🚨🚨🚨🚨🚨
There has been a possible indirect exposure to covid-19. Just to be safe, the administration as well as coaching staff(s) have agreed to postpone cheer tryouts and summer pride for all girls until further notice.

In this circumstance, we want to err on the side of safety. We will be keeping you updated as soon as we have new information.",https://facebook.com/story.php?story_fbid=572222870157198&id=215327775846711,,0.0,"🚨🚨🚨🚨🚨
There has been a possible indirect exposure to covid-19. Just to be safe, the administration as well as coaching staff(s) have agreed to postpone cheer tryouts and summer pride for all girls until further notice.

In this circumstance, we want to err on the side of safety. We will be keeping you updated as soon as we have new information.",2020-06-23 00:40:45,,
41,0.0,,1.0,http://watongareads.readsquared.com/,569290557117096,Kiddos——KEEP READING PLEASE!!!,https://facebook.com/story.php?story_fbid=569290557117096&id=215327775846711,"Watonga Public Library
June 17 at 10:36 AM ·

Don't forget to pick up your weekly summer reading packet! If you haven't registered, here's how...watongareads.readsquared.com
Our temporary hours are from 10-4 to check out books and pick up packets and prizes!!",0.0,"Kiddos——KEEP READING PLEASE!!!

Watonga Public Library
June 17 at 10:36 AM ·

Don't forget to pick up your weekly summer reading packet! If you haven't registered, here's how...watongareads.readsquared.com
Our temporary hours are from 10-4 to check out books and pick up packets and prizes!!",2020-06-18 01:22:50,,
42,0.0,,0.0,http://watongareads.readsquared.com/,,"Don't forget to pick up your weekly summer reading packet! If you haven't registered, here's how...watongareads.readsquared.com
Our temporary hours are from 10-4 to check out books and pick up packets and prizes!!",https://facebook.com/story.php?story_fbid=4430162240330906&id=336167626397075,,0.0,"Don't forget to pick up your weekly summer reading packet! If you haven't registered, here's how...watongareads.readsquared.com
Our temporary hours are from 10-4 to check out books and pick up packets and prizes!!",2020-09-16 12:39:43.716199,,
43,0.0,,3.0,,563344154378403,"If you would like a prom dinner refund, please contact Andrea Parker or come by the Supt. office Tuesday, Wednesday, or Thursday this week from 9-3.",https://facebook.com/story.php?story_fbid=563344154378403&id=215327775846711,,0.0,"If you would like a prom dinner refund, please contact Andrea Parker or come by the Supt. office Tuesday, Wednesday, or Thursday this week from 9-3.",2020-06-07 21:19:19,,
44,0.0,,10.0,,562471491132336,Join us on Facebook live this morning at 10:00 am for a live broadcast of our graduation ceremony!,https://facebook.com/story.php?story_fbid=562471491132336&id=215327775846711,,0.0,Join us on Facebook live this morning at 10:00 am for a live broadcast of our graduation ceremony!,2020-06-06 10:41:49,,
