,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,,2.0,,2525529144214620,Good morning from Officer Campanella with our morning Pledge and read aloud! #fhleads,,,0.0,Good morning from Officer Campanella with our morning Pledge and read aloud! #fhleads,2020-05-20 09:02:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99249887_3286599328017244_1215051642517323776_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7cMe0hNXSfwAX9WzY_2&_nc_ht=video-atl3-1.xx&oh=5f662ea4b1dd275a165e9135f6e08315&oe=5F5E661B,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98165790_2523998404367694_3847841572485857280_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=6EcnouaKwoYAX9LRTR1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51b340226e20a79c324aa9768a0cde8f&oe=5F828DFD,1.0,,2523998401034361,"Link to meeting, agenda, and directions on how to submit public comment or questions can be found on our district website at District>Board of Education>Agendas & Minutes. Miss you Fair Haven! #fhleads",,,0.0,"Link to meeting, agenda, and directions on how to submit public comment or questions can be found on our district website at District>Board of Education>Agendas & Minutes. Miss you Fair Haven! #fhleads",2020-05-19 15:58:16,,
25,0.0,,3.0,,2523207711113430,Officer Lags on this beautiful morning with our Pledge and Read Aloud! #fhleads,,,0.0,Officer Lags on this beautiful morning with our Pledge and Read Aloud! #fhleads,2020-05-19 09:04:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99152670_578351669463051_1406452891513782272_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JlwxeIi6gAoAX9KJVnj&_nc_ht=video-atl3-1.xx&oh=f96db6367bd3845f53c380fb63417fad&oe=5F5E5FDE,
26,0.0,,3.0,,2520841968016671,Det. Reevey starting off our week! Have a great day Fair Haven! #fhleads,,,0.0,Det. Reevey starting off our week! Have a great day Fair Haven! #fhleads,2020-05-18 09:08:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96726570_175520697131005_2824123846762692608_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YDjs7ed7rtoAX_vq4Ex&_nc_ht=video-atl3-1.xx&oh=e0741c7af2db85dc351708fb343685a1&oe=5F5E5FAD,
27,0.0,,3.0,,2511921018908766,Officer Volker with this morning’s Pledge and read aloud. Have a great weekend Fair Haven! #fhleads,,,0.0,Officer Volker with this morning’s Pledge and read aloud. Have a great weekend Fair Haven! #fhleads,2020-05-15 08:51:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97928573_340730090233172_4937252579642966016_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YYYa0teV0VwAX9-lYf1&_nc_ht=video-atl3-1.xx&oh=7bf793c12db4f889790af108eb2a73a0&oe=5F5E64FB,
28,0.0,,0.0,,2509664055801129,Officer Patton with our Thursday morning pledge! Thank you Officer Patton! #fhleads,,,0.0,Officer Patton with our Thursday morning pledge! Thank you Officer Patton! #fhleads,2020-05-14 08:59:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97100448_2916552518571398_8816299022269546496_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r0FodeB4KTEAX_4PoHz&_nc_ht=video-atl3-1.xx&oh=c79fe9dde6ddd233f0322da23f7618f2&oe=5F5E6168,
29,0.0,,2.0,,2507018942732307,Sgt. Schneider on the case with this morning’s Pledge of Allegiance and morning story. Enjoy the beautiful day Fair Haven! #fhleads,,,0.0,Sgt. Schneider on the case with this morning’s Pledge of Allegiance and morning story. Enjoy the beautiful day Fair Haven! #fhleads,2020-05-13 08:59:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96862663_167102868062709_8952295158787866624_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_410S5xTz_YAX9T3q-I&_nc_ht=video-atl3-1.xx&oh=2e1b3244bea15f9fc60c7cda7d15cda9&oe=5F5E6348,
30,0.0,,1.0,,2504770582957143,Good morning Fair Haven! Thank you officer Waltz for this morning’s Pledge and read aloud! #fhleads,,,0.0,Good morning Fair Haven! Thank you officer Waltz for this morning’s Pledge and read aloud! #fhleads,2020-05-12 08:45:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97985248_867441453756049_2525457464585879552_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rQjHS0hvAcwAX_Nrbp1&_nc_ht=video-atl3-1.xx&oh=33a1614b9adf0b0a6807d47910273ec7&oe=5F5E6C4D,
31,0.0,,0.0,,2502701636497371,Officer Campanella with today’s Pledge and read aloud. Thank you Mike! Have a great start to your week everyone! #fhleads,,,0.0,Officer Campanella with today’s Pledge and read aloud. Thank you Mike! Have a great start to your week everyone! #fhleads,2020-05-11 09:02:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96743452_1649521375215746_7011208895796346880_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hVj0mLw4R7kAX8N0ckv&_nc_ht=video-atl3-1.xx&oh=12c5074b481c5752d77ce1ad40e9e0a3&oe=5F5E61D7,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96761738_2501586309942237_3409356545782185984_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ZdaR5Gdm6MYAX_aPdO-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dae73325fe7741cae0c0185ad113bbc&oe=5F81DE71,1.0,,2501586306608904,"Happy Mother’s Day to all of our incredible moms today! Dads, husbands, sons, daughters, and all family members...I hope you got it right today...they deserve it 😍🥰😇😘.",,,0.0,"Happy Mother’s Day to all of our incredible moms today! Dads, husbands, sons, daughters, and all family members...I hope you got it right today...they deserve it 😍🥰😇😘.",2020-05-10 19:10:46,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95779140_2496525127115022_2186693899093803008_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=nZN9LEChv7wAX9HoGs1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eda0c8b15e50e6afc736e05691e59d6&oe=5F83A664,1.0,,2496525123781689,"As this year’s Teacher Appreciation Week comes to a close, please know our love and admiration for you all never ends! Now, more than ever before, do we have an even better understanding of the mountains you move on a daily basis to have each child have an “aha!” moment. There is no better feeling in the world than to know your child can do something today that they couldn’t yesterday. Without all of you, those moments would be much fewer and far between. Thank you, each and every one of you, for everything that you mean to our families! We love you Fair Haven teachers!!! #fhleads",,,0.0,"As this year’s Teacher Appreciation Week comes to a close, please know our love and admiration for you all never ends! Now, more than ever before, do we have an even better understanding of the mountains you move on a daily basis to have each child have an “aha!” moment. There is no better feeling in the world than to know your child can do something today that they couldn’t yesterday. Without all of you, those moments would be much fewer and far between. Thank you, each and every one of you, for everything that you mean to our families! We love you Fair Haven teachers!!! #fhleads",2020-05-08 12:45:57,,
34,0.0,,0.0,,2496132123820989,Happy Friday Fair Haven! Thank you Det. Reevey for leading our Pledge and Friday Read Aloud! #fhleads,,,0.0,Happy Friday Fair Haven! Thank you Det. Reevey for leading our Pledge and Friday Read Aloud! #fhleads,2020-05-08 09:01:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96532313_637970486787440_7207284495139995648_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Iec4XtJdf8cAX_2dvn5&_nc_ht=video-atl3-1.xx&oh=4a51c61fe26e4feb8a8920191434a890&oe=5F5E63CE,
35,0.0,,1.0,,2493976670703201,Thank you Officer Dykstra for today’s Pledge and story! #fhleads,,,0.0,Thank you Officer Dykstra for today’s Pledge and story! #fhleads,2020-05-07 09:05:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95856336_1146931742313018_1439623928963137536_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eN8bD2J2XhIAX_XYYfw&_nc_ht=video-atl3-1.xx&oh=d15e748c035b20225a9de2592bf12d41&oe=5F5E66F7,
36,0.0,,2.0,,2491898154244386,Officer Lags with this morning’s Pledge and read aloud. Have a great day everyone! #FHleads,,,0.0,Officer Lags with this morning’s Pledge and read aloud. Have a great day everyone! #FHleads,2020-05-06 09:56:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96107196_237887044099687_7213512197719195648_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Nsz3JIRgA3UAX8vezoh&_nc_ht=video-atl3-1.xx&oh=a5eda2c85a2b907358c90f7a7b9d27f5&oe=5F5E61FB,
37,0.0,,0.0,,2489669574467244,Happy Cinco de Mayo Fair Haven! Thank you Officer Koetzner for beginning this beautiful day for us!,,,0.0,Happy Cinco de Mayo Fair Haven! Thank you Officer Koetzner for beginning this beautiful day for us!,2020-05-05 09:05:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96134240_553670042236983_3930313882396000256_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H_KkamA1DW8AX-Z6DP4&_nc_ht=video-atl3-1.xx&oh=a0a36f45e45d0fb151cbc65d19f40f3b&oe=5F5E6562,
