,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118724077_2732026880374332_1684096296721442077_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CuPgTY_HqPcAX99Fe-F&_nc_oc=AQmTpegtdbg7kNJnTl6V0CgwEDAUiPlspMKtKXMnGy7ISACa5N7lseXXsQxcRaTyzXI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8da4331197b1813f5436a006642541f4&oe=5F7FFCCC,4.0,https://bit.ly/3bezgpE,10158345825821885,,https://facebook.com/story.php?story_fbid=10158345825821885&id=318171586884,"Visit Fairfield County Ohio
September 1 at 9:30 AM ·

Attention Fairfield County residents, businesses, groups and organizations: it's that time of year again! 🍁

Enter your scarecrow on the Fairfield County Trail of Scarecrows. Deadline is September 18th. Register at the link below! (📸: Olde Village Diner)

https://bit.ly/3bezgpE",0.0,"Visit Fairfield County Ohio
September 1 at 9:30 AM ·

Attention Fairfield County residents, businesses, groups and organizations: it's that time of year again! 🍁

Enter your scarecrow on the Fairfield County Trail of Scarecrows. Deadline is September 18th. Register at the link below! (📸: Olde Village Diner)

https://bit.ly/3bezgpE",2020-09-02 09:50:54,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761052_1801910976615011_5211887537834966179_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=f62JcCekmMsAX9vqjm_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=da4dc0c9ec64972040a1cb61115714b4&oe=5F832244,4.0,,10158345823961885,,https://facebook.com/story.php?story_fbid=10158345823961885&id=318171586884,"Connexion West
September 1 at 6:00 PM ·

Happy September! Did you know it's Hunger Action Month?? Check out below how you can get involved!",0.0,"Connexion West
September 1 at 6:00 PM ·

Happy September! Did you know it's Hunger Action Month?? Check out below how you can get involved!",2020-09-02 09:49:58,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774190_338520360841859_1570252444502767278_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Z_jBWUIHJUcAX_2N0wE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d690bd56408d9d8f539f585534d728d7&oe=5F81156E,4.0,http://www.OhioImaginationLibrary.org/,10158345823151885,Ohio Governor's Imagination Library,https://facebook.com/story.php?story_fbid=10158345823151885&id=318171586884,"Ohio Governor's Imagination Library
September 2 at 9:15 AM ·

We are so excited to be celebrating one year of the Ohio Governor's Imagination Library! Over 100,000 kids throughout the state of Ohio have enrolled in the last year and we are now sending over 206,000 kids a book every month. We look forward to celebrating the families, affiliates, and donors that have helped us improve early childhood literacy one book at a time! Visit: www.OhioImaginationLibrary.org, to enroll or donate today!",4.0,"Ohio Governor's Imagination Library

Ohio Governor's Imagination Library
September 2 at 9:15 AM ·

We are so excited to be celebrating one year of the Ohio Governor's Imagination Library! Over 100,000 kids throughout the state of Ohio have enrolled in the last year and we are now sending over 206,000 kids a book every month. We look forward to celebrating the families, affiliates, and donors that have helped us improve early childhood literacy one book at a time! Visit: www.OhioImaginationLibrary.org, to enroll or donate today!",2020-09-02 09:49:29,,
13,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797734_10158345820166885_8110519553370857286_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wXoDoVqNRO4AX-oxBZ_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0abfb7262b00bedfa1af26411abce3d9&oe=5F8045B5,3.0,,10158345821251885,The Afterschool Programs of Lancaster are now enrolling for AM & PM childcare for Lancaster City Schools elementary schools. Enroll today! Part-Time and Full-Time sessions available,https://facebook.com/story.php?story_fbid=10158345821251885&id=318171586884,,0.0,The Afterschool Programs of Lancaster are now enrolling for AM & PM childcare for Lancaster City Schools elementary schools. Enroll today! Part-Time and Full-Time sessions available,2020-09-02 09:48:14,,
14,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744009_3466783743360642_2581119284687283826_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nuBumuO8wvkAX94ZMtk&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9c78af107dad7e5888c46dc3f00446d7&oe=5F837BB6,27.0,,10158345812361885,,https://facebook.com/story.php?story_fbid=10158345812361885&id=318171586884,"Fairfield County District Library
September 1 at 10:30 AM ·

Exciting news to share! Because Fairfield County has been below ""red"" for two consecutive weeks, we will be reopening all FCDL locations for in-person service on Tuesday, September 1.

Things to know:

✅In accordance with the statewide mask mandate, masks are required for customers ages 10 and up in all library buildings.

✅We have disposable masks available, if you do not have one.

✅Computer usage is available at all locations. Computer time is limited to two hours per day. Document services (fax/scan/print/copy) are also available at all locations.

✅Curbside pickup of materials remains available at all library locations.

✅Modified hours at all locations: Tuesday/Wednesday/Thursday from 10:00 am until 6:00 pm. Friday/Saturday from 10:00 am until 2:00 pm.",14.0,"Fairfield County District Library
September 1 at 10:30 AM ·

Exciting news to share! Because Fairfield County has been below ""red"" for two consecutive weeks, we will be reopening all FCDL locations for in-person service on Tuesday, September 1.

Things to know:

✅In accordance with the statewide mask mandate, masks are required for customers ages 10 and up in all library buildings.

✅We have disposable masks available, if you do not have one.

✅Computer usage is available at all locations. Computer time is limited to two hours per day. Document services (fax/scan/print/copy) are also available at all locations.

✅Curbside pickup of materials remains available at all library locations.

✅Modified hours at all locations: Tuesday/Wednesday/Thursday from 10:00 am until 6:00 pm. Friday/Saturday from 10:00 am until 2:00 pm.",2020-09-02 09:44:02,,
15,0.0,,5.0,,10158345807926885,,https://facebook.com/story.php?story_fbid=10158345807926885&id=318171586884,"SAT, SEP 12 AT 8:30 AM EDT
From Farm to Space",0.0,"SAT, SEP 12 AT 8:30 AM EDT
From Farm to Space",2020-09-02 09:40:27,,
16,0.0,,10.0,,10158345804911885,,https://facebook.com/story.php?story_fbid=10158345804911885&id=318171586884,"THU, SEP 17 AT 6:00 PM EDT
The Parent Project",0.0,"THU, SEP 17 AT 6:00 PM EDT
The Parent Project",2020-09-02 09:38:44,,
17,0.0,,7.0,,10158345804346885,,https://facebook.com/story.php?story_fbid=10158345804346885&id=318171586884,"FRI, SEP 4
Band of Gold Community Concert - Tallmadge Elementary School",0.0,"FRI, SEP 4
Band of Gold Community Concert - Tallmadge Elementary School",2020-09-02 09:38:07,,
18,0.0,,9.0,,10158343338821885,,https://facebook.com/story.php?story_fbid=10158343338821885&id=318171586884,"Lancaster Bands was live.
August 28 at 6:11 PM ·",0.0,"Lancaster Bands was live.
August 28 at 6:11 PM ·",2020-09-01 09:41:41,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_330114254805497_8287828791059913483_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3uhPL5wle6kAX89Vn3q&_nc_ht=scontent.fbna1-1.fna&oh=2ba7294f08479e212789c823b0a608ce&oe=5F81CF0A,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118635316_1687662434722526_2670320931717635031_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=TWksLsJjfp8AX-jR1ZT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f5276beb9ddf05c5782279b51d69924f&oe=5F8176A0,44.0,,10158343310296885,,https://facebook.com/story.php?story_fbid=10158343310296885&id=318171586884,"Lancaster Golden Gales Tennis Alumni
August 29 at 10:00 PM ·

Congratulations to the Gales Tennis team who competed @ Upper Arlington today in their quadrangular meet and ended up 1-1 with a win against Worthington Christian 5-0 and a loss to Upper Arlington 1-4. Mallory Thomas won both matches at 1st singles. The Gales are now 5-3 and V & JV play at HOME on Monday against Athens.
A BIG THANKS to the JV players who push varsity to play their best everyday. The coaches are so proud of our TEAM.",0.0,"Lancaster Golden Gales Tennis Alumni
August 29 at 10:00 PM ·

Congratulations to the Gales Tennis team who competed @ Upper Arlington today in their quadrangular meet and ended up 1-1 with a win against Worthington Christian 5-0 and a loss to Upper Arlington 1-4. Mallory Thomas won both matches at 1st singles. The Gales are now 5-3 and V & JV play at HOME on Monday against Athens.
A BIG THANKS to the JV players who push varsity to play their best everyday. The coaches are so proud of our TEAM.",2020-09-01 09:23:56,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519692_3408059812584189_8633797593242930581_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bAImdEK_GhQAX9RLcqG&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b3cd9be2d1fa602390725832922d90c2&oe=5F83952F,2.0,https://www.the11best.com/free-face-mask-patterns/,10158343309061885,,https://facebook.com/story.php?story_fbid=10158343309061885&id=318171586884,"The 11 Best
August 30 at 7:00 AM ·

FREE PATTERNS - good to know!

https://www.the11best.com/free-face-mask-patterns/",0.0,"The 11 Best
August 30 at 7:00 AM ·

FREE PATTERNS - good to know!

https://www.the11best.com/free-face-mask-patterns/",2020-09-01 09:23:20,,
21,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651231_3314931948576436_1240624118439888738_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=jD23axZEI7kAX_04KIf&_nc_oc=AQkpw3ZI2zF644iRXKq2dmnQwUUm9qKLqN9PrjY0uqxAQ6yU7b7ECOtZ8DBcbre1_pA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e7336424e5c69b48e25974117f6b47d6&oe=5F8163DE,86.0,,10158343289026885,,https://facebook.com/story.php?story_fbid=10158343289026885&id=318171586884,"Tallmadge Elementary School updated their cover photo.
August 31 at 9:17 AM ·",0.0,"Tallmadge Elementary School updated their cover photo.
August 31 at 9:17 AM ·",2020-09-01 09:09:47,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710224_3546820208684895_3599337092479167583_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CgJlSZlGkJwAX9RLZeB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=01db72c0753db5b8134ebaf805b6c2f9&oe=5F804B56,5.0,,10158343287246885,Congratulations Afterschool Programs of Lancaster 👍🥳,https://facebook.com/story.php?story_fbid=10158343287246885&id=318171586884,"Afterschool Programs of Lancaster
August 31 at 9:57 AM ·

THANK YOU THANK YOU to the Fairfield County Foundation and United Way of Fairfield County for helping to further the education of Lancaster's learners!",0.0,"Congratulations Afterschool Programs of Lancaster 👍🥳

Afterschool Programs of Lancaster
August 31 at 9:57 AM ·

THANK YOU THANK YOU to the Fairfield County Foundation and United Way of Fairfield County for helping to further the education of Lancaster's learners!",2020-09-01 09:08:50,,
23,0.0,,1.0,https://sites.google.com/lcsschools.net/tarhetrailselementaryschool/home,10158343281176885,Shared from Tarhe Trails page:,https://facebook.com/story.php?story_fbid=10158343281176885&id=318171586884,"SITES.GOOGLE.COM
Tarhe Trails Elementary School",0.0,"Shared from Tarhe Trails page:

SITES.GOOGLE.COM
Tarhe Trails Elementary School",2020-09-01 09:06:19,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701972_10157882133348440_8893116346763181398_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JRtkXINAHnMAX8Sy8B9&_nc_oc=AQmTryMBttcb5ZVvhaynRzVzy4_IBpWM5eZf3oQPvh4STbbeaVPXbxZd7Q5V_lYO2Wk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8b0bfc43944a492a58aad2707a3d6b41&oe=5F816D7D,3.0,http://www.FairfieldHeritage.com/,10158343276891885,,https://facebook.com/story.php?story_fbid=10158343276891885&id=318171586884,"Fairfield County Heritage Association
August 31 at 2:21 PM ·

Tickets go on sale this week for Heritage's 'TRUTH OR MYTH?' GUIDED WALKING TOUR in downtown Lancaster, Ohio!

Our town has produced many great stories, but are they true? Find out Oct. 23 by joining one of our 90-minute guided walking tours.

Hear stories of a ghostly specter on a widow’s walk, William Tecumseh Sherman’s Confederate ex- girlfriend, a bank robbery during the Depression, Civil War stories from a soldier, and tales of early Lancaster and some of its ne’er-do-wells.

Each tour begins at the Georgian, 105 E. Wheeling Street, Lancaster, and are limited to 15 for each time slot: 6pm, 6:30pm, 7pm, 7:30pm, and 8pm.

Tickets go on sale Sept. 1 to members of the Fairfield County Heritage Association.

Tickets go on sale to the public on Sept. 2. Cost will be $15 per person. Call 740-654-9923 or order online at www.FairfieldHeritage.com.

Don’t myth it!",0.0,"Fairfield County Heritage Association
August 31 at 2:21 PM ·

Tickets go on sale this week for Heritage's 'TRUTH OR MYTH?' GUIDED WALKING TOUR in downtown Lancaster, Ohio!

Our town has produced many great stories, but are they true? Find out Oct. 23 by joining one of our 90-minute guided walking tours.

Hear stories of a ghostly specter on a widow’s walk, William Tecumseh Sherman’s Confederate ex- girlfriend, a bank robbery during the Depression, Civil War stories from a soldier, and tales of early Lancaster and some of its ne’er-do-wells.

Each tour begins at the Georgian, 105 E. Wheeling Street, Lancaster, and are limited to 15 for each time slot: 6pm, 6:30pm, 7pm, 7:30pm, and 8pm.

Tickets go on sale Sept. 1 to members of the Fairfield County Heritage Association.

Tickets go on sale to the public on Sept. 2. Cost will be $15 per person. Call 740-654-9923 or order online at www.FairfieldHeritage.com.

Don’t myth it!",2020-09-01 09:04:06,,
25,0.0,,1.0,https://www.almanac.com/content/when-labor-day,10158343275676885,,https://facebook.com/story.php?story_fbid=10158343275676885&id=318171586884,"ALMANAC.COM
Labor Day 2020",0.0,"ALMANAC.COM
Labor Day 2020",2020-09-01 09:03:34,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118431762_2660534240836479_8598146175131483605_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=v99rmVmFL0oAX9lIe59&_nc_ht=scontent.fbna1-1.fna&oh=2bf7d5a4281c28919cbb0ec699534a50&oe=5F82FE79,1.0,,10158343274331885,Shared from Tarhe Trails page:,https://facebook.com/story.php?story_fbid=10158343274331885&id=318171586884,"Tarhe Trails Elementary
August 31 at 3:27 PM ·

Tomorrow is the big day (for group A students, last name A-K)! Can't wait to see them!",0.0,"Shared from Tarhe Trails page:

Tarhe Trails Elementary
August 31 at 3:27 PM ·

Tomorrow is the big day (for group A students, last name A-K)! Can't wait to see them!",2020-09-01 09:02:57,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072032_3665719740113497_44338001084262763_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WzF05hhoiDYAX-6nALS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ef5bc533e30f7866836994953382b15e&oe=5F82F89E,1.0,,10158343262636885,,https://facebook.com/story.php?story_fbid=10158343262636885&id=318171586884,"Fairfield County 2-1-1
August 31 at 6:56 PM ·

September is Hunger Action Month and our local Fairfield County's Hunger Alliance is hosting a Paint A Bowl Event at Art & Clay! Stop in and check it out!",0.0,"Fairfield County 2-1-1
August 31 at 6:56 PM ·

September is Hunger Action Month and our local Fairfield County's Hunger Alliance is hosting a Paint A Bowl Event at Art & Clay! Stop in and check it out!",2020-09-01 08:58:59,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118742727_3152910208112194_8472591575223954328_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Dx5ffa8qDdQAX-tENEO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e2efdb5b0d0a8c68a877a95932ecedf6&oe=5F82F55C,4.0,,10158343260481885,,https://facebook.com/story.php?story_fbid=10158343260481885&id=318171586884,"Mid-Ohio Psychological Services
September 1 at 7:25 AM ·

Self-Care September by Action for Happiness. How are you taking care of yourself this month?
#selfcare #mentalhealthmatters #selfhelptips",0.0,"Mid-Ohio Psychological Services
September 1 at 7:25 AM ·

Self-Care September by Action for Happiness. How are you taking care of yourself this month?
#selfcare #mentalhealthmatters #selfhelptips",2020-09-01 08:57:38,,
29,0.0,,2.0,https://youtu.be/GhU8OAHoO6c,10158343240311885,Shared from Mr. Wells STEM Class page:,https://facebook.com/story.php?story_fbid=10158343240311885&id=318171586884,"YOUTUBE.COM
2020 Hype Video",0.0,"Shared from Mr. Wells STEM Class page:

YOUTUBE.COM
2020 Hype Video",2020-09-01 08:44:25,,
30,0.0,,2.0,https://zoom.us/j/94442025446?pwd=dks4WmhZZnNaRWRnaEQyR3ZUQzhTZz09,10158343239201885,Shared from Thomas Ewing page:,https://facebook.com/story.php?story_fbid=10158343239201885&id=318171586884,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Shared from Thomas Ewing page:

ZOOM.US
Join our Cloud HD Video Meeting",2020-09-01 08:43:47,,
31,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118611794_3316521545084143_8315600892372340979_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MjBpTQOWO8MAX8xp8Nl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=754e652b1723fbbbd8045217c20bd469&oe=5F8053A1,4.0,,10158343237201885,Shared from Tallmadge page:,https://facebook.com/story.php?story_fbid=10158343237201885&id=318171586884,"Tallmadge Elementary School
August 31 at 9:25 PM ·

We are so excited for the first day of school! As a reminder, the water fountains will not be open. Please send your child with a water bottle for the day! Be sure it's clearly labeled with their name. 🙂",2.0,"Shared from Tallmadge page:

Tallmadge Elementary School
August 31 at 9:25 PM ·

We are so excited for the first day of school! As a reminder, the water fountains will not be open. Please send your child with a water bottle for the day! Be sure it's clearly labeled with their name. 🙂",2020-09-01 08:42:15,,
32,0.0,,3.0,https://sites.google.com/lcsschools.net/lhs2020restart/home,10158343236666885,Shared from LHS page:,https://facebook.com/story.php?story_fbid=10158343236666885&id=318171586884,"SITES.GOOGLE.COM
LHS 2020-21",0.0,"Shared from LHS page:

SITES.GOOGLE.COM
LHS 2020-21",2020-09-01 08:41:43,,
