,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579275_3266340776788846_4302754301481961415_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=FORnm8ckPMAAX9tsLS6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c23fab7e0f2c855dc2db4c0e898f0782&oe=5F825D61,6.0,,3266350016787922,Happy Monday! 😁 🙌🏽 🦅,https://facebook.com/story.php?story_fbid=3266350016787922&id=676959275727022,,0.0,Happy Monday! 😁 🙌🏽 🦅,2020-08-31 10:29:43,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118545686_3259912660764991_8185598485768569240_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qZgOeSsNFKoAX9dxzgI&_nc_ht=scontent-atl3-1.xx&oh=127e8a3964fce2034fdd54b5baf0d0e8&oe=5F854A9F,12.0,,3259932280763029,"Progress Reports will be available in the front office on Wednesday from 11:00-3:00 and Thursday/Friday from 8:30-3:00.

Parents,
We're off to a great start!!! 👍🏽
Progress reports will help you identify your child's areas of strength and areas for improvement. We still have another 6 weeks of the quarter for continued growth (and completed/submitted assignments 😉). We got this! 🙌🏽",https://facebook.com/story.php?story_fbid=3259932280763029&id=676959275727022,,0.0,"Progress Reports will be available in the front office on Wednesday from 11:00-3:00 and Thursday/Friday from 8:30-3:00.

Parents,
We're off to a great start!!! 👍🏽
Progress reports will help you identify your child's areas of strength and areas for improvement. We still have another 6 weeks of the quarter for continued growth (and completed/submitted assignments 😉). We got this! 🙌🏽",2020-08-29 08:16:20,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472626_3257567147666209_5015736211525252223_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZELcJsDHB3QAX8Qrvo6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21196fc3631348acb1ef141947528237&oe=5F823B29,10.0,,3257567667666157,HUGE shoutout to Glassford Place for their support! Thank you so much for helping our art program. 🎨 🖌 ✏️ 🖍📒,https://facebook.com/story.php?story_fbid=3257567667666157&id=676959275727022,,0.0,HUGE shoutout to Glassford Place for their support! Thank you so much for helping our art program. 🎨 🖌 ✏️ 🖍📒,2020-08-28 13:18:30,,
13,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171479_3256001057822818_792707598042761635_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sTya3m5PnSoAX-CwryN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51439de93a63e37f025cb478e1ec0423&oe=5F8220C7,4.0,,3256006567822267,"Hey, Eagles 🦅
Show us your colors!!!!
❤️ 💙 ❤️ 💙 ❤️ 💙 ❤️ 💙",https://facebook.com/story.php?story_fbid=3256006567822267&id=676959275727022,,0.0,"Hey, Eagles 🦅
Show us your colors!!!!
❤️ 💙 ❤️ 💙 ❤️ 💙 ❤️ 💙",2020-08-28 00:55:55,,
14,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072488_3252937281462529_9068497921744235355_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=kHQcu__31ocAX_a4iBY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4632c81d964917cb06d35f684377e351&oe=5F8273FF,4.0,,3252938044795786,"It’s day 4 of Spirit Week!
Show us some family history or dress for a vacation destination.",https://facebook.com/story.php?story_fbid=3252938044795786&id=676959275727022,,0.0,"It’s day 4 of Spirit Week!
Show us some family history or dress for a vacation destination.",2020-08-27 00:49:48,,
15,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229146_3249736528449271_2974960731292229704_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=6qwJWccGePMAX-t5Qcc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adafd9affc989088a6c76e3dc7033477&oe=5F84C832,3.0,,3249739225115668,"Keep those pictures coming!
What a great week so far. 😁👍🏽🎉
Bring your favorite animal or your pet to class.
(But make sure you still do your work correctly!) 😉",https://facebook.com/story.php?story_fbid=3249739225115668&id=676959275727022,,0.0,"Keep those pictures coming!
What a great week so far. 😁👍🏽🎉
Bring your favorite animal or your pet to class.
(But make sure you still do your work correctly!) 😉",2020-08-25 23:23:05,,
16,24.0,,2.0,,3247771758645748,"Happy Tuesday! 🎉
Share your pics with us. 😁",https://facebook.com/story.php?story_fbid=3247771758645748&id=676959275727022,,0.0,"Happy Tuesday! 🎉
Share your pics with us. 😁",2020-08-25 07:47:56,,
17,38.0,,3.0,,3244955075594083,"IT’S SPIRIT WEEK 🦅
Show us your crazy hair and fun hats!",https://facebook.com/story.php?story_fbid=3244955075594083&id=676959275727022,,0.0,"IT’S SPIRIT WEEK 🦅
Show us your crazy hair and fun hats!",2020-08-24 07:50:09,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308023_3233485216741069_4116185558443540805_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cAmwl0T6enwAX9dc6zL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=665000b6827e68e370d65e37e7797afc&oe=5F82A5B6,32.0,,3233508666738724,Thank you PV Chamber for looking out for our teachers! Our new teachers received teacher supply goody bags yesterday. Kinda a Christmas in August! 📝 🖊 📕🖇 📍🎄,https://facebook.com/story.php?story_fbid=3233508666738724&id=676959275727022,,0.0,Thank you PV Chamber for looking out for our teachers! Our new teachers received teacher supply goody bags yesterday. Kinda a Christmas in August! 📝 🖊 📕🖇 📍🎄,2020-08-20 08:51:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117764172_3231085080314416_3901377899312941413_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SDUUr7LQzUcAX_XvE-z&_nc_ht=scontent-atl3-1.xx&oh=69d056367d84a2a9fe7f60dcdf76c34f&oe=5F837D1C,14.0,,3231085726981018,"Next week is SPIRIT WEEK!!!
Join the fun! Each day we'll post the theme and you can post your fun pics.",https://facebook.com/story.php?story_fbid=3231085726981018&id=676959275727022,,0.0,"Next week is SPIRIT WEEK!!!
Join the fun! Each day we'll post the theme and you can post your fun pics.",2020-08-19 11:57:53,,
20,2.0,,5.0,http://help.classtag.com/en/articles/2547185-what-can-parents-see-and-do-on-classtag,3230571687032422,"Getting closer to that 100%! 🎉
Please look for your Class Tag email from your teacher and join! 📧
This will allow us to streamline communication. 📣
You can easily stay in the loop with all announcements, activities, and events this year.
🏀 🎶 🏐 🎺 🏆",https://facebook.com/story.php?story_fbid=3230571687032422&id=676959275727022,"HELP.CLASSTAG.COM
What can parents see and do on ClassTag?",0.0,"Getting closer to that 100%! 🎉
Please look for your Class Tag email from your teacher and join! 📧
This will allow us to streamline communication. 📣
You can easily stay in the loop with all announcements, activities, and events this year.
🏀 🎶 🏐 🎺 🏆

HELP.CLASSTAG.COM
What can parents see and do on ClassTag?",2020-08-19 08:15:21,,
21,0.0,,0.0,https://poll.app.do/what-should-we-rename-naz-suns-way-2974054?from=page_wall,3226361930786731,Check out the poll and vote!,https://facebook.com/story.php?story_fbid=3226361930786731&id=676959275727022,"POLL.APP.DO
POLL: WHAT SHOULD WE RENAME NAZ SUNS WAY?",2.0,"Check out the poll and vote!

POLL.APP.DO
POLL: WHAT SHOULD WE RENAME NAZ SUNS WAY?",2020-08-17 20:25:47,,
22,0.0,,0.0,https://libertytraditional20.itemorder.com/sale?read_message=true,3224828707606720,"Tomorrow (Tuesday) is the last day to order your spiritwear (for a while).
Grab your EAGLE 🦅 shirts, hoodies and jackets!",https://facebook.com/story.php?story_fbid=3224828707606720&id=676959275727022,"LIBERTYTRADITIONAL20.ITEMORDER.COM
Liberty Traditional Spiritwear 2020",0.0,"Tomorrow (Tuesday) is the last day to order your spiritwear (for a while).
Grab your EAGLE 🦅 shirts, hoodies and jackets!

LIBERTYTRADITIONAL20.ITEMORDER.COM
Liberty Traditional Spiritwear 2020",2020-08-17 08:05:01,,
23,3.0,,15.0,,3218082968281294,"To our kiddos, “We miss you!!! ❤️”
(Ms. Black, Ms. Bogdovitz and Mr. Black)",,,0.0,"To our kiddos, “We miss you!!! ❤️”
(Ms. Black, Ms. Bogdovitz and Mr. Black)",2020-08-14 22:26:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117366396_2660172687567870_6286492417836936162_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UW1rOnQ27XcAX_zTKhI&_nc_ht=video-atl3-1.xx&oh=1387786c37882c895de76d5898bd119a&oe=5F5E9CCE,
24,0.0,,0.0,https://libertytraditional20.itemorder.com/sale?read_message=true,3217060125050245,Only a few days left!!!!!,https://facebook.com/story.php?story_fbid=3217060125050245&id=676959275727022,"LIBERTYTRADITIONAL20.ITEMORDER.COM
Liberty Traditional Spiritwear 2020",0.0,"Only a few days left!!!!!

LIBERTYTRADITIONAL20.ITEMORDER.COM
Liberty Traditional Spiritwear 2020",2020-08-14 13:51:51,,
25,1.0,,8.0,https://youtu.be/bETmIcadGbc,3216318975124360,"Parents, please complete your Class Tag invitation from your teacher! We’re using Class Tag school-wide this year in order to streamline our communication.
🎉 Next week Wednesday we’ll be doing random drawings for parent prizes with those who are connected.
🎉 We’re also doing a drawing with the teachers who have 100% parent participation.
Join and strengthen the support we’re providing for our students.",https://facebook.com/story.php?story_fbid=3216318975124360&id=676959275727022,"YOUTUBE.COM
Signing Up & Setting Up ClassTag for Parents",4.0,"Parents, please complete your Class Tag invitation from your teacher! We’re using Class Tag school-wide this year in order to streamline our communication.
🎉 Next week Wednesday we’ll be doing random drawings for parent prizes with those who are connected.
🎉 We’re also doing a drawing with the teachers who have 100% parent participation.
Join and strengthen the support we’re providing for our students.

YOUTUBE.COM
Signing Up & Setting Up ClassTag for Parents",2020-08-14 08:29:39,,
26,0.0,,11.0,,3214470208642570,Quick break between classes to get some outside air and send a message to our kiddos!!! ❤️,,,0.0,Quick break between classes to get some outside air and send a message to our kiddos!!! ❤️,2020-08-13 16:03:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117328951_1719025384921749_3791434435245841344_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NsD1wMrXnBcAX_sB6Wh&_nc_ht=video-atl3-1.xx&oh=2c149aaadb5b43acc221c2534f2bb897&oe=5F5EA129,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592512_3212598445496413_2153118385386992082_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=02N6nuZ6PNwAX_cccm-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=261e39c067a536e0ec991fcacad454f6&oe=5F854392,7.0,,3212599502162974,HUGE thank you to Glassford Place for looking out for our kiddos. ❤️😁👍🏽,https://facebook.com/story.php?story_fbid=3212599502162974&id=676959275727022,,0.0,HUGE thank you to Glassford Place for looking out for our kiddos. ❤️😁👍🏽,2020-08-13 00:37:11,,
28,0.0,,2.0,https://libertytraditional20.itemorder.com/sale?read_message=true,3211349772287947,EAGLE apparel still on sale through August 18th!,https://facebook.com/story.php?story_fbid=3211349772287947&id=676959275727022,"LIBERTYTRADITIONAL20.ITEMORDER.COM
Liberty Traditional Spiritwear 2020",0.0,"EAGLE apparel still on sale through August 18th!

LIBERTYTRADITIONAL20.ITEMORDER.COM
Liberty Traditional Spiritwear 2020",2020-08-12 13:18:59,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117337102_3210749289014662_6865830947950158232_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=L03aBpgN9oAAX_pNhz4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dcd4bdfb425d21b48c0abf1d4eba50b&oe=5F85BE1A,47.0,,3210749669014624,Pretty sure Ms. Black is missing her kiddos... 😂❤️,https://facebook.com/story.php?story_fbid=3210749669014624&id=676959275727022,,0.0,Pretty sure Ms. Black is missing her kiddos... 😂❤️,2020-08-12 08:52:26,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117190394_3208941372528787_6498056404555406512_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8BwVSGNHCNkAX_nHgzf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdab0ad25041584550374d9d81f58ca5&oe=5F849CD9,6.0,,3208943212528603,"Here is some additional Google help!
We'll share this in Class Tag as well so that you have easier access. Thank you for helping us make school successful for our students.",https://facebook.com/story.php?story_fbid=3208943212528603&id=676959275727022,,0.0,"Here is some additional Google help!
We'll share this in Class Tag as well so that you have easier access. Thank you for helping us make school successful for our students.",2020-08-11 16:52:32,,
31,0.0,,9.0,,3208695322553392,"LUNCH!!!!! 🌮 🍊 🥛 🧃
Monday-Friday 11:30-1:00
Come on by! 🎉",https://facebook.com/story.php?story_fbid=3208695322553392&id=676959275727022,,0.0,"LUNCH!!!!! 🌮 🍊 🥛 🧃
Monday-Friday 11:30-1:00
Come on by! 🎉",2020-08-11 14:43:37,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117328399_3206397852783139_8086936265156332331_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=T6pHrExxwdoAX_XUnh0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8f2b34c218a64069182c06aafd8cd5d&oe=5F83C594,1.0,,3206401909449400,"Device Delay! 💻 🛑
We apologize again that devices will not be ready tomorrow as planned. Our updated delivery date has been moved to Friday. We have an RSVP list in the office and invite you to come by to reserve a device. As soon as these become available, we will call you to come and pick up.
Thank you for understanding, and please know that we are doing everything we can to meet the needs of our students.",https://facebook.com/story.php?story_fbid=3206401909449400&id=676959275727022,,0.0,"Device Delay! 💻 🛑
We apologize again that devices will not be ready tomorrow as planned. Our updated delivery date has been moved to Friday. We have an RSVP list in the office and invite you to come by to reserve a device. As soon as these become available, we will call you to come and pick up.
Thank you for understanding, and please know that we are doing everything we can to meet the needs of our students.",2020-08-10 19:24:31,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117763866_3205470832875841_1471966320793324763_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-hbXQmjt3RYAX-JSg9M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c728b4aa0bc9c33fd32ab654447bed3e&oe=5F82575F,30.0,,3205473139542277,"Monday morning and ready to learn!!!
🍎 👩🏽‍💻 💻 👨🏻‍💻 💻 🏫",https://facebook.com/story.php?story_fbid=3205473139542277&id=676959275727022,,0.0,"Monday morning and ready to learn!!!
🍎 👩🏽‍💻 💻 👨🏻‍💻 💻 🏫",2020-08-10 11:35:04,,
34,0.0,,0.0,https://www.humboldtunified.com/m/news/show_news.jsp?REC_ID=651152&id=0,3199232096833048,"GRAB-&-GO SCHOOL MEALS! 🚗
Pick up will be available from 11:30 am to 1:00 pm. Monday through Friday.
🥪 🍎 ￼🌯🥗
Bus stop meal delivery will begin August 10th, and meals will be available to students at select bus stop locations. 🚌

Meal Prices: 💵
• Breakfast Prices
Free: K-8 $0.00 / 9-12 $0.00
Reduced: K-8 $0.30 / 9-12 $0.30
Paid: K-8 $1.35 / 9-12 $1.35
Adult: K-8 $1.70 / 9-12 $1.85

• Lunch Prices
Free: K-8 $0.00 / 9-12 $0.00
Reduced: K-8 $0.40 / 9-12 $0.40
Paid: K-8 $2.50 / 9-12 $3.00
Adult: K-8 $3.90 / 9-12 $3.90",https://facebook.com/story.php?story_fbid=3199232096833048&id=676959275727022,"HUMBOLDTUNIFIED.COM
Lunch Program and Bus Stop Meal Delivery Stops",0.0,"GRAB-&-GO SCHOOL MEALS! 🚗
Pick up will be available from 11:30 am to 1:00 pm. Monday through Friday.
🥪 🍎 ￼🌯🥗
Bus stop meal delivery will begin August 10th, and meals will be available to students at select bus stop locations. 🚌

Meal Prices: 💵
• Breakfast Prices
Free: K-8 $0.00 / 9-12 $0.00
Reduced: K-8 $0.30 / 9-12 $0.30
Paid: K-8 $1.35 / 9-12 $1.35
Adult: K-8 $1.70 / 9-12 $1.85

• Lunch Prices
Free: K-8 $0.00 / 9-12 $0.00
Reduced: K-8 $0.40 / 9-12 $0.40
Paid: K-8 $2.50 / 9-12 $3.00
Adult: K-8 $3.90 / 9-12 $3.90

HUMBOLDTUNIFIED.COM
Lunch Program and Bus Stop Meal Delivery Stops",2020-08-08 06:53:50,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117199764_4071108019583048_5419727460509599072_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=AYdJPb60tJsAX8uhb-k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b52d2f179f9c92503f92230dd352f754&oe=5F84D4E9,8.0,http://edne.tw/n653035,3198291213593803,,https://facebook.com/story.php?story_fbid=3198291213593803&id=676959275727022,"Humboldt Unified School District
August 7 at 8:27 AM ·

HUSD Receives CARES Act grant - Today the Arizona State Library Archives and Public Records announced that Humboldt Unified School District Libraries were selected to receive a $20,205 grant to advance digital equity in Prescott Valley.

Please read the press release for details. http://edne.tw/n653035",0.0,"Humboldt Unified School District
August 7 at 8:27 AM ·

HUSD Receives CARES Act grant - Today the Arizona State Library Archives and Public Records announced that Humboldt Unified School District Libraries were selected to receive a $20,205 grant to advance digital equity in Prescott Valley.

Please read the press release for details. http://edne.tw/n653035",2020-08-07 22:25:30,,
