,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062814_2715015938714521_3222937445527296275_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=c2CN-Cz95U0AX9h9ant&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69ee0f793efff53f9bd5863f131605ce&oe=5F82F92F,30.0,,2715017748714340,Welcome Back Cohort B! #kindergarten #berry #ROAR,https://facebook.com/story.php?story_fbid=2715017748714340&id=1636082583274534,,0.0,Welcome Back Cohort B! #kindergarten #berry #ROAR,2020-09-10 11:05:35,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119121873_2715013005381481_4463485230956986203_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=koffWW35_eMAX-kNgh8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f12b53d8d58e80342918285926f42d6&oe=5F815D24,37.0,,2715013395381442,Circle of Friends!!!,https://facebook.com/story.php?story_fbid=2715013395381442&id=1636082583274534,,0.0,Circle of Friends!!!,2020-09-10 11:01:11,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137781_2715009705381811_171606288458938188_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=8d9HVkSkWLcAX8N9Aw6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5893307e8863e3581f9908a890999778&oe=5F81AEB7,26.0,,2715010352048413,Unicorn fashion!!! #itsback,https://facebook.com/story.php?story_fbid=2715010352048413&id=1636082583274534,,0.0,Unicorn fashion!!! #itsback,2020-09-10 10:57:56,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201358_2715005868715528_3801404898808601542_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dihLU_jSldoAX8Ocx7l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5443c7185613a133316ba8dfa9e527bb&oe=5F84138C,69.0,,2715006992048749,Absolutely adorable! BTW the unicorn is back!!!! #secondyearoftheunicorn,https://facebook.com/story.php?story_fbid=2715006992048749&id=1636082583274534,,0.0,Absolutely adorable! BTW the unicorn is back!!!! #secondyearoftheunicorn,2020-09-10 10:55:40,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061630_2715002278715887_1994476238390138946_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=NShbe0NR4fIAX_dPR-G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ddb6dad90740e18c7e98f3401b84b07&oe=5F8179B0,135.0,,2715005388715576,Welcome Back Cohort B! The cutest coordination of mask and dress! #loveit,https://facebook.com/story.php?story_fbid=2715005388715576&id=1636082583274534,,0.0,Welcome Back Cohort B! The cutest coordination of mask and dress! #loveit,2020-09-10 10:53:59,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143393_2714840168732098_4198866050193429307_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=15se-vPtU00AX-DzL9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1432d0f3e3118577bd63daa343152bea&oe=5F830781,65.0,,2714840388732076,Welcome Cohort B!,https://facebook.com/story.php?story_fbid=2714840388732076&id=1636082583274534,,0.0,Welcome Cohort B!,2020-09-10 07:32:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202915_2714836505399131_8639187252145295532_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QytPfeypNpsAX_b06X7&_nc_oc=AQlDGm8opLNA9UwmSYiEpBSNao4fSPFEVwQvuxtSOI2YHAoAo7PF5RqrRquB3Okaxmc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cdde273067aa73a05fedace97ba5e23&oe=5F8113A1,101.0,,2714836558732459,Welcome Cohort B!!!! 2nd - 1st day!,https://facebook.com/story.php?story_fbid=2714836558732459&id=1636082583274534,,0.0,Welcome Cohort B!!!! 2nd - 1st day!,2020-09-10 07:25:21,,
17,1.0,,26.0,,2714256538790461,A message from Amanda Riley on our new program!,,,0.0,A message from Amanda Riley on our new program!,2020-09-09 13:47:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119130686_360989011947519_614125882185601551_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vNS4sLQIQ5QAX96aTfq&_nc_oc=AQkb_gtnvzQoE3OgUQGF9dwKkx55pMVgrwrwyTVBqwfnjOr5hZqYqsPBfUuZ24BHsrc&_nc_ht=video-atl3-1.xx&oh=a49d4a2bcc29e41877ac10941d49d925&oe=5F5CE774,
18,20.0,,92.0,,2714229112126537,,https://facebook.com/story.php?story_fbid=2714229112126537&id=1636082583274534,,0.0,,2020-09-09 13:02:37,,
19,1.0,,26.0,https://www.youtube.com/watch?v=XfueE_pqv7k,2713265795556202,I needed to see this! #bravo #suchtalent,https://facebook.com/story.php?story_fbid=2713265795556202&id=1636082583274534,"YOUTUBE.COM
BHS Music Department: “You’ll Be Back”",7.0,"I needed to see this! #bravo #suchtalent

YOUTUBE.COM
BHS Music Department: “You’ll Be Back”",2020-09-08 12:17:38,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032953_2713237355559046_6570546857119066834_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=gw31Y2HreGcAX8IADAH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7b8f508e0b574c9fcf70152f1252aee&oe=5F80AB42,128.0,,2713237678892347,Learning to walk in the hallway! #kindergarten,https://facebook.com/story.php?story_fbid=2713237678892347&id=1636082583274534,,0.0,Learning to walk in the hallway! #kindergarten,2020-09-08 11:40:24,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000375_2713236438892471_4398808246532425856_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pJrKmkhtebwAX-1Q6PL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a89479b5b349d2db1b47a6a7860a5251&oe=5F8429E7,35.0,,2713236472225801,Drawing a picture on how he prepared for school!,https://facebook.com/story.php?story_fbid=2713236472225801&id=1636082583274534,,0.0,Drawing a picture on how he prepared for school!,2020-09-08 11:38:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963048_2713233248892790_7664248769142328488_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=fhF7s5tLlDYAX9_9kt2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8a5be909a438f8b1f4471e8956fb491&oe=5F8367F2,65.0,,2713234135559368,So excited to show me their masks!!!! #ROAR #BERRY,https://facebook.com/story.php?story_fbid=2713234135559368&id=1636082583274534,,0.0,So excited to show me their masks!!!! #ROAR #BERRY,2020-09-08 11:35:42,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964960_2713229085559873_3423331149041871014_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mxRxeXRdXawAX_WiFg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c70a336cb5db7aad6741a9063008fae&oe=5F81B274,57.0,,2713229195559862,It’s amazing it’s see our students back!!!#firstday2020,https://facebook.com/story.php?story_fbid=2713229195559862&id=1636082583274534,,0.0,It’s amazing it’s see our students back!!!#firstday2020,2020-09-08 11:30:39,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960845_2713226462226802_5842855130997017874_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dn0glqoRUHwAX9R5W2q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6abcf97f604d32e43812601223a99b8&oe=5F819431,45.0,,2713226942226754,"Not going to lie, some of my favorite peeps....",https://facebook.com/story.php?story_fbid=2713226942226754&id=1636082583274534,,0.0,"Not going to lie, some of my favorite peeps....",2020-09-08 11:28:27,,
25,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956611_2713133578902757_1467467711812064297_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=D2CoOfnUWoYAX9ycefi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4deef3ddc83969caf8aefcb4e42822c&oe=5F813588,137.0,,2713133642236084,It’s my Birthday!!!!,https://facebook.com/story.php?story_fbid=2713133642236084&id=1636082583274534,,0.0,It’s my Birthday!!!!,2020-09-08 09:45:03,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119053515_2713131732236275_6954136543979253176_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=V_4Z98_Nx8UAX_FilMl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c18997827946bffa7c387c6047ae0fee&oe=5F80F29B,63.0,,2713131872236261,Happy First Day!,https://facebook.com/story.php?story_fbid=2713131872236261&id=1636082583274534,,0.0,Happy First Day!,2020-09-08 09:42:22,,
27,0.0,,56.0,,2713099018906213,Happy First Day 2020!,https://facebook.com/story.php?story_fbid=2713099018906213&id=1636082583274534,,0.0,Happy First Day 2020!,2020-09-08 09:12:09,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118972646_2713094565573325_5939985004337352039_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=AWiPGDjh0DIAX_fyMMn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1a958dcac56f8e1ca7ff5b88af21e79&oe=5F82AC0C,125.0,,2713094905573291,Happy First Day 2020! Virtual and in person!,https://facebook.com/story.php?story_fbid=2713094905573291&id=1636082583274534,,0.0,Happy First Day 2020! Virtual and in person!,2020-09-08 09:08:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063289_2713062188909896_3969637536382527011_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1o43P5viWvAAX99ngRB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7734e31af527ba70855d86f5e1e20fd1&oe=5F83E52C,76.0,,2713062272243221,Happy First Day 2020!,https://facebook.com/story.php?story_fbid=2713062272243221&id=1636082583274534,,0.0,Happy First Day 2020!,2020-09-08 08:36:30,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047743_2713060372243411_9189754150865064006_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=XVqae3l9fhEAX-o2czY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eea2a8e03dc99a9b76a75fe41e8008a&oe=5F80B16C,111.0,,2713061185576663,Happy First Day 2020!,https://facebook.com/story.php?story_fbid=2713061185576663&id=1636082583274534,,0.0,Happy First Day 2020!,2020-09-08 08:35:31,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060470_2713051265577655_3892937950918758111_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9o8M2dowXNkAX9hwQmy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e37beccfb0659e080a2539ac9a472907&oe=5F828361,125.0,,2713051398910975,Happy 1st Day 2020!,https://facebook.com/story.php?story_fbid=2713051398910975&id=1636082583274534,,0.0,Happy 1st Day 2020!,2020-09-08 08:25:04,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019192_2713020542247394_8011718850837189787_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kSXN7AkIihcAX8oZ2kV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd854987ef937d138ec2a178888930f4&oe=5F80A97C,148.0,,2713020688914046,Happy 1st Day 2020!,https://facebook.com/story.php?story_fbid=2713020688914046&id=1636082583274534,,0.0,Happy 1st Day 2020!,2020-09-08 07:55:44,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079666_2713019165580865_8885355255763075057_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qfqwTFMXhC4AX-Hb-nY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19c576989de4cea1998c2f07005922e2&oe=5F82F78B,67.0,,2713019238914191,Happy 1st Day 2020!,https://facebook.com/story.php?story_fbid=2713019238914191&id=1636082583274534,,0.0,Happy 1st Day 2020!,2020-09-08 07:54:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118975072_2713009258915189_6953839921859280987_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8GSO_VPX_jYAX-Ou-Oc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7605b0ff83bd32774bfc9a462c1eee0&oe=5F81359A,48.0,,2713009442248504,Happy 1st Day 2020!,https://facebook.com/story.php?story_fbid=2713009442248504&id=1636082583274534,,0.0,Happy 1st Day 2020!,2020-09-08 07:39:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048687_2713008115581970_7602181235664300494_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=gE1XZ-Ci-E0AX_Knrzl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=339b193708a7aab4c0de1c876bd3d513&oe=5F83D7AE,82.0,,2713008208915294,Happy 1st Day 2020!,https://facebook.com/story.php?story_fbid=2713008208915294&id=1636082583274534,,0.0,Happy 1st Day 2020!,2020-09-08 07:37:16,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065847_2713003678915747_3816388283190862611_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=36bpk4BPJ1YAX-kfrjx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd094a33d1d0a86fd0ecedb74ee1e2cf&oe=5F809650,158.0,,2713003872249061,Happy 1st Day 2020!,https://facebook.com/story.php?story_fbid=2713003872249061&id=1636082583274534,,0.0,Happy 1st Day 2020!,2020-09-08 07:30:03,,
37,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988456_2712998368916278_6028519507829009422_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=aVIw7UcbjMYAX-o8fnd&_nc_oc=AQmpMX2t3oOrTT6OG18QHAzdeD-cJK8CBBnxyW-gPwtWprEC21iJEWYVpmY_bCO9zd4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f8a3cd785d2a1ac82b290bc55660f45&oe=5F83D3B7,146.0,,2712998802249568,1st Day - Cohort A 2020!,https://facebook.com/story.php?story_fbid=2712998802249568&id=1636082583274534,,0.0,1st Day - Cohort A 2020!,2020-09-08 07:22:31,,
38,11.0,,24.0,,2712410292308419,Food Service message.....,,,0.0,Food Service message.....,2020-09-07 15:12:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119034225_315217092886083_2772841940419532481_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_IjEkpL2hMsAX-nd6qE&_nc_ht=video-atl3-1.xx&oh=31838e3e06564d4502ecb71cf1948b21&oe=5F5CED71,
39,0.0,,24.0,,2711341779081937,,https://facebook.com/story.php?story_fbid=2711341779081937&id=1636082583274534,,2.0,,2020-09-06 11:02:48,,
40,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118846651_2710234155859366_2566200149810376851_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NBaijFONEEAAX_qZp7e&_nc_oc=AQm46EI1WaBIXGOnMk0_6tWk6g2bgql1obFHWg-yhojkdeUxuz9l5KS_p2zk2KoMiQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a69b920fc0d9c90471c1b0d24c22e096&oe=5F80F1F1,106.0,,2710236392525809,Finally got a picture of our CHAMP award recipients! Each of these local pastors provided tremendous support to our schools - to support our children over the course of last year and have committed to continued support this year! #communityservants #BethelPride,https://facebook.com/story.php?story_fbid=2710236392525809&id=1636082583274534,,0.0,Finally got a picture of our CHAMP award recipients! Each of these local pastors provided tremendous support to our schools - to support our children over the course of last year and have committed to continued support this year! #communityservants #BethelPride,2020-09-05 06:51:31,,
41,0.0,,4.0,https://drive.google.com/file/d/1Sv6x9bGJ5XVU1SjUCsCAmjSB8mO1abMl/view?usp=sharing,2710227295860052,Community Update from the Department of Public Health: PLEASE follow advice on this beautiful Labor Day Weekend!,https://facebook.com/story.php?story_fbid=2710227295860052&id=1636082583274534,"DRIVE.GOOGLE.COM
9.4.20+DPH+Issues+COVID-19+Alert+for+Labor+Day+Weekend.pdf",0.0,"Community Update from the Department of Public Health: PLEASE follow advice on this beautiful Labor Day Weekend!

DRIVE.GOOGLE.COM
9.4.20+DPH+Issues+COVID-19+Alert+for+Labor+Day+Weekend.pdf",2020-09-05 06:33:43,,
42,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118619988_2709794289236686_2388381073954607379_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bJNqmyG30AAAX_GgZ2B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb85c660bd78ea8e115b5177fb5478a2&oe=5F83AA5F,157.0,,2709795272569921,"A huge shout out to Ethan Draper, BHS Class of 2014, who facilitated a donation of 10,500 surgical masks! #bethelpride",https://facebook.com/story.php?story_fbid=2709795272569921&id=1636082583274534,,0.0,"A huge shout out to Ethan Draper, BHS Class of 2014, who facilitated a donation of 10,500 surgical masks! #bethelpride",2020-09-04 18:19:22,,
43,0.0,,57.0,,2709674189248696,1st Grade Lockers! #Rockwell,https://facebook.com/story.php?story_fbid=2709674189248696&id=1636082583274534,,0.0,1st Grade Lockers! #Rockwell,2020-09-04 14:36:13,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770078_2709673275915454_3556257177436497622_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=z29i0kfO9O0AX_vrqwN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=371d0815ab9f9c94533cda6fc5f2b734&oe=5F838289,51.0,,2709673415915440,#loveit,https://facebook.com/story.php?story_fbid=2709673415915440&id=1636082583274534,,0.0,#loveit,2020-09-04 14:34:46,,
45,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787058_2709380762611372_1385791244810084405_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wz7sY3sezcYAX9EoV8j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3e1245a6d2bf7dfae2ad56d1d79ac26&oe=5F83A7F5,111.0,,2709380862611362,"School Teacher's of the Year
The Teacher of the Year Program recognizes and honors teacher excellence by recognizing teachers who have inspired a love for learning in their students and who have distinguished themselves in the profession.",https://facebook.com/story.php?story_fbid=2709380862611362&id=1636082583274534,,0.0,"School Teacher's of the Year
The Teacher of the Year Program recognizes and honors teacher excellence by recognizing teachers who have inspired a love for learning in their students and who have distinguished themselves in the profession.",2020-09-04 09:14:58,,
46,72.0,,133.0,,2709362489279866,"Sara Mass Memorial Award - Cheryl Hallock
Honoring a person who has made a substantial positive difference in the course of the educational process for residents of Bethel - either through one noteworthy action or by the cumulative effect of many actions over a period of time.",https://facebook.com/story.php?story_fbid=2709362489279866&id=1636082583274534,,0.0,"Sara Mass Memorial Award - Cheryl Hallock
Honoring a person who has made a substantial positive difference in the course of the educational process for residents of Bethel - either through one noteworthy action or by the cumulative effect of many actions over a period of time.",2020-09-04 08:59:10,,
47,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837945_2709344752614973_189986903617285579_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=b_ZatPfdWoUAX9YbQaN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8466ae434f47a790d0e93d0be92b665c&oe=5F8367B4,89.0,,2709344819281633,"Rookie Teacher of the Year
Teacher who is teaching in years 1-4 of his/her career and is new to the profession. Someone “whose passion for children and enthusiasm for teaching have made the school a better place for children and colleagues.”",https://facebook.com/story.php?story_fbid=2709344819281633&id=1636082583274534,,0.0,"Rookie Teacher of the Year
Teacher who is teaching in years 1-4 of his/her career and is new to the profession. Someone “whose passion for children and enthusiasm for teaching have made the school a better place for children and colleagues.”",2020-09-04 08:42:18,,
48,42.0,,105.0,,2709339192615529,,,,0.0,,2020-09-04 08:36:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118826946_950372295441569_588387828795302702_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oRzmeSrLLd4AX8fiKPo&_nc_ht=video-atl3-1.xx&oh=5d21a2c0d78770ab8774b47d3aefa995&oe=5F5CEABA,
