,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081097_2843628539188579_1462644410625923000_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ncbUpPvkaPAAX-PT6m5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bb02cab0881d652f2cb957ab8a23ebcb&oe=5F803564,27.0,,2843630115855088,"Look at these amazing students! They are our Orientation Ambassadors - volunteers who will assist faculty and staff during Freshman Orientation week. The Ambassadors train today, and start their good work tomorrow!

#istemghs #OAISS",https://facebook.com/story.php?story_fbid=2843630115855088&id=1580269558857823,,0.0,"Look at these amazing students! They are our Orientation Ambassadors - volunteers who will assist faculty and staff during Freshman Orientation week. The Ambassadors train today, and start their good work tomorrow!

#istemghs #OAISS",2020-08-17 09:07:37,,
11,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116120847_2821331588084941_6534178419639083024_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WNrzmXnIawMAX8iaF96&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3d1f81da49c660eb5ccafa660ece6310&oe=5F8222C4,4.0,,2821334994751267,"Wow! This blanket is the amazing summertime handiwork of one industrious staff/faculty member. We love the symmetry, precision, and colors (do we spy some iSTEM orange and blue?). To whom does this photo belong?

#istemghs",https://facebook.com/story.php?story_fbid=2821334994751267&id=1580269558857823,,0.0,"Wow! This blanket is the amazing summertime handiwork of one industrious staff/faculty member. We love the symmetry, precision, and colors (do we spy some iSTEM orange and blue?). To whom does this photo belong?

#istemghs",2020-07-25 09:44:22,,
12,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113118075_2820308391520594_1435241279719264616_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DsroQn2g8cEAX8TLLra&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2f58e812b9e4961cde313a27888c207f&oe=5F81B183,10.0,,2820312274853539,"This photo is from a staff/faculty member who has spent more time this summer at the new building than others. ALSO, it's a nice peek at the cafe-gymnasa-study-everything room. To whom does this summer experience belong?

#istemghs",https://facebook.com/story.php?story_fbid=2820312274853539&id=1580269558857823,,0.0,"This photo is from a staff/faculty member who has spent more time this summer at the new building than others. ALSO, it's a nice peek at the cafe-gymnasa-study-everything room. To whom does this summer experience belong?

#istemghs",2020-07-24 09:37:01,,
13,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111184517_2819387611612672_7776970620398254987_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oCdlizko7q0AX_Dm-pg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4426712bdc242e60dc313827f97567e0&oe=5F80F61C,4.0,,2819389881612445,"Everyone has been able to spend a little more time on home projects. And one of our iSTEM faculty/staff has had a good bit of work to do, including hauling these bricks away from their house facade. An additional clue for this photo: the staff/faculty member enjoys putting things like these together, like a jigsaw puzzle.

#istemghs",https://facebook.com/story.php?story_fbid=2819389881612445&id=1580269558857823,,0.0,"Everyone has been able to spend a little more time on home projects. And one of our iSTEM faculty/staff has had a good bit of work to do, including hauling these bricks away from their house facade. An additional clue for this photo: the staff/faculty member enjoys putting things like these together, like a jigsaw puzzle.

#istemghs",2020-07-23 11:25:59,,
14,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109167582_2818338491717584_1116462423135508324_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=02KvuSPVy7oAX_Nplag&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=12f919b38d4fa0747d1035c1cc55543a&oe=5F832CD7,17.0,,2818342015050565,"Y’all loved the mental exercises we gave you earlier this month with guessing staff and faculty rooms in our new building. Here is a new way to exercise your white and gray matter: which staff or faculty member belongs to the photo of summer activity?

Rest assured - we have all been obsessing over how to deliver our rigorous coursework in a new building within multiple virtual/at school scenarios. But we also do non-school things!

So, which staff or faculty member has been gardening like a small nursery farmer this summer?

#istemghs",https://facebook.com/story.php?story_fbid=2818342015050565&id=1580269558857823,,0.0,"Y’all loved the mental exercises we gave you earlier this month with guessing staff and faculty rooms in our new building. Here is a new way to exercise your white and gray matter: which staff or faculty member belongs to the photo of summer activity?

Rest assured - we have all been obsessing over how to deliver our rigorous coursework in a new building within multiple virtual/at school scenarios. But we also do non-school things!

So, which staff or faculty member has been gardening like a small nursery farmer this summer?

#istemghs",2020-07-22 11:05:29,,
15,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110080869_2817718298446270_8004878655679508316_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rA8uh1DBJswAX9sx2pY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4224bfd85fca37d615cc205b992c18cd&oe=5F82D0C5,39.0,,2817721115112655,"We've put our sign on it, so it's ours! The sign is temporary, until we have cleared permits for a super impressive, stop you in your tracks sign. But make no mistake - our school has a physical home!

Thank you to students John Cvelbar, Jacob Shutic, Josh Shutic, and Greg Wenner for helping with sign installation!

#istemghs #oaiss",https://facebook.com/story.php?story_fbid=2817721115112655&id=1580269558857823,,0.0,"We've put our sign on it, so it's ours! The sign is temporary, until we have cleared permits for a super impressive, stop you in your tracks sign. But make no mistake - our school has a physical home!

Thank you to students John Cvelbar, Jacob Shutic, Josh Shutic, and Greg Wenner for helping with sign installation!

#istemghs #oaiss",2020-07-21 17:42:52,,
16,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108851810_2809614155923351_8486631622144172312_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Tpn2v6UsTMIAX-Eoh05&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8c00cec682ad633cd9f9bb6d768b0826&oe=5F82F0A4,7.0,https://www.artsteps.com/view/5eb86340b639643def8cd0bf,2809617239256376,"Have a little art with your STEM!

We have multi-talented students who typically can show off those talents in a yearly Talent Show. We had to make some changes this year, but are still able to present virtually some of the visual art created by #istemghs students!

A HUGE thanks to student Delaney Clement for spearheading this presentation of artwork!

To see more, go to https://www.artsteps.com/view/5eb86340b639643def8cd0bf

#oaiss",https://facebook.com/story.php?story_fbid=2809617239256376&id=1580269558857823,,0.0,"Have a little art with your STEM!

We have multi-talented students who typically can show off those talents in a yearly Talent Show. We had to make some changes this year, but are still able to present virtually some of the visual art created by #istemghs students!

A HUGE thanks to student Delaney Clement for spearheading this presentation of artwork!

To see more, go to https://www.artsteps.com/view/5eb86340b639643def8cd0bf

#oaiss",2020-07-13 09:51:47,,
17,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107877050_2805618622989571_4421446523985250480_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=UfEVYXjClucAX8Ic9iV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0edadea794cecda82ea34710bb2e0739&oe=5F800F55,8.0,,2805621579655942,"The last photo in our 3 day guessing game. This new classroom is housed in the former Hadden library (hence the owl with books). It’s a large, air conditioned room with a cool reading nook that will be repurposed by the creative and brilliant teacher/staff member in this room. So, who does the room belong to?

We will take a break from new building photos after today, because a lot of not super visual stuff will be happening at school for the next couple weeks (tech upgrades, deep cleaning, etc.). But we will keep posting some virtual good things!

#istemghs",https://facebook.com/story.php?story_fbid=2805621579655942&id=1580269558857823,,0.0,"The last photo in our 3 day guessing game. This new classroom is housed in the former Hadden library (hence the owl with books). It’s a large, air conditioned room with a cool reading nook that will be repurposed by the creative and brilliant teacher/staff member in this room. So, who does the room belong to?

We will take a break from new building photos after today, because a lot of not super visual stuff will be happening at school for the next couple weeks (tech upgrades, deep cleaning, etc.). But we will keep posting some virtual good things!

#istemghs",2020-07-09 09:56:51,,
18,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107700090_2804647613086672_7647791907783858586_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WETFQcX1gxIAX_pvA2a&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=40c20b35e632419f87bc0f1df875cf6e&oe=5F81A22A,10.0,,2804649556419811,"Photo 2 of our 3 day guessing game. What faculty/staff member belongs to this room? The pennants in the foreground may give it away. 😆

#istemghs",https://facebook.com/story.php?story_fbid=2804649556419811&id=1580269558857823,,0.0,"Photo 2 of our 3 day guessing game. What faculty/staff member belongs to this room? The pennants in the foreground may give it away. 😆

#istemghs",2020-07-08 09:59:28,,
19,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107142715_2804011583150275_5011063128051613109_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VnNF0FMtewoAX-_-rGL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=33e2af2c9f4d1de354df948011db20c0&oe=5F818DA1,9.0,,2804012746483492,"Exercise those brain cells! The next 3 days, we'll post a photo of a staff or faculty member's room. And *you* guess the room owner. So who does this room belong to?

(no prizes for correct guesses, except a lot of pride that you know your school well)

#istemghs",https://facebook.com/story.php?story_fbid=2804012746483492&id=1580269558857823,,0.0,"Exercise those brain cells! The next 3 days, we'll post a photo of a staff or faculty member's room. And *you* guess the room owner. So who does this room belong to?

(no prizes for correct guesses, except a lot of pride that you know your school well)

#istemghs",2020-07-07 19:51:04,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107340197_2802872143264219_818696850887091797_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=xBk2HfOXRT0AX99Uguc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=738f0f9b5ba54698fcf615f209419d3b&oe=5F81F6F0,7.0,,2802872266597540,"Older buildings have quirky spaces, and our new-to-us building is no exception. This very long hallway connects Mr. Zobel’s classroom to the second floor hallway. There’s no other hallway like it in the rest of the building, making it a unique space. It also provides awesome forced perspective photographs - who knew Mr. P was 5 feet tall?!
#istemghs",https://facebook.com/story.php?story_fbid=2802872266597540&id=1580269558857823,,0.0,"Older buildings have quirky spaces, and our new-to-us building is no exception. This very long hallway connects Mr. Zobel’s classroom to the second floor hallway. There’s no other hallway like it in the rest of the building, making it a unique space. It also provides awesome forced perspective photographs - who knew Mr. P was 5 feet tall?!
#istemghs",2020-07-06 14:10:30,,
21,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107203326_2799970823554351_8536170457664981831_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=h6PF5P2m5_wAX9auIY8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3e1ea8df505bdaec9c97fac50cc0ff08&oe=5F82A973,31.0,,2799971476887619,"We know you all have been waiting for an update regarding our new building. And we were too! Just this week, we entered the former Hadden Elementary building to find a blank canvas that we can turn into an unique school that does things differently than other public institutions!

As we get things ready for the coming school year (new school, new schedule, new protocols for health and safety), we will give you little snapshots into our progress. They will totally be teases until we're ready to show the whole thing. Feel free to ask us questions, and we will do our best to answer, but keep in mind, we are in flux and may not have an answer yet!

First up, peeks at the blank canvases of Ms. Smith and Ms. Young's rooms. Note the retro technology that Mr. Petrecca said would be awesome for vintage gaming 🤣 (he has an original N64 for possible retro gaming Breakouts!).

#istemghs #oaiss",https://facebook.com/story.php?story_fbid=2799971476887619&id=1580269558857823,,0.0,"We know you all have been waiting for an update regarding our new building. And we were too! Just this week, we entered the former Hadden Elementary building to find a blank canvas that we can turn into an unique school that does things differently than other public institutions!

As we get things ready for the coming school year (new school, new schedule, new protocols for health and safety), we will give you little snapshots into our progress. They will totally be teases until we're ready to show the whole thing. Feel free to ask us questions, and we will do our best to answer, but keep in mind, we are in flux and may not have an answer yet!

First up, peeks at the blank canvases of Ms. Smith and Ms. Young's rooms. Note the retro technology that Mr. Petrecca said would be awesome for vintage gaming 🤣 (he has an original N64 for possible retro gaming Breakouts!).

#istemghs #oaiss",2020-07-03 13:05:08,,
22,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107012900_2799048733646560_9130469062297900993_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MgLGPSQt3B8AX8QgYYH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b823eaeb0749833cda179be045ec015b&oe=5F8176D0,3.0,,2799048783646555,#fooddistribution @geaugafair,https://facebook.com/story.php?story_fbid=2799048783646555&id=1580269558857823,,0.0,#fooddistribution @geaugafair,2020-07-02 10:42:29,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103415794_2772377806313653_1905987024737449188_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fbV6ZR9d9h4AX-hZVRO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f3eac577cff26479467541c440a990b5&oe=5F82856A,23.0,,2772381746313259,"#istemghs #graduation2020 #istemseniors

""Being the second graduating class means that the torch is getting passed on from year to year, and you have created something much deeper than yourselves. You’ve started a legacy, and it's one to be proud of."" Graduation speaker, Ms. Samantha Young

Congratulations to the iSTEM class of 2020! Even in the midst of exceptional circumstances, ""now is your time to make your mark on the world at large!""",https://facebook.com/story.php?story_fbid=2772381746313259&id=1580269558857823,,0.0,"#istemghs #graduation2020 #istemseniors

""Being the second graduating class means that the torch is getting passed on from year to year, and you have created something much deeper than yourselves. You’ve started a legacy, and it's one to be proud of."" Graduation speaker, Ms. Samantha Young

Congratulations to the iSTEM class of 2020! Even in the midst of exceptional circumstances, ""now is your time to make your mark on the world at large!""",2020-06-06 11:01:55,,
24,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102792098_2770527119832055_1815479806981046272_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KQctEf2juKoAX8auXwT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=612e8b67c766785d3b125382fa2abab5&oe=5F8125A2,14.0,,2770527196498714,"#seniors2020 #istemsenior #istemghs #oaiss

Michael Katzenstein completed his iSEE project with Goodwill Industries. He determined to use his creative skills to help others, which parallels the mission of Goodwill. He created an employment packet to distribute to volunteers of the Bookworks program, which worked to provide books to those who do not have access to them. Michael found success through his collaborative communication efforts and produced a product that will be used to better the community around him!",https://facebook.com/story.php?story_fbid=2770527196498714&id=1580269558857823,,0.0,"#seniors2020 #istemsenior #istemghs #oaiss

Michael Katzenstein completed his iSEE project with Goodwill Industries. He determined to use his creative skills to help others, which parallels the mission of Goodwill. He created an employment packet to distribute to volunteers of the Bookworks program, which worked to provide books to those who do not have access to them. Michael found success through his collaborative communication efforts and produced a product that will be used to better the community around him!",2020-06-04 21:48:44,,
25,0.0,,3.0,https://youtu.be/uupzXI7ddHg,2768661500018617,"#seniors2020 #istemsenior #istemghs #oaiss

Adriel gained both business skills and cosmetology practice at her iSEE partner, B. Anthony’s Salon. Adriel was enrolled in Auburn Career Center’s Cosmetology program, and found a great outlet for her interest in working for a salon through B. Anthony’s.

She initially sought to create and market a promotion for a manicure/pedicure service, and would then compare her results from the promotion against sales from previous years. She was unable to complete the promotion, because the salon closed in response to COVID 19.

However, Adriel said “it was great to get a look on the inside” of a salon, and learn “how to manage money for a business sustainably.” Her future plans include working for a salon, as well as entering the nursing program at Lakeland Community College!

https://youtu.be/uupzXI7ddHg",https://facebook.com/story.php?story_fbid=2768661500018617&id=1580269558857823,"YOUTUBE.COM
Class of 2020 - Adriel Lemaire, iSEE presentation",0.0,"#seniors2020 #istemsenior #istemghs #oaiss

Adriel gained both business skills and cosmetology practice at her iSEE partner, B. Anthony’s Salon. Adriel was enrolled in Auburn Career Center’s Cosmetology program, and found a great outlet for her interest in working for a salon through B. Anthony’s.

She initially sought to create and market a promotion for a manicure/pedicure service, and would then compare her results from the promotion against sales from previous years. She was unable to complete the promotion, because the salon closed in response to COVID 19.

However, Adriel said “it was great to get a look on the inside” of a salon, and learn “how to manage money for a business sustainably.” Her future plans include working for a salon, as well as entering the nursing program at Lakeland Community College!

https://youtu.be/uupzXI7ddHg

YOUTUBE.COM
Class of 2020 - Adriel Lemaire, iSEE presentation",2020-06-02 21:32:18,,
26,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101602466_2767528716798562_8729374673814421504_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vhB_ktMFQW8AX8QDWdy&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ed8d5ab02198dc5c3a3a3794d17f28f4&oe=5F806E56,7.0,,2767528770131890,"#seniors2020 #istemsenior #istemghs #oaiss

For his iSEE project, Declan Goerndt worked in coordination with the Auburn Career Center to provide needed manpower to their maintenance staff. He devised a schedule with associated tasks to fill the void in their staffing. Declan learned the value of teamwork and was introduced to new career possibilities and passions!",https://facebook.com/story.php?story_fbid=2767528770131890&id=1580269558857823,,0.0,"#seniors2020 #istemsenior #istemghs #oaiss

For his iSEE project, Declan Goerndt worked in coordination with the Auburn Career Center to provide needed manpower to their maintenance staff. He devised a schedule with associated tasks to fill the void in their staffing. Declan learned the value of teamwork and was introduced to new career possibilities and passions!",2020-06-01 20:39:11,,
