,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,,16.0,,10157125213166504,"Aspen Ridge Elementary will have a school supply drop-off day on Monday, August 31st from 8:00-3:00. Put your school supplies in a bag labeled with your child's name and classroom teacher and place the bag in the main entryway just outside the office. A school staff member will deliver it to the appropriate classroom. Thank you!",https://facebook.com/story.php?story_fbid=10157125213166504&id=211978646503,,0.0,"Aspen Ridge Elementary will have a school supply drop-off day on Monday, August 31st from 8:00-3:00. Put your school supplies in a bag labeled with your child's name and classroom teacher and place the bag in the main entryway just outside the office. A school staff member will deliver it to the appropriate classroom. Thank you!",2020-08-27 08:11:11,,
13,0.0,,45.0,,10157123578731504,,https://facebook.com/story.php?story_fbid=10157123578731504&id=211978646503,,0.0,,2020-08-26 13:51:34,,
14,0.0,,8.0,https://nice.k12.mi.us/wp-content/uploads/2020/08/20-21-bus-schedule.pdf,10157123522136504,"The 2020-2021 Bus Schedule can be found here:

https://nice.k12.mi.us/wp-content/uploads/2020/08/20-21-bus-schedule.pdf",https://facebook.com/story.php?story_fbid=10157123522136504&id=211978646503,"NICE.K12.MI.US
nice.k12.mi.us",10.0,"The 2020-2021 Bus Schedule can be found here:

https://nice.k12.mi.us/wp-content/uploads/2020/08/20-21-bus-schedule.pdf

NICE.K12.MI.US
nice.k12.mi.us",2020-08-26 13:22:55,,
15,0.0,,5.0,,10157123127691504,The Tennis Meet vs. Marquette scheduled for today has been cancelled and rescheduled for September 16.,https://facebook.com/story.php?story_fbid=10157123127691504&id=211978646503,,0.0,The Tennis Meet vs. Marquette scheduled for today has been cancelled and rescheduled for September 16.,2020-08-26 09:00:55,,
16,0.0,,13.0,,10157118845021504,"The remaining old lockers from the WHS locker rooms will be for sale at WHS in the back of the building on Thursday and Friday, August 27 and 28, from 8:00 a.m. to noon.

They are $10 a vertical and are sold as is. There is no purchase limit and lockers will be sold on a first come first served basis.",https://facebook.com/story.php?story_fbid=10157118845021504&id=211978646503,,0.0,"The remaining old lockers from the WHS locker rooms will be for sale at WHS in the back of the building on Thursday and Friday, August 27 and 28, from 8:00 a.m. to noon.

They are $10 a vertical and are sold as is. There is no purchase limit and lockers will be sold on a first come first served basis.",2020-08-24 10:24:45,,
17,0.0,,4.0,https://nice.k12.mi.us/wp-content/uploads/2020/08/ARES-supply-list-20-21.pdf,10157104571221504,"As a reminder, the Aspen Ridge Elementary School supply lists can be found here:
https://nice.k12.mi.us/wp-content/uploads/2020/08/ARES-supply-list-20-21.pdf

The Aspen Ridge Middle School supply lists can be found here:
https://nice.k12.mi.us/wp-content/uploads/2020/08/MS-supply-list.pdf",https://facebook.com/story.php?story_fbid=10157104571221504&id=211978646503,"NICE.K12.MI.US
nice.k12.mi.us",5.0,"As a reminder, the Aspen Ridge Elementary School supply lists can be found here:
https://nice.k12.mi.us/wp-content/uploads/2020/08/ARES-supply-list-20-21.pdf

The Aspen Ridge Middle School supply lists can be found here:
https://nice.k12.mi.us/wp-content/uploads/2020/08/MS-supply-list.pdf

NICE.K12.MI.US
nice.k12.mi.us",2020-08-17 10:12:47,,
18,3.0,,6.0,,10157096016276504,"Westwood High School Students:

In order to adhere to the social distancing guidelines, we will not be completing schedule changes in-person when we return to school. If you wish to change something on your schedule, please call the high school office at 906-485-1023 to schedule a phone appointment with Mrs. Halamka. Appointments are available every 20 minutes during the weeks of August 10, August 17, and August 24.",https://facebook.com/story.php?story_fbid=10157096016276504&id=211978646503,,0.0,"Westwood High School Students:

In order to adhere to the social distancing guidelines, we will not be completing schedule changes in-person when we return to school. If you wish to change something on your schedule, please call the high school office at 906-485-1023 to schedule a phone appointment with Mrs. Halamka. Appointments are available every 20 minutes during the weeks of August 10, August 17, and August 24.",2020-08-13 12:00:23,,
19,0.0,,9.0,https://nice.k12.mi.us/wp-content/uploads/2020/08/Long-Term-Sub-Teacher.pdf,10157093986931504,"Aspen Ridge Elementary School is looking to fill two (2) long term substitute teaching positions this fall, with exact dates yet to be determined.

https://nice.k12.mi.us/wp-content/uploads/2020/08/Long-Term-Sub-Teacher.pdf

Please direct any questions to Aspen Ridge Elementary Principal Chris Marana at (906) 485-3175.

Please direct your correspondence to the contact information above. We are unable to regularly monitor this social media platform for questions and comments.",https://facebook.com/story.php?story_fbid=10157093986931504&id=211978646503,,0.0,"Aspen Ridge Elementary School is looking to fill two (2) long term substitute teaching positions this fall, with exact dates yet to be determined.

https://nice.k12.mi.us/wp-content/uploads/2020/08/Long-Term-Sub-Teacher.pdf

Please direct any questions to Aspen Ridge Elementary Principal Chris Marana at (906) 485-3175.

Please direct your correspondence to the contact information above. We are unable to regularly monitor this social media platform for questions and comments.",2020-08-12 11:53:56,,
20,0.0,,27.0,,10157091804681504,"As a reminder, our Patriot Online Academy has been in existence for over 10 years. It’s free, utilizes our own teachers, and will meet your student’s online learning needs. Our Academy uses the latest platforms from Edgenuity, Odysseyware, and Lincoln Learning, just to name a few. We are here to help. Elementary and Middle School questions can be answered at 485-3175 and High School questions at 485-1023 or contact Director Corcoran at: corcorank@nice.k12.mi.us
Our Patriot Online Academy is a leader in district owned and operated online learning. Our Academy is a proud and integral part of NICE Community Schools.
Please direct your correspondence to the contact information above. We are unable to regularly monitor this social media platform for questions and comments. Have a great day.",https://facebook.com/story.php?story_fbid=10157091804681504&id=211978646503,,0.0,"As a reminder, our Patriot Online Academy has been in existence for over 10 years. It’s free, utilizes our own teachers, and will meet your student’s online learning needs. Our Academy uses the latest platforms from Edgenuity, Odysseyware, and Lincoln Learning, just to name a few. We are here to help. Elementary and Middle School questions can be answered at 485-3175 and High School questions at 485-1023 or contact Director Corcoran at: corcorank@nice.k12.mi.us
Our Patriot Online Academy is a leader in district owned and operated online learning. Our Academy is a proud and integral part of NICE Community Schools.
Please direct your correspondence to the contact information above. We are unable to regularly monitor this social media platform for questions and comments. Have a great day.",2020-08-11 13:23:50,,
21,1.0,,2.0,,10157091406116504,"Middle school football will begin the first week of school. Students will be given information early that week, with the first practice beginning that Thursday or Friday. If you have any questions, please call Scott Syrjala at 361-1858.",https://facebook.com/story.php?story_fbid=10157091406116504&id=211978646503,,0.0,"Middle school football will begin the first week of school. Students will be given information early that week, with the first practice beginning that Thursday or Friday. If you have any questions, please call Scott Syrjala at 361-1858.",2020-08-11 09:26:29,,
22,1.0,,7.0,,10157089922046504,"Girls High School Tennis practice will begin on Wednesday, August 12th, at 10:00 am. We will practice until noon. All girls must come with a face covering and their own water bottle. A gaiter style face covering is recommended as it will need to be put on and taken off throughout practice.",https://facebook.com/story.php?story_fbid=10157089922046504&id=211978646503,,0.0,"Girls High School Tennis practice will begin on Wednesday, August 12th, at 10:00 am. We will practice until noon. All girls must come with a face covering and their own water bottle. A gaiter style face covering is recommended as it will need to be put on and taken off throughout practice.",2020-08-10 17:00:12,,
23,0.0,,3.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf,10157089521021504,"Anyone interested in joining the Westwood Cheer Squad should meet in the courtyard in front of Westwood on Thursday, August 13th at 4:00 pm. Coach Platteborze will discuss team expectations and set up a practice schedule for the remainder of August. Come dressed and ready to cheer. All participants who have a physical card on file (dated after April 15, 2019) need to fill out the health questionnaire provided by the MHSAA. https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf",https://facebook.com/story.php?story_fbid=10157089521021504&id=211978646503,"MHSAA.COM
www.mhsaa.com",5.0,"Anyone interested in joining the Westwood Cheer Squad should meet in the courtyard in front of Westwood on Thursday, August 13th at 4:00 pm. Coach Platteborze will discuss team expectations and set up a practice schedule for the remainder of August. Come dressed and ready to cheer. All participants who have a physical card on file (dated after April 15, 2019) need to fill out the health questionnaire provided by the MHSAA. https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf

MHSAA.COM
www.mhsaa.com",2020-08-10 15:00:15,,
24,0.0,,17.0,https://nice.k12.mi.us/wp-content/uploads/2020/08/R2S-Parent-Letter-8.6.2020.pdf,10157089438571504,"Hello, NICE Families and Friends. Below, you will find links to our District-wide Letter to Families, and our Traffic Flow Patterns for the upcoming school year. These documents are the first of many that will be mailed out to our parents and guardians. Our building principals and teachers will be in touch often in the coming days and weeks as we prepare for the new school year. We appreciate everyone's patience and understanding as we begin this unusual year.
Our apologies, but we will be unable to correspond via this social media page. Our page is not routinely monitored. Thank you for understanding.

District-wide Letter to Families: https://nice.k12.mi.us/wp-content/uploads/2020/08/R2S-Parent-Letter-8.6.2020.pdf

Traffic Flow Patterns: https://nice.k12.mi.us/wp-content/uploads/2020/08/Traffic-Flow-Plans.pdf",https://facebook.com/story.php?story_fbid=10157089438571504&id=211978646503,,0.0,"Hello, NICE Families and Friends. Below, you will find links to our District-wide Letter to Families, and our Traffic Flow Patterns for the upcoming school year. These documents are the first of many that will be mailed out to our parents and guardians. Our building principals and teachers will be in touch often in the coming days and weeks as we prepare for the new school year. We appreciate everyone's patience and understanding as we begin this unusual year.
Our apologies, but we will be unable to correspond via this social media page. Our page is not routinely monitored. Thank you for understanding.

District-wide Letter to Families: https://nice.k12.mi.us/wp-content/uploads/2020/08/R2S-Parent-Letter-8.6.2020.pdf

Traffic Flow Patterns: https://nice.k12.mi.us/wp-content/uploads/2020/08/Traffic-Flow-Plans.pdf",2020-08-10 11:19:21,,
25,0.0,,16.0,,10157086206166504,"Message from Head Volleyball Coach, Coach Braga:

For any student interested in playing High School volleyball this year, our first meeting will be Wednesday August 12th at 10AM, at the old tennis courts by the bus garage. Information about the upcoming season will be discussed. Any questions please contact Coach Braga at 250-8056.",https://facebook.com/story.php?story_fbid=10157086206166504&id=211978646503,,0.0,"Message from Head Volleyball Coach, Coach Braga:

For any student interested in playing High School volleyball this year, our first meeting will be Wednesday August 12th at 10AM, at the old tennis courts by the bus garage. Information about the upcoming season will be discussed. Any questions please contact Coach Braga at 250-8056.",2020-08-08 22:17:57,,
26,0.0,,17.0,,10157083023426504,"A message from Head Football Coach, Scott Syrjala:

For anyone interested in playing HIGH SCHOOL football this year, we begin our season on Monday, August 10th. Please report to the practice field behind the school and see Coach Syrjala or Coach Gray. We will be following all mandated rules set forth by the MHSAA in regards to COVID-19. You will need cleats and a face mask. A ""gator"" mask is recommended. They can be purchased locally at Wilderness Sports for $6. You will also need to bring your own water bottle, marked with your name on it. If you do not have a physical after April 2019 - you must obtain one before you can practice. Last year's physical WILL WORK for this year, according to the MHSAA. If you have any questions, please contact Coach Syrjala at 361-1858.",https://facebook.com/story.php?story_fbid=10157083023426504&id=211978646503,,0.0,"A message from Head Football Coach, Scott Syrjala:

For anyone interested in playing HIGH SCHOOL football this year, we begin our season on Monday, August 10th. Please report to the practice field behind the school and see Coach Syrjala or Coach Gray. We will be following all mandated rules set forth by the MHSAA in regards to COVID-19. You will need cleats and a face mask. A ""gator"" mask is recommended. They can be purchased locally at Wilderness Sports for $6. You will also need to bring your own water bottle, marked with your name on it. If you do not have a physical after April 2019 - you must obtain one before you can practice. Last year's physical WILL WORK for this year, according to the MHSAA. If you have any questions, please contact Coach Syrjala at 361-1858.",2020-08-07 14:55:13,,
27,0.0,,24.0,,10157080975576504,"For those researching educational options for their students this fall, our Patriot Online Academy (POA) has been in existence for over ten years and is free for students. Our POA utilizes the latest online educational platforms and programming. Parents and guardians are welcome to contact our Aspen Ridge School Office (which serves our Kindergarten through 8th Grade students) at 485-3175 or our Westwood High School Office (serving our 9th-12th Grade students) at 485-1023. Both offices are open weekdays from 7am until 3pm. You can also contact POA Director Kurt Corcoran at: corcorank@nice.k12.mi.us
We are here to help.
Please utilize the contact information above so that we can correspond with you directly. Our apologies, our Facebook page is not regularly monitored to cover questions and answers.",https://facebook.com/story.php?story_fbid=10157080975576504&id=211978646503,,0.0,"For those researching educational options for their students this fall, our Patriot Online Academy (POA) has been in existence for over ten years and is free for students. Our POA utilizes the latest online educational platforms and programming. Parents and guardians are welcome to contact our Aspen Ridge School Office (which serves our Kindergarten through 8th Grade students) at 485-3175 or our Westwood High School Office (serving our 9th-12th Grade students) at 485-1023. Both offices are open weekdays from 7am until 3pm. You can also contact POA Director Kurt Corcoran at: corcorank@nice.k12.mi.us
We are here to help.
Please utilize the contact information above so that we can correspond with you directly. Our apologies, our Facebook page is not regularly monitored to cover questions and answers.",2020-08-06 16:58:22,,
28,3.0,,7.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf,10157059763816504,"Westwood High School Athletics Update:

As of today we are scheduled to begin fall sports on August 10th - August 12th. All athletes must have physical on file to begin any sport. This year there is a health questionnaire that is available in the place of a physical, if the student athlete has had a physical after April 15th of 2019. One was sent out in June with report cards, if you need another one you can access the document from the link below. Any questions should be emailed to the Athletic Director, Jon Beckman, at beckmanj@nice.k12.mi.us.

Thank you!

https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf",https://facebook.com/story.php?story_fbid=10157059763816504&id=211978646503,"MHSAA.COM
www.mhsaa.com",10.0,"Westwood High School Athletics Update:

As of today we are scheduled to begin fall sports on August 10th - August 12th. All athletes must have physical on file to begin any sport. This year there is a health questionnaire that is available in the place of a physical, if the student athlete has had a physical after April 15th of 2019. One was sent out in June with report cards, if you need another one you can access the document from the link below. Any questions should be emailed to the Athletic Director, Jon Beckman, at beckmanj@nice.k12.mi.us.

Thank you!

https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf

MHSAA.COM
www.mhsaa.com",2020-07-28 09:43:04,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116154231_10157054079241504_355016990190488200_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QPcWJ1Si1KYAX954Ecs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd6285db9203b7b279718ed471d2b3ff&oe=5F8137C7,6.0,,10157054079731504,NICE Community Schools will be holding a free preschool screening on August 3. Please see the flyer for details.,https://facebook.com/story.php?story_fbid=10157054079731504&id=211978646503,,0.0,NICE Community Schools will be holding a free preschool screening on August 3. Please see the flyer for details.,2020-07-25 19:47:20,,
30,1.0,,61.0,https://vimeo.com/437919405/05eb70ffbb,10157046163081504,"We would like to share this short video highlight from our 2020 WHS Graduation Celebration.

We are so proud of our 2020 Graduates. They have handled these strange times with grace, intelligence, and strength. They are truly an amazing group of young adults.

Congratulations WHS Class of 2020! We will miss you, but we will never forget you.

Patriot Pride ~ Strength - Integrity - Excellence

https://vimeo.com/437919405/05eb70ffbb",https://facebook.com/story.php?story_fbid=10157046163081504&id=211978646503,"VIMEO.COM
Westwood: Graduation 2020 Draft 6",40.0,"We would like to share this short video highlight from our 2020 WHS Graduation Celebration.

We are so proud of our 2020 Graduates. They have handled these strange times with grace, intelligence, and strength. They are truly an amazing group of young adults.

Congratulations WHS Class of 2020! We will miss you, but we will never forget you.

Patriot Pride ~ Strength - Integrity - Excellence

https://vimeo.com/437919405/05eb70ffbb

VIMEO.COM
Westwood: Graduation 2020 Draft 6",2020-07-22 13:50:01,,
31,0.0,,11.0,,10157043916731504,"As a reminder, please do not park in the parking lot closest to the football field at Westwood High School due to the locker room construction project.

There will be a large delivery of brick at some point this week that will take up most of that lot.

Please park in the lot closest to the tennis courts.

Thank you for your help!",https://facebook.com/story.php?story_fbid=10157043916731504&id=211978646503,,0.0,"As a reminder, please do not park in the parking lot closest to the football field at Westwood High School due to the locker room construction project.

There will be a large delivery of brick at some point this week that will take up most of that lot.

Please park in the lot closest to the tennis courts.

Thank you for your help!",2020-07-21 13:53:16,,
32,3.0,,8.0,https://www.bouchardsdrivingschool.com/,10157023805966504,"The July 20th driver education class at Westwood High School with Mr. Bouchard has been cancelled.

If you are interested, there will be a new Segment I class July 20 at the Marquette Ramada Inn at 9 am. Please contact Mr. Bouchard with any questions or to register.

https://www.bouchardsdrivingschool.com/",https://facebook.com/story.php?story_fbid=10157023805966504&id=211978646503,"BOUCHARDSDRIVINGSCHOOL.COM
Bouchards Driving School in Marquette, Mi",10.0,"The July 20th driver education class at Westwood High School with Mr. Bouchard has been cancelled.

If you are interested, there will be a new Segment I class July 20 at the Marquette Ramada Inn at 9 am. Please contact Mr. Bouchard with any questions or to register.

https://www.bouchardsdrivingschool.com/

BOUCHARDSDRIVINGSCHOOL.COM
Bouchards Driving School in Marquette, Mi",2020-07-13 12:51:36,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106974928_10156998534966504_3538565142490638947_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fLJChK_VyRMAX-XsgM2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=399b2ff799a1b9f445e3fd97b2c078f3&oe=5F80B07C,73.0,,10156998535246504,"Happy 4th of July! Through good times and trying times, our nation perseveres. Our way of life, our collective American dream of life, liberty and the pursuit of happiness endures.",https://facebook.com/story.php?story_fbid=10156998535246504&id=211978646503,,0.0,"Happy 4th of July! Through good times and trying times, our nation perseveres. Our way of life, our collective American dream of life, liberty and the pursuit of happiness endures.",2020-07-04 10:50:55,,
34,4.0,,98.0,,10156988013966504,,https://facebook.com/story.php?story_fbid=10156988013966504&id=211978646503,,0.0,,2020-06-30 16:27:01,,
35,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106210031_10156987116231504_9063815146736043423_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=L6mcpujF7GkAX_yUh9b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9bdeac83e7574538c8ca1f4204a3625&oe=5F81FB85,181.0,,10156987118421504,"Congratulations to Amanda Argall for being the recipient of the $1000 Superior Model A's scholarship. Amanda has excelled in the Auto Shop, Welding, and Building Trades programs during her high school career at WHS.

The Superior Model A's group made a generous donation to the Auto Repair program during the 2019-2020 school year that made this scholarship possible.

Congratulations Amanda, and thank you Superior Model A's.",https://facebook.com/story.php?story_fbid=10156987118421504&id=211978646503,,0.0,"Congratulations to Amanda Argall for being the recipient of the $1000 Superior Model A's scholarship. Amanda has excelled in the Auto Shop, Welding, and Building Trades programs during her high school career at WHS.

The Superior Model A's group made a generous donation to the Auto Repair program during the 2019-2020 school year that made this scholarship possible.

Congratulations Amanda, and thank you Superior Model A's.",2020-06-30 10:29:53,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105485669_10156985132466504_1851322036503555217_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ut1rO_FJIW4AX99UiI0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c426440ed12bf4bfde01cd976bf4e39&oe=5F81E685,3.0,,10156985133486504,Please see the attached photos with information on a Summer Therapy Program in Marquette this summer.,https://facebook.com/story.php?story_fbid=10156985133486504&id=211978646503,,0.0,Please see the attached photos with information on a Summer Therapy Program in Marquette this summer.,2020-06-29 14:51:44,,
37,73.0,,118.0,,216285299413178,,,,35.0,,2020-06-26 19:28:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_158137735777426_7471187075715378734_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C0rcnrsbiDUAX81j7qE&_nc_ht=video-atl3-1.xx&oh=7c342d4fff9c9e549e96cc6dd408a814&oe=5F5CC628,
