,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790986_3211741585613489_6727702088670069947_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7lBAf6lBtdwAX9J7ymr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f98920356727838ecf86a59ecf701dfc&oe=5F83D559,0.0,,3211742472280067,Attention All Distance Learners!,https://facebook.com/story.php?story_fbid=3211742472280067&id=1128095187311483,,0.0,Attention All Distance Learners!,2020-09-03 09:46:52,,
11,0.0,,6.0,,3209517769169204,"Good Afternoon Parents,

I would like to take a minute and attach a list of requirements for all distance learners. Distance learners at SHS will have to follow a set of rules and regulations, while they are participating with their schooling, using this format. Please know that our teachers will be continually communicating with your students in regards to navigating this new system. Our MTDA classes will start on September 9th and our Google Classrooms will begin on September 14th. Please see the attached list for specifics in regards to distance learning. Don’t hesitate to contact our SHS office for specific details, if you need help navigating this system.

Have a great day!

Principal Gum",https://facebook.com/story.php?story_fbid=3209517769169204&id=1128095187311483,,0.0,"Good Afternoon Parents,

I would like to take a minute and attach a list of requirements for all distance learners. Distance learners at SHS will have to follow a set of rules and regulations, while they are participating with their schooling, using this format. Please know that our teachers will be continually communicating with your students in regards to navigating this new system. Our MTDA classes will start on September 9th and our Google Classrooms will begin on September 14th. Please see the attached list for specifics in regards to distance learning. Don’t hesitate to contact our SHS office for specific details, if you need help navigating this system.

Have a great day!

Principal Gum",2020-09-02 16:32:15,,
12,1.0,,7.0,https://www.stevensvilleschools.org/yellowjacket-buzz/,3209367112517603,https://www.stevensvilleschools.org/yellowjacket-buzz/,https://facebook.com/story.php?story_fbid=3209367112517603&id=1128095187311483,"STEVENSVILLESCHOOLS.ORG
Yellowjacket Buzz - Stevensville Public Schools",2.0,"https://www.stevensvilleschools.org/yellowjacket-buzz/

STEVENSVILLESCHOOLS.ORG
Yellowjacket Buzz - Stevensville Public Schools",2020-09-02 15:22:43,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762709_3208708002583514_9106578606897474664_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uGXfOQTL_f0AX-ApM3C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1659b50ff7821b07f25843373c986fd&oe=5F826B8C,3.0,,3208709562583358,Updated Freshmen Orientation meeting information.,https://facebook.com/story.php?story_fbid=3208709562583358&id=1128095187311483,,0.0,Updated Freshmen Orientation meeting information.,2020-09-02 10:51:19,,
14,4.0,,4.0,https://us04web.zoom.us/j/5127997756?pwd=Y29aalFFdzd1UjRzZEtuTzNPa0k4dz09,3203785186409129,"Freshmen join us on Wednesday, September 2 @ 9 a.m. on Zoom for a virtual orientation.

Join Zoom Meeting
https://us04web.zoom.us/j/5127997756?pwd=Y29aalFFdzd1UjRzZEtuTzNPa0k4dz09

Meeting ID: 512 799 7756
Passcode: 384060",https://facebook.com/story.php?story_fbid=3203785186409129&id=1128095187311483,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",5.0,"Freshmen join us on Wednesday, September 2 @ 9 a.m. on Zoom for a virtual orientation.

Join Zoom Meeting
https://us04web.zoom.us/j/5127997756?pwd=Y29aalFFdzd1UjRzZEtuTzNPa0k4dz09

Meeting ID: 512 799 7756
Passcode: 384060

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-31 20:47:54,,
15,0.0,,7.0,,3193505034103811,"Good Morning All SHS Parents:)

Eric Larson and I have just moved into our new offices (construction) and have our phones and computers now up and running. If you have left voice mail messages on our old machines, they are now transferred to our new phones. We will be able to start calling people back later today and next week. If you need something immediately, please call Vickie Vernon at SHS Main Office and she will get ahold of me. Thank you for your patience.

Brian",https://facebook.com/story.php?story_fbid=3193505034103811&id=1128095187311483,,0.0,"Good Morning All SHS Parents:)

Eric Larson and I have just moved into our new offices (construction) and have our phones and computers now up and running. If you have left voice mail messages on our old machines, they are now transferred to our new phones. We will be able to start calling people back later today and next week. If you need something immediately, please call Vickie Vernon at SHS Main Office and she will get ahold of me. Thank you for your patience.

Brian",2020-08-28 11:06:42,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118585750_3190510727736575_422857047157755555_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Dn8J-NgME1UAX-\-\9BZ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=512a469f0756023fa6f8282d54e1b96f&oe=5F819C79,12.0,,3190511904403124,FYI-All Parents!!!!,https://facebook.com/story.php?story_fbid=3190511904403124&id=1128095187311483,,0.0,FYI-All Parents!!!!,2020-08-27 12:04:57,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155787_3187722818015366_8804385836084787216_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Zyugae3cO2sAX_Y1s43&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa80dbafc754a148decd098671dc0aa8&oe=5F8385ED,11.0,,3187723128015335,,https://facebook.com/story.php?story_fbid=3187723128015335&id=1128095187311483,,0.0,,2020-08-26 14:30:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592754_3187721594682155_6990111454350742647_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EQileLTfUpwAX97uinw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8392f1276062fd69db5101ec91969ad&oe=5F81BA55,5.0,,3187721818015466,,https://facebook.com/story.php?story_fbid=3187721818015466&id=1128095187311483,,0.0,,2020-08-26 14:29:43,,
19,0.0,,13.0,,3185403594913955,"Parent Update:

If you have not responded to our calls in regards to if your son or daughter will be attending school online or in person please do so this week. You can come directly into the High school office and speak directly with Katie or Vickie. You can also call in and let them know so we have your information verified in Infinite Campus.

SHS will also be sending all student schedules and a construction map of the facilities in the mail, on Friday, to all families. This will allow your son and daughter to know exactly where their teachers will be, during this construction year.

Reminder: if you are a 9th grade student, we will be posting the Zoom Log-In and Password later this week, so you can attend on September 2nd.

Thanks,

Brian Gum",https://facebook.com/story.php?story_fbid=3185403594913955&id=1128095187311483,,0.0,"Parent Update:

If you have not responded to our calls in regards to if your son or daughter will be attending school online or in person please do so this week. You can come directly into the High school office and speak directly with Katie or Vickie. You can also call in and let them know so we have your information verified in Infinite Campus.

SHS will also be sending all student schedules and a construction map of the facilities in the mail, on Friday, to all families. This will allow your son and daughter to know exactly where their teachers will be, during this construction year.

Reminder: if you are a 9th grade student, we will be posting the Zoom Log-In and Password later this week, so you can attend on September 2nd.

Thanks,

Brian Gum",2020-08-25 20:22:02,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118262588_3184102241710757_951427739412435068_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=sRAXfxaHIMkAX9s7ZaQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e08ba4b9bd5d0af0a190f27565ca256&oe=5F829A0B,31.0,,3184102585044056,"Good Morning Jackets!!! Just a reminder-Tues-Thurs, we be altering schedules and registering new students in the orange computer lab! Here is a quick pick of our new floor everyone. Go Jackets!",https://facebook.com/story.php?story_fbid=3184102585044056&id=1128095187311483,,0.0,"Good Morning Jackets!!! Just a reminder-Tues-Thurs, we be altering schedules and registering new students in the orange computer lab! Here is a quick pick of our new floor everyone. Go Jackets!",2020-08-25 10:08:14,,
21,2.0,,3.0,https://zoom.us/j/5240231690?pwd=RGZlcURnOGtURTlxZmZVTHA0YmQ1dz09,3179693902151591,"🐝 What: Q & A School Re-Opening session with Principals and Superintendent Moore

🐝 When: Monday 8/24 from 5-6:30pm

🐝 Where: Zoom!

https://zoom.us/j/5240231690?pwd=RGZlcURnOGtURTlxZmZVTHA0YmQ1dz09

Meeting ID: 524 023 1690

Passcode: 684833",https://facebook.com/story.php?story_fbid=3179693902151591&id=1128095187311483,"ZOOM.US
Join our Cloud HD Video Meeting",6.0,"🐝 What: Q & A School Re-Opening session with Principals and Superintendent Moore

🐝 When: Monday 8/24 from 5-6:30pm

🐝 Where: Zoom!

https://zoom.us/j/5240231690?pwd=RGZlcURnOGtURTlxZmZVTHA0YmQ1dz09

Meeting ID: 524 023 1690

Passcode: 684833

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-23 22:07:39,,
22,1.0,,8.0,,3169208606533454,,https://facebook.com/story.php?story_fbid=3169208606533454&id=1128095187311483,,0.0,,2020-08-20 12:15:57,,
23,13.0,,11.0,,3161035647350750,"SHS Parents and Students,

Reminder that we will have new student registration in the Orange Pod Computer Lab at Stevensville Middle School on August 25-27th. Students can register from 8:30am-3:30pm. Registration for students will be closed down from 12-1 for lunch. If you are an existing student at SHS and want to adjust your schedule, please come in at this time. Please note that masks and social distancing requirements will be in place during this time.

Principal Gum",https://facebook.com/story.php?story_fbid=3161035647350750&id=1128095187311483,,0.0,"SHS Parents and Students,

Reminder that we will have new student registration in the Orange Pod Computer Lab at Stevensville Middle School on August 25-27th. Students can register from 8:30am-3:30pm. Registration for students will be closed down from 12-1 for lunch. If you are an existing student at SHS and want to adjust your schedule, please come in at this time. Please note that masks and social distancing requirements will be in place during this time.

Principal Gum",2020-08-17 18:01:08,,
24,0.0,,7.0,,3160620770725571,"Students and Parents,

Here is a link for Stevi Athletics. Please feel free to look all new updates with sports at SHS at anytime.

http://www.facebook.com/steviathletics",https://facebook.com/story.php?story_fbid=3160620770725571&id=1128095187311483,Stevensville Athletics,0.0,"Students and Parents,

Here is a link for Stevi Athletics. Please feel free to look all new updates with sports at SHS at anytime.

http://www.facebook.com/steviathletics

Stevensville Athletics",2020-08-17 14:43:46,,
25,0.0,,8.0,,3151662441621404,"SHS Families,

Our 9th Grade Orientation Day will now be adjusted, based on the Governor’s latest mandate, as well as where we are at from a construction standpoint. SHS will now be sending out a Zoom invite for all 9th grade families. Myself, Eric Larson, our counselors, and STUCO sponsor will cover digitally information about SHS. This will be a great opportunity for all families with incoming students to log in and find out about SHS.

This Zoom Orientation Day will now occur at 9am, on September 2nd. As we get closer to this date, specific invite information will go out to all 9th grade families.

Have a great weekend-Go Jackets!!

Principal Gum",https://facebook.com/story.php?story_fbid=3151662441621404&id=1128095187311483,,0.0,"SHS Families,

Our 9th Grade Orientation Day will now be adjusted, based on the Governor’s latest mandate, as well as where we are at from a construction standpoint. SHS will now be sending out a Zoom invite for all 9th grade families. Myself, Eric Larson, our counselors, and STUCO sponsor will cover digitally information about SHS. This will be a great opportunity for all families with incoming students to log in and find out about SHS.

This Zoom Orientation Day will now occur at 9am, on September 2nd. As we get closer to this date, specific invite information will go out to all 9th grade families.

Have a great weekend-Go Jackets!!

Principal Gum",2020-08-14 14:36:24,,
26,2.0,,6.0,,3147929411994707,Good afternoon. Per Governor Bullock's Order on August 12 all public and private schools are now required to enforce the use of masks. If you have already been contacted by a Stevensville secretary and this order changes your plan please call your child's school. If you have not been contacted yet please look for a call in the next two days. Thank you.,https://facebook.com/story.php?story_fbid=3147929411994707&id=1128095187311483,,0.0,Good afternoon. Per Governor Bullock's Order on August 12 all public and private schools are now required to enforce the use of masks. If you have already been contacted by a Stevensville secretary and this order changes your plan please call your child's school. If you have not been contacted yet please look for a call in the next two days. Thank you.,2020-08-13 09:17:45,,
27,1.0,,4.0,https://meet.google.com/nrt-cupe-mfo,3139215419532773,"Parent Question and Answer
When
Mon Aug 10, 2020 5pm – 6:30pm Mountain Time - Denver
Joining info
Join with Google Meet meet.google.com/nrt-cupe-mfo Join by phone (US) +1 929-279-4847 (PIN: 218597681)
Who
Please type your question in the chat box. Your question will be read aloud and one of the principals or Superintendent Mr. Moore will answer. Thank you!",https://facebook.com/story.php?story_fbid=3139215419532773&id=1128095187311483,"MEET.GOOGLE.COM
Meet",0.0,"Parent Question and Answer
When
Mon Aug 10, 2020 5pm – 6:30pm Mountain Time - Denver
Joining info
Join with Google Meet meet.google.com/nrt-cupe-mfo Join by phone (US) +1 929-279-4847 (PIN: 218597681)
Who
Please type your question in the chat box. Your question will be read aloud and one of the principals or Superintendent Mr. Moore will answer. Thank you!

MEET.GOOGLE.COM
Meet",2020-08-10 11:28:51,,
28,0.0,,7.0,,3127367784050870,"Parents, the SHS fall activities parent meetings will take place at the following dates and times. Please attend if your student plans to participate in an activity this fall. Masks are recommended. Please sit socially distanced in the bleachers.

Tuesday, 11 August
@ Elementary Gym
5pm – Football
6pm – Speech, Debate, Drama & Volleyball

Wednesday, 12 August
@ Elementary Gym
5pm – Soccer
6pm – Cheer, Cross Country & Golf

Chance Edman
Activities Director
Stevensville School Dist. #2
(406) 777-5481

This e-mail may contain information protected under the Family Education Rights and Privacy Act (FERPA). If this e-mail contains student information and you are not entitled to access such information under FERPA, please notify the sender. Federal regulations require that you destroy this e-mail without reviewing it, and you may not forward it to anyone.",https://facebook.com/story.php?story_fbid=3127367784050870&id=1128095187311483,,0.0,"Parents, the SHS fall activities parent meetings will take place at the following dates and times. Please attend if your student plans to participate in an activity this fall. Masks are recommended. Please sit socially distanced in the bleachers.

Tuesday, 11 August
@ Elementary Gym
5pm – Football
6pm – Speech, Debate, Drama & Volleyball

Wednesday, 12 August
@ Elementary Gym
5pm – Soccer
6pm – Cheer, Cross Country & Golf

Chance Edman
Activities Director
Stevensville School Dist. #2
(406) 777-5481

This e-mail may contain information protected under the Family Education Rights and Privacy Act (FERPA). If this e-mail contains student information and you are not entitled to access such information under FERPA, please notify the sender. Federal regulations require that you destroy this e-mail without reviewing it, and you may not forward it to anyone.",2020-08-06 12:33:26,,
29,1.0,,7.0,https://www.edgenuity.com/,3127206137400368,"Grades K-5 will have a distance learning platform provided by a Stevensville teacher. It will look different at each grade level, but similar to last springs model. The focus will be core classes (reading, math, science and social studies)
Grades 6-12 will use Edgenuity for distance learning with a Stevensville teacher liason. https://www.edgenuity.com
We will explain more during a virtual Q and A Monday night from 5:00-6:30. Stay tuned for an invite.",https://facebook.com/story.php?story_fbid=3127206137400368&id=1128095187311483,"EDGENUITY.COM
Online Curriculum & Coursework for K–12 Education | Edgenuity Inc | Edgenuity Inc.",8.0,"Grades K-5 will have a distance learning platform provided by a Stevensville teacher. It will look different at each grade level, but similar to last springs model. The focus will be core classes (reading, math, science and social studies)
Grades 6-12 will use Edgenuity for distance learning with a Stevensville teacher liason. https://www.edgenuity.com
We will explain more during a virtual Q and A Monday night from 5:00-6:30. Stay tuned for an invite.

EDGENUITY.COM
Online Curriculum & Coursework for K–12 Education | Edgenuity Inc | Edgenuity Inc.",2020-08-06 11:21:54,,
30,8.0,,6.0,https://drive.google.com/drive/folders/1_GLq1lgaO-DeVN8yQ-W67qBd4r3l-sp8,3121140504673598,"Dear Families,

Stevensville School Board adopted the fall reopening plan/framework last night at a special board meeting.

Please read through the following documents for information regarding reopening.

Specific details for each school will be crafted in the following weeks as we gain information about students attending on-site and off-site.

Stevensville Schools will be reaching out next week to survey which schooling choice best suits your family.

Go Jackets!

https://drive.google.com/drive/folders/1_GLq1lgaO-DeVN8yQ-W67qBd4r3l-sp8",https://facebook.com/story.php?story_fbid=3121140504673598&id=1128095187311483,"DRIVE.GOOGLE.COM
SSD2 Fall Reopening Plan 2020 - Google Drive",5.0,"Dear Families,

Stevensville School Board adopted the fall reopening plan/framework last night at a special board meeting.

Please read through the following documents for information regarding reopening.

Specific details for each school will be crafted in the following weeks as we gain information about students attending on-site and off-site.

Stevensville Schools will be reaching out next week to survey which schooling choice best suits your family.

Go Jackets!

https://drive.google.com/drive/folders/1_GLq1lgaO-DeVN8yQ-W67qBd4r3l-sp8

DRIVE.GOOGLE.COM
SSD2 Fall Reopening Plan 2020 - Google Drive",2020-08-04 11:17:23,,
31,0.0,,0.0,https://zoom.us/j/5240231690?pwd=RGZlcURnOGtURTlxZmZVTHA0YmQ1dz09,3119249064862742,"Here is the Zoom information for tonight’s special board meeting. The focus will be the re-entry plan for Stevi Schools.

Tonight’s 7pm board meeting will be on Zoom. The school board will adhere to participation and commenting rules outlined on the agenda.

Join Zoom Meeting
https://zoom.us/j/5240231690?pwd=RGZlcURnOGtURTlxZmZVTHA0YmQ1dz09

Meeting ID: 524 023 1690
Passcode: 684833
One tap mobile
+13462487799,,5240231690#,,,,,,0#,,684833# US (Houston)
+16699009128,,5240231690#,,,,,,0#,,684833# US (San Jose)

Dial by your location
+1 346 248 7799 US (Houston)
+1 669 900 9128 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 312 626 6799 US (Chicago)
+1 646 558 8656 US (New York)
+1 301 715 8592 US (Germantown)
Meeting ID: 524 023 1690
Passcode: 684833
Find your local number: https://zoom.us/u/aeuyJziH1S",https://facebook.com/story.php?story_fbid=3119249064862742&id=1128095187311483,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2.0,"Here is the Zoom information for tonight’s special board meeting. The focus will be the re-entry plan for Stevi Schools.

Tonight’s 7pm board meeting will be on Zoom. The school board will adhere to participation and commenting rules outlined on the agenda.

Join Zoom Meeting
https://zoom.us/j/5240231690?pwd=RGZlcURnOGtURTlxZmZVTHA0YmQ1dz09

Meeting ID: 524 023 1690
Passcode: 684833
One tap mobile
+13462487799,,5240231690#,,,,,,0#,,684833# US (Houston)
+16699009128,,5240231690#,,,,,,0#,,684833# US (San Jose)

Dial by your location
+1 346 248 7799 US (Houston)
+1 669 900 9128 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 312 626 6799 US (Chicago)
+1 646 558 8656 US (New York)
+1 301 715 8592 US (Germantown)
Meeting ID: 524 023 1690
Passcode: 684833
Find your local number: https://zoom.us/u/aeuyJziH1S

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-03 19:36:18,,
32,3.0,,25.0,,3104157966371852,"Attn: All 9th Grade Families!!!!!

Orientation will be from 8:30am-12:00pm, on September 2nd, in the SHS Gym! Details to follow-Go Jackets!",,,0.0,"Attn: All 9th Grade Families!!!!!

Orientation will be from 8:30am-12:00pm, on September 2nd, in the SHS Gym! Details to follow-Go Jackets!",2020-07-29 17:06:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115973417_484337772430436_2993691623265154864_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=47XKEJmUdzQAX9VK19S&_nc_ht=video-atl3-1.xx&oh=099e3d86e595859a1b117afeb2cb2c37&oe=5F5E020D,
33,1.0,,13.0,,3083726521748330,"Good afternoon Stevensville students and families,

Stevensville Schools want to communicate that we are working hard on our re-entry plan for fall.

We have reviewed survey results from parents and staff and built a rough framework for re-entry, which is getting altered constantly with our ever changing situation. We are also building a plan that is specific for our schools in our small community. Final edits are underway.

Please know that Stevensville Schools will have a plan out very soon, after our staff reviews it. Then, there will be a special board meeting to adopt the plan.

Stevensville Schools are committed to the safety and well being of our students. We are building a plan that we feel will fit the needs of most families.

Thank you for your patience and understanding as we work through this process. Thank you for your support in education and for our students.

Go Jackets!",https://facebook.com/story.php?story_fbid=3083726521748330&id=1128095187311483,,0.0,"Good afternoon Stevensville students and families,

Stevensville Schools want to communicate that we are working hard on our re-entry plan for fall.

We have reviewed survey results from parents and staff and built a rough framework for re-entry, which is getting altered constantly with our ever changing situation. We are also building a plan that is specific for our schools in our small community. Final edits are underway.

Please know that Stevensville Schools will have a plan out very soon, after our staff reviews it. Then, there will be a special board meeting to adopt the plan.

Stevensville Schools are committed to the safety and well being of our students. We are building a plan that we feel will fit the needs of most families.

Thank you for your patience and understanding as we work through this process. Thank you for your support in education and for our students.

Go Jackets!",2020-07-22 16:16:31,,
34,4.0,,29.0,,3083613761759606,"Hey Parents,

Just to keep everyone updated. The administration is working diligently on putting together plans for how education will look here at SHS! There will be several options for our kids, that will hopefully allow both students and parents to feel comfortable with their education. Please know that following our August board meeting on 8/11/20, we will unveil this plan.

Enjoy your summer Yellowjackets!

Principal Gum",https://facebook.com/story.php?story_fbid=3083613761759606&id=1128095187311483,,0.0,"Hey Parents,

Just to keep everyone updated. The administration is working diligently on putting together plans for how education will look here at SHS! There will be several options for our kids, that will hopefully allow both students and parents to feel comfortable with their education. Please know that following our August board meeting on 8/11/20, we will unveil this plan.

Enjoy your summer Yellowjackets!

Principal Gum",2020-07-22 15:24:15,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109106879_3063504223770560_4358913672941853676_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=f7vRC1sTvzEAX8KbFht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6c06391297709940d73be27c2c91b72&oe=5F83B480,2.0,,3063504357103880,Updated Calendar for the 2020-21 School Year!,https://facebook.com/story.php?story_fbid=3063504357103880&id=1128095187311483,,0.0,Updated Calendar for the 2020-21 School Year!,2020-07-15 10:39:16,,
36,0.0,,11.0,,3057677547686561,"Good Morning All SHS Parents.

Over the course of the next two weeks the building administration and a focus group of teachers, students, parents, and board members will be meeting to put together the educational plan for the upcoming year. This plan will cover how education will occur, for our students, at the different government phases. Once the plan is completed and approved, it will be available to all.

If you have any questions, don’t hesitate to call me here at SHS!

Have a great summer!

Principal Gum",https://facebook.com/story.php?story_fbid=3057677547686561&id=1128095187311483,,0.0,"Good Morning All SHS Parents.

Over the course of the next two weeks the building administration and a focus group of teachers, students, parents, and board members will be meeting to put together the educational plan for the upcoming year. This plan will cover how education will occur, for our students, at the different government phases. Once the plan is completed and approved, it will be available to all.

If you have any questions, don’t hesitate to call me here at SHS!

Have a great summer!

Principal Gum",2020-07-13 09:28:37,,
