,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117333361_3862790997083147_6606659567114420029_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=NsqEcN6d5wkAX9K5rda&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3cec07fe42eda5135e8af7b673ae9fd&oe=5F83CE2D,58.0,,,,,"The Village Charter School added 2 new photos from August — at The Village Charter School.
August 9 at 2:49 PM · Boise, ID ·

Welcome to the new school year! We are sharing pictures and information on our outstanding, committed and hard working staff. Throughout the coming weeks, we will add pictures & bio's to this album. Please share the pictures and information with your children. We want them to know us, even if we are starting the year virtually. We are excited to be a part of your family's educational journey.",0.0,"The Village Charter School added 2 new photos from August — at The Village Charter School.
August 9 at 2:49 PM · Boise, ID ·

Welcome to the new school year! We are sharing pictures and information on our outstanding, committed and hard working staff. Throughout the coming weeks, we will add pictures & bio's to this album. Please share the pictures and information with your children. We want them to know us, even if we are starting the year virtually. We are excited to be a part of your family's educational journey.",2020-08-09 16:49:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388759_3860430750652505_1644546962356867838_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7XZnfib1DWYAX9xda1r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecabe3ec3b51a8dc7752ab0c6bcd0ce1&oe=5F83CAF0,23.0,,3860438070651773,"We want to brag about our committed and hardworking staff. 🙂 Did you know that 11 out of our 13 certified teachers from last school year have returned for the new school year?!? The paraprofessionals and office staff have returned too. The big change over the summer was the retirement of Mr. Richard and the hiring of Mr. Noteboom. It is an exciting time to be part of TVCS!

As we approach the first day of school on August 17th, we will be highlighting different members of our TVCS staff. We hope you enjoy getting to know them better. It is going to be an outstanding school year, even if we all have to do it a little bit differently. We know we can do hard things when we synergize together as a community of students, parents and staff!

Be watching tomorrow for the first of our staff highlights.",https://facebook.com/story.php?story_fbid=3860438070651773&id=127207113974906,,0.0,"We want to brag about our committed and hardworking staff. 🙂 Did you know that 11 out of our 13 certified teachers from last school year have returned for the new school year?!? The paraprofessionals and office staff have returned too. The big change over the summer was the retirement of Mr. Richard and the hiring of Mr. Noteboom. It is an exciting time to be part of TVCS!

As we approach the first day of school on August 17th, we will be highlighting different members of our TVCS staff. We hope you enjoy getting to know them better. It is going to be an outstanding school year, even if we all have to do it a little bit differently. We know we can do hard things when we synergize together as a community of students, parents and staff!

Be watching tomorrow for the first of our staff highlights.",2020-08-08 22:28:27,,
12,0.0,,6.0,https://youtu.be/yRDq5fhvH1U,3856612277701019,"Time for a Friday update from Mr. Noteboom! We wish everyone a happy and safe weekend! Don't forget to subscribe to our TVCS YouTube Channel.
https://youtu.be/yRDq5fhvH1U",https://facebook.com/story.php?story_fbid=3856612277701019&id=127207113974906,"YOUTUBE.COM
Fall Re-opening Plan Presentation",0.0,"Time for a Friday update from Mr. Noteboom! We wish everyone a happy and safe weekend! Don't forget to subscribe to our TVCS YouTube Channel.
https://youtu.be/yRDq5fhvH1U

YOUTUBE.COM
Fall Re-opening Plan Presentation",2020-08-07 16:59:41,,
13,5.0,,5.0,https://www.thevillagecharter.org/article/281671,3850678864961027,"Hello! The school board met Monday night. Please visit the school's NEW and IMPROVED website for all the details.

https://www.thevillagecharter.org/article/281671",https://facebook.com/story.php?story_fbid=3850678864961027&id=127207113974906,"THEVILLAGECHARTER.ORG
TVCS Board Approves Fall Re-Opening Plans",0.0,"Hello! The school board met Monday night. Please visit the school's NEW and IMPROVED website for all the details.

https://www.thevillagecharter.org/article/281671

THEVILLAGECHARTER.ORG
TVCS Board Approves Fall Re-Opening Plans",2020-08-05 19:18:35,,
14,1.0,,4.0,,318146632672119,,,"TUE, AUG 11
PTO Meeting",0.0,"TUE, AUG 11
PTO Meeting",2020-08-04 18:09:49,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116431108_10158251102445255_6743302711231114675_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=_5qkfvHsl9sAX8fozPI&_nc_ht=scontent-atl3-1.xx&oh=2939e83f6c428418757836fa27d06262&oe=5F833764,5.0,https://bit.ly/3jiSIFE,3846672212028359,"Our Leader in Me Weekly friends made a special video honoring all those teachers who help us believe, and we wanted to share it with you today. To all the teachers out there: We see you, we appreciate you, we are proud of you, and we are with you. You are incredible! ❤️ #teacher #leaderinme #lim #education #inspirational
VIDEO: https://bit.ly/3jiSIFE",https://facebook.com/story.php?story_fbid=3846672212028359&id=127207113974906,"Leader in Me
August 4 at 9:25 AM ·

Our Leader in Me Weekly friends made a special video honoring all those teachers who help us believe, and we wanted to share it with you today. To all the teachers out there: We see you, we appreciate you, we are proud of you, and we are with you. You are incredible! ❤️ #teacher #leaderinme #lim #education #inspirational https://bit.ly/3jiSIFE",0.0,"Our Leader in Me Weekly friends made a special video honoring all those teachers who help us believe, and we wanted to share it with you today. To all the teachers out there: We see you, we appreciate you, we are proud of you, and we are with you. You are incredible! ❤️ #teacher #leaderinme #lim #education #inspirational
VIDEO: https://bit.ly/3jiSIFE

Leader in Me
August 4 at 9:25 AM ·

Our Leader in Me Weekly friends made a special video honoring all those teachers who help us believe, and we wanted to share it with you today. To all the teachers out there: We see you, we appreciate you, we are proud of you, and we are with you. You are incredible! ❤️ #teacher #leaderinme #lim #education #inspirational https://bit.ly/3jiSIFE",2020-08-04 11:59:33,,
16,1.0,,15.0,https://youtu.be/jPQenkOweHc,3835137123181868,"It is Friday, so you know what that means!?!? A TVCS Friday update. This time the video message can be found on our NEW YouTube channel. Watch the video, subscribe to the channel and check out our updated website.
https://youtu.be/jPQenkOweHc",https://facebook.com/story.php?story_fbid=3835137123181868&id=127207113974906,"YOUTUBE.COM
The Village Charter School | Update 7.27.2020",2.0,"It is Friday, so you know what that means!?!? A TVCS Friday update. This time the video message can be found on our NEW YouTube channel. Watch the video, subscribe to the channel and check out our updated website.
https://youtu.be/jPQenkOweHc

YOUTUBE.COM
The Village Charter School | Update 7.27.2020",2020-07-31 18:00:54,,
17,0.0,,3.0,https://www.thevillagecharter.org/page/supply,3821725987856315,"The school supply lists have been posted on the website. It is a new and improved website! Wohoo! Here is the direct link to the lists:
https://www.thevillagecharter.org/page/supply

If you want to purchase supplies now, just view the supply list as if it was a ""typical"" school year. Once we know our official plan, we will post any changes to the list, if needed.

For questions, please email info@thevillagecharterschool.org.",https://facebook.com/story.php?story_fbid=3821725987856315&id=127207113974906,,0.0,"The school supply lists have been posted on the website. It is a new and improved website! Wohoo! Here is the direct link to the lists:
https://www.thevillagecharter.org/page/supply

If you want to purchase supplies now, just view the supply list as if it was a ""typical"" school year. Once we know our official plan, we will post any changes to the list, if needed.

For questions, please email info@thevillagecharterschool.org.",2020-07-27 15:43:58,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105721497_10158134193455255_717076453118188762_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=CASg2yWxTwkAX_6E6zF&_nc_ht=scontent-atl3-1.xx&oh=7a89c2c89bf9fdaac29e796cd1cae5cc&oe=5F83CCCE,6.0,https://bit.ly/3dujAhv,3818322554863325,"Looking for a few family engagement ideas while watching movies together? Check out the link for ""Movies and 7 Habits Connections"".",https://facebook.com/story.php?story_fbid=3818322554863325&id=127207113974906,"Leader in Me
June 25 at 4:00 PM ·

Are you surprised to learn that watching movies together can teach kids and parents all about the 7 Habits and leadership? Check out this LiM Weekly post to learn how to integrate leadership principles into your family movie night! https://bit.ly/3dujAhv
#movies #leaderinme #lim",0.0,"Looking for a few family engagement ideas while watching movies together? Check out the link for ""Movies and 7 Habits Connections"".

Leader in Me
June 25 at 4:00 PM ·

Are you surprised to learn that watching movies together can teach kids and parents all about the 7 Habits and leadership? Check out this LiM Weekly post to learn how to integrate leadership principles into your family movie night! https://bit.ly/3dujAhv
#movies #leaderinme #lim",2020-07-26 13:44:19,,
19,0.0,,11.0,,3807231399305774,,https://facebook.com/story.php?story_fbid=3807231399305774&id=127207113974906,TVCS Covid Update for July 24th,0.0,TVCS Covid Update for July 24th,2020-07-22 22:30:57,,
20,26.0,,16.0,,3842095292475589,,,,3.0,,2020-07-22 19:30:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_290568478826280_3557045833827875616_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=O81y3p2L4DkAX_JRUmh&_nc_ht=video-atl3-1.xx&oh=4a076cce7198c730d646ab34eb15d7f9&oe=5F5D7828,
21,21.0,,26.0,,585163868810348,"🌟🌟Mr. Josh Noteboom will be introducing himself and sharing his vision for the upcoming school year. 🌟🌟If you have a specific question you would like him to answer, please send it to charissecoles@thevillagecharterschool.org by Thursday evening. 🌟🌟We will organize the questions so that he can get to as many as possible. See you soon! 🌟🌟",,,6.0,"🌟🌟Mr. Josh Noteboom will be introducing himself and sharing his vision for the upcoming school year. 🌟🌟If you have a specific question you would like him to answer, please send it to charissecoles@thevillagecharterschool.org by Thursday evening. 🌟🌟We will organize the questions so that he can get to as many as possible. See you soon! 🌟🌟",2020-07-17 18:00:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_104163574660509_7320927223820434305_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=idQyJn06mooAX-LHFdn&_nc_ht=video-atl3-1.xx&oh=64e44b7610f4a4df9e8a218ed5bbf5b0&oe=5F5D7294,
22,3.0,,22.0,,3779428218752759,"🌟🌟Mr. Josh Noteboom will be introducing himself and sharing his vision for the upcoming school year. 🌟🌟If you have a specific question you would like him to answer, please send it to charissecoles@thevillagecharterschool.org by Thursday evening. 🌟🌟We will organize the questions so that he can get to as many as possible. See you soon! 🌟🌟",https://facebook.com/story.php?story_fbid=3779428218752759&id=127207113974906,"The Village Charter School was live.
July 17 at 4:00 PM ·

🌟🌟Mr. Josh Noteboom will be introducing himself and sharing his vision for the upcoming school year. 🌟🌟If you have a specific question you would like him to answer, please send it to charissecoles@thevillagecharterschool.org by Thursday evening. 🌟🌟We will organize the questions so that he can get to as many as possible. See you soon! 🌟🌟",7.0,"🌟🌟Mr. Josh Noteboom will be introducing himself and sharing his vision for the upcoming school year. 🌟🌟If you have a specific question you would like him to answer, please send it to charissecoles@thevillagecharterschool.org by Thursday evening. 🌟🌟We will organize the questions so that he can get to as many as possible. See you soon! 🌟🌟

The Village Charter School was live.
July 17 at 4:00 PM ·

🌟🌟Mr. Josh Noteboom will be introducing himself and sharing his vision for the upcoming school year. 🌟🌟If you have a specific question you would like him to answer, please send it to charissecoles@thevillagecharterschool.org by Thursday evening. 🌟🌟We will organize the questions so that he can get to as many as possible. See you soon! 🌟🌟",2020-07-13 15:02:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_104163574660509_7320927223820434305_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=idQyJn06mooAX-LHFdn&_nc_ht=video-atl3-1.xx&oh=64e44b7610f4a4df9e8a218ed5bbf5b0&oe=5F5D7294,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105721496_10158161713165255_8336614308154228612_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=zEAi__GbVJUAX9Mrkw-&_nc_ht=scontent-atl3-1.xx&oh=defd71a2ebb7f0a646fae656fa83f179&oe=5F81159E,9.0,,3753550728007175,"Happy 4th of July to our TVCS community! We wish you a day filled with love, appreciation, good health and safety! 🇺🇸",https://facebook.com/story.php?story_fbid=3753550728007175&id=127207113974906,"Leader in Me
July 3 at 6:02 AM ·

Wishing you a safe and happy 4th of July Weekend! #education #lim #america #4thofjuly",0.0,"Happy 4th of July to our TVCS community! We wish you a day filled with love, appreciation, good health and safety! 🇺🇸

Leader in Me
July 3 at 6:02 AM ·

Wishing you a safe and happy 4th of July Weekend! #education #lim #america #4thofjuly",2020-07-04 13:24:32,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105671255_3741867219175526_903083317872270621_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=H3ih-COhXVsAX_7bcSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ccf0bb0eee44773ae3b485833618d80&oe=5F8314A8,17.0,https://www.thevillagecharter.org/,3741868195842095,"TVCS is proud to be a 7 Habits - Leader in Me - Lighthouse School. Want more information? Visit our website or email info@thevillagecharterschool.org.
https://www.thevillagecharter.org/",,,0.0,"TVCS is proud to be a 7 Habits - Leader in Me - Lighthouse School. Want more information? Visit our website or email info@thevillagecharterschool.org.
https://www.thevillagecharter.org/",2020-06-30 14:13:24,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105042879_3719417741420474_2076922501206717328_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=V05Ah8h-Y7AAX92_Vix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dc3f1054d97e520dde7623899fb4a05&oe=5F84DCEC,33.0,,3719421291420119,,https://facebook.com/story.php?story_fbid=3719421291420119&id=127207113974906,,0.0,,2020-06-22 22:40:53,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103768832_3702304969798418_2572468639108012698_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bMM95j6MMRwAX9ws-Q8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf680c0e5502e7580844717700ba4adf&oe=5F81A792,21.0,,3702310369797878,"Last evening the TVCS kindergartners met at a park to celebrate their year together. After 3 months of not seeing each other in person, they were so happy and excited to be together. Despite the rain, the evening was filled with much laughter, smiles and fun. Miss Coles and Mrs Laddusaw planned the event so they could all be together one last time before summer break. They had a bike parade, fun awards, ice cream treats and lots of playing together. Many happy memories were made! Now it is time for a healthy and safe summer.",https://facebook.com/story.php?story_fbid=3702310369797878&id=127207113974906,,0.0,"Last evening the TVCS kindergartners met at a park to celebrate their year together. After 3 months of not seeing each other in person, they were so happy and excited to be together. Despite the rain, the evening was filled with much laughter, smiles and fun. Miss Coles and Mrs Laddusaw planned the event so they could all be together one last time before summer break. They had a bike parade, fun awards, ice cream treats and lots of playing together. Many happy memories were made! Now it is time for a healthy and safe summer.",2020-06-17 00:27:01,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100863928_3639372456091670_4674084858081837056_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HHd2GrnFA60AX_AUzD2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1be7543d1d372bc15817dd93bdaa8cd2&oe=5F846AC7,54.0,,3639374222758160,,https://facebook.com/story.php?story_fbid=3639374222758160&id=127207113974906,,0.0,,2020-05-26 15:41:00,,
28,0.0,,7.0,,3636479746380941,,https://facebook.com/story.php?story_fbid=3636479746380941&id=127207113974906,"Leader in Me
May 25 at 9:01 AM ·

Honor the Brave. Remember those who gave their all. Take time every day, but especially today, to celebrate the heroes in your life. Happy Memorial Day!

#MemorialDay #Remember #OurHeroes #LiM #Progress #Change #LiM #LeaderinMe #LeadThroughChange",0.0,"Leader in Me
May 25 at 9:01 AM ·

Honor the Brave. Remember those who gave their all. Take time every day, but especially today, to celebrate the heroes in your life. Happy Memorial Day!

#MemorialDay #Remember #OurHeroes #LiM #Progress #Change #LiM #LeaderinMe #LeadThroughChange",2020-05-25 13:36:31,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97053778_159071768930576_6307522390322577408_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=B253lO2R7D8AX97BUWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37e77cecf6852231ca0cbc6674e871d6&oe=5F819579,29.0,,3623553984340184,"Mayor McLean had planned on visiting our 3rd grade students at school today. However, since the school is doing distance learning she joined us for a Zoom call instead. Students shared the 7 Habits with her and asked some great questions about being a leader for our city. Thank you Mayor for spending the morning with our students.",https://facebook.com/story.php?story_fbid=3623553984340184&id=127207113974906,"Mayor McLean
May 20 at 10:49 AM ·

Thank you to the students at The Village Charter School and Riverside Elementary School for the fun and inspiring virtual discussion this morning!",0.0,"Mayor McLean had planned on visiting our 3rd grade students at school today. However, since the school is doing distance learning she joined us for a Zoom call instead. Students shared the 7 Habits with her and asked some great questions about being a leader for our city. Thank you Mayor for spending the morning with our students.

Mayor McLean
May 20 at 10:49 AM ·

Thank you to the students at The Village Charter School and Riverside Elementary School for the fun and inspiring virtual discussion this morning!",2020-05-20 15:02:29,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97382747_3619122091450040_7339072379752022016_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sdlTJNXV2kwAX-L_8GL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40557be11610bb5fafa8796b8d775d34&oe=5F837267,2.0,,3619122411450008,,https://facebook.com/story.php?story_fbid=3619122411450008&id=127207113974906,,0.0,,2020-05-18 23:42:01,,
31,5.0,,14.0,https://youtu.be/jLKmG-I7a7o,3597122436983339,"The TVCS staff created this video for YOU...our students and families. We miss you, care about you and are SO PROUD OF YOU! You are demonstrating leadership in remarkable ways during a very challenging experience. We believe in you! #LeaderInMe
Song:""Don't Give Up On Me"" Andy Grammer ft. PS22.
Quote: Sheryl Sandberg
https://youtu.be/jLKmG-I7a7o",https://facebook.com/story.php?story_fbid=3597122436983339&id=127207113974906,"YOUTUBE.COM
The Village Charter School in Boise, Idaho",7.0,"The TVCS staff created this video for YOU...our students and families. We miss you, care about you and are SO PROUD OF YOU! You are demonstrating leadership in remarkable ways during a very challenging experience. We believe in you! #LeaderInMe
Song:""Don't Give Up On Me"" Andy Grammer ft. PS22.
Quote: Sheryl Sandberg
https://youtu.be/jLKmG-I7a7o

YOUTUBE.COM
The Village Charter School in Boise, Idaho",2020-05-11 14:40:12,,
