,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82II2PA00,1637516613075473,"Lunch menu for Friday, September 4 - follow the link below",https://facebook.com/story.php?story_fbid=1637516613075473&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Lunch menu for Friday, September 4 - follow the link below

JCTIGERS.ORG
Event Details",2020-09-04 06:00:13,,
19,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82P3AUA2I,1636385286521939,9/3/2020 - Soccer @ Spencerville - 7pm - follow link for additional information,https://facebook.com/story.php?story_fbid=1636385286521939&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"9/3/2020 - Soccer @ Spencerville - 7pm - follow link for additional information

JCTIGERS.ORG
Event Details",2020-09-03 06:35:33,,
20,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82P3AUA2Y,1636384749855326,9/3/2020 HS Volleyball vs. Houston - 5:30pm - follow link for additional information,https://facebook.com/story.php?story_fbid=1636384749855326&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"9/3/2020 HS Volleyball vs. Houston - 5:30pm - follow link for additional information

JCTIGERS.ORG
Event Details",2020-09-03 06:34:40,,
21,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82P3AUA22,1636384289855372,9/3/2020 - JH Volleyball @ Houston - 5pm - follow link for additional information,https://facebook.com/story.php?story_fbid=1636384289855372&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"9/3/2020 - JH Volleyball @ Houston - 5pm - follow link for additional information

JCTIGERS.ORG
Event Details",2020-09-03 06:33:54,,
22,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82P3B3B0Y,1636379919855809,9/3/2020 - Golf Match - follow link below for additional information,https://facebook.com/story.php?story_fbid=1636379919855809&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"9/3/2020 - Golf Match - follow link below for additional information

JCTIGERS.ORG
Event Details",2020-09-03 06:25:55,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837761_1636378286522639_2713735183755000522_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Q8UljFq4TwcAX-cv8o7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3e3dd67b8af60fdab090dca1bb66d1c7&oe=5F80B03C,12.0,,1636378526522615,JC Tiger Plates on sale now $20 each or 2/$30. Stop by the school office and purchase yours today!!! Sponsored by the JC Athletic Boosters.,https://facebook.com/story.php?story_fbid=1636378526522615&id=135525609941255,,0.0,JC Tiger Plates on sale now $20 each or 2/$30. Stop by the school office and purchase yours today!!! Sponsored by the JC Athletic Boosters.,2020-09-03 06:23:11,,
24,0.0,,2.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5I0YA0&dasi=4GB3B,1636367229857078,Follow link below for today's school announcements,https://facebook.com/story.php?story_fbid=1636367229857078&id=135525609941255,"JCTIGERS.ORG
Announcements September 3, 2020",0.0,"Follow link below for today's school announcements

JCTIGERS.ORG
Announcements September 3, 2020",2020-09-03 06:03:27,,
25,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82II2PAP2,1636366893190445,"Today's school lunch menu, follow the link below",https://facebook.com/story.php?story_fbid=1636366893190445&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Today's school lunch menu, follow the link below

JCTIGERS.ORG
Event Details",2020-09-03 06:02:48,,
26,0.0,,0.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5I0G00&dasi=4GB3B,1635457643281370,Link to website for today's school announcements,https://facebook.com/story.php?story_fbid=1635457643281370&id=135525609941255,"JCTIGERS.ORG
Announcements 9/2/2020",0.0,"Link to website for today's school announcements

JCTIGERS.ORG
Announcements 9/2/2020",2020-09-02 06:18:10,,
27,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82II2PAPI,1635447063282428,"9/2/2020 Lunch, follow link to website",https://facebook.com/story.php?story_fbid=1635447063282428&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"9/2/2020 Lunch, follow link to website

JCTIGERS.ORG
Event Details",2020-09-02 06:01:01,,
28,0.0,,3.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5I0G3Y&dasi=4GB3B,1634454573381677,Link to website for today's school announcements,https://facebook.com/story.php?story_fbid=1634454573381677&id=135525609941255,"JCTIGERS.ORG
Announcements 9/1/2020",0.0,"Link to website for today's school announcements

JCTIGERS.ORG
Announcements 9/1/2020",2020-09-01 06:03:30,,
29,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82II2PAPY,1634453873381747,Link to website for 9/1/2020 Lunch Menu,https://facebook.com/story.php?story_fbid=1634453873381747&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Link to website for 9/1/2020 Lunch Menu

JCTIGERS.ORG
Event Details",2020-09-01 06:02:49,,
30,0.0,,4.0,,1633751493451985,"PLEASE NOTE: Volleyball Games scheduled on Thursday, September 10th have been cancelled. JCHS vs. Russia at Jackson Center and JCJH @ Russia. We will post rescheduled dates at a later date.",https://facebook.com/story.php?story_fbid=1633751493451985&id=135525609941255,,0.0,"PLEASE NOTE: Volleyball Games scheduled on Thursday, September 10th have been cancelled. JCHS vs. Russia at Jackson Center and JCJH @ Russia. We will post rescheduled dates at a later date.",2020-08-31 13:56:04,,
31,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82PB3I2II,1633427046817763,"HS Volleyball @ Fort Loramie, Tuesday, September 1st - 5:30pm, click link for additional information",https://facebook.com/story.php?story_fbid=1633427046817763&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"HS Volleyball @ Fort Loramie, Tuesday, September 1st - 5:30pm, click link for additional information

JCTIGERS.ORG
Event Details",2020-08-31 06:13:46,,
32,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82PB3I2IY,1633426226817845,"JH Volleyball vs. Fort Loramie, Tuesday, September 1st @ 5pm, click link for further information",https://facebook.com/story.php?story_fbid=1633426226817845&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"JH Volleyball vs. Fort Loramie, Tuesday, September 1st @ 5pm, click link for further information

JCTIGERS.ORG
Event Details",2020-08-31 06:12:47,,
33,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82IUP0IBY,1633421063485028,"Golf - Tuesday, September 1st 4pm view link for additional information",https://facebook.com/story.php?story_fbid=1633421063485028&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Golf - Tuesday, September 1st 4pm view link for additional information

JCTIGERS.ORG
Event Details",2020-08-31 06:05:54,,
34,0.0,,0.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5I0B20&dasi=4GB3B,1633419930151808,Link to website for today's school announcements,https://facebook.com/story.php?story_fbid=1633419930151808&id=135525609941255,"JCTIGERS.ORG
Announcements 08/31/2020",0.0,"Link to website for today's school announcements

JCTIGERS.ORG
Announcements 08/31/2020",2020-08-31 06:04:24,,
35,1.0,,5.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5I0BI0&dasi=4GB3B,1631182287042239,Follow the link below for results,https://facebook.com/story.php?story_fbid=1631182287042239&id=135525609941255,"JCTIGERS.ORG
Cheerleading Squad 2020-2021",5.0,"Follow the link below for results

JCTIGERS.ORG
Cheerleading Squad 2020-2021",2020-08-28 20:18:47,,
36,1.0,,4.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5I0B3Y&dasi=4GB3B,1630960717064396,Link to website below for latest back to school update on COVID and Case Protocol,https://facebook.com/story.php?story_fbid=1630960717064396&id=135525609941255,"JCTIGERS.ORG
Back to School #5 COVID Case Protocol",2.0,"Link to website below for latest back to school update on COVID and Case Protocol

JCTIGERS.ORG
Back to School #5 COVID Case Protocol",2020-08-28 14:13:41,,
37,0.0,,0.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5I0BBY&dasi=4GB3B,1630635767096891,Link to today's school announcements,https://facebook.com/story.php?story_fbid=1630635767096891&id=135525609941255,"JCTIGERS.ORG
Announcements 8/28/2020",0.0,"Link to today's school announcements

JCTIGERS.ORG
Announcements 8/28/2020",2020-08-28 06:12:05,,
38,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82I202YGB,1630624567098011,"HS Soccer Varsity Only - Monday, 8/31/2020 - follow link for further information",https://facebook.com/story.php?story_fbid=1630624567098011&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"HS Soccer Varsity Only - Monday, 8/31/2020 - follow link for further information

JCTIGERS.ORG
Event Details",2020-08-28 05:52:42,,
39,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82I30032Y,1630620753765059,"Golf - Monday, 8/31/2020 - click link for further information",https://facebook.com/story.php?story_fbid=1630620753765059&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Golf - Monday, 8/31/2020 - click link for further information

JCTIGERS.ORG
Event Details",2020-08-28 05:45:15,,
40,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82I300I0Y,1630616273765507,"HS Volleyball vs. Lehman, Saturday 8/29/2020, click link below for additional information",https://facebook.com/story.php?story_fbid=1630616273765507&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"HS Volleyball vs. Lehman, Saturday 8/29/2020, click link below for additional information

JCTIGERS.ORG
Event Details",2020-08-28 05:38:03,,
41,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82I3003BB,1630614720432329,"JH Volleyball, Saturday, 8/29/2020 at Lehman, click link below for additional information",https://facebook.com/story.php?story_fbid=1630614720432329&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"JH Volleyball, Saturday, 8/29/2020 at Lehman, click link below for additional information

JCTIGERS.ORG
Event Details",2020-08-28 05:35:10,,
42,0.0,,3.0,http://www.jctigers.org/protected/EventView.aspx?id=82I300IIY,1629783733848761,"Cross Country Meet @ Versailles. Saturday 8/29, follow link to website for additional information",https://facebook.com/story.php?story_fbid=1629783733848761&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Cross Country Meet @ Versailles. Saturday 8/29, follow link to website for additional information

JCTIGERS.ORG
Event Details",2020-08-27 07:28:49,,
43,0.0,,0.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5IAUAY&dasi=4GB3B,1629778710515930,Link to website for today's announcements,https://facebook.com/story.php?story_fbid=1629778710515930&id=135525609941255,"JCTIGERS.ORG
Announcements 8/27/2020",0.0,"Link to website for today's announcements

JCTIGERS.ORG
Announcements 8/27/2020",2020-08-27 07:18:52,,
44,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82I300I0I,1628853927275075,"HS Volleyball 8/27/2020 @ 5:30pm, follow link for additional information",https://facebook.com/story.php?story_fbid=1628853927275075&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"HS Volleyball 8/27/2020 @ 5:30pm, follow link for additional information

JCTIGERS.ORG
Event Details",2020-08-26 06:23:01,,
45,0.0,,1.0,http://www.jctigers.org/protected/EventView.aspx?id=82I3003PB,1628853390608462,"JH Volleyball 8/27/2020 @ 5pm, follow link for additional information",https://facebook.com/story.php?story_fbid=1628853390608462&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"JH Volleyball 8/27/2020 @ 5pm, follow link for additional information

JCTIGERS.ORG
Event Details",2020-08-26 06:22:06,,
46,0.0,,1.0,http://www.jctigers.org/protected/EventView.aspx?id=82I300IGI,1628852847275183,"Soccer 8/27/2020 @ 5pm, follow link below for additional information",https://facebook.com/story.php?story_fbid=1628852847275183&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Soccer 8/27/2020 @ 5pm, follow link below for additional information

JCTIGERS.ORG
Event Details",2020-08-26 06:21:13,,
47,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=82I300IG2,1628852457275222,"Golf - August 27th at 4pm, follow link below for further information",https://facebook.com/story.php?story_fbid=1628852457275222&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Golf - August 27th at 4pm, follow link below for further information

JCTIGERS.ORG
Event Details",2020-08-26 06:20:30,,
48,0.0,,2.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5IAU3B&dasi=4GB3B,1628851557275312,Link to webpage below for today's school announcements,https://facebook.com/story.php?story_fbid=1628851557275312&id=135525609941255,"JCTIGERS.ORG
Announcements 8/26/2020",0.0,"Link to webpage below for today's school announcements

JCTIGERS.ORG
Announcements 8/26/2020",2020-08-26 06:19:00,,
49,0.0,,2.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5IA0A2&dasi=4GB3B,1627929657367502,Link to website below for today's announcements,https://facebook.com/story.php?story_fbid=1627929657367502&id=135525609941255,"JCTIGERS.ORG
Announcements 8/25/2020",0.0,"Link to website below for today's announcements

JCTIGERS.ORG
Announcements 8/25/2020",2020-08-25 06:29:12,,
50,0.0,,2.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5IA0P2&dasi=4GB3B,1627303734096761,Click on link to website below,https://facebook.com/story.php?story_fbid=1627303734096761&id=135525609941255,"JCTIGERS.ORG
Announcements 8/24/2020",0.0,"Click on link to website below

JCTIGERS.ORG
Announcements 8/24/2020",2020-08-24 13:22:09,,
51,0.0,,1.0,http://www.jctigers.org/protected/EventView.aspx?id=823UBAG20,1623949671098834,"Link to website for HS Volleyball @ Marion Local on Tuesday, August 25 for spectator/ticket information",https://facebook.com/story.php?story_fbid=1623949671098834&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Link to website for HS Volleyball @ Marion Local on Tuesday, August 25 for spectator/ticket information

JCTIGERS.ORG
Event Details",2020-08-21 14:18:02,,
52,0.0,,2.0,http://www.jctigers.org/protected/EventView.aspx?id=8232G3PG0,1623544791139322,Link to website for 8/25/2020 Cross Country SCAL Preview information,https://facebook.com/story.php?story_fbid=1623544791139322&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Link to website for 8/25/2020 Cross Country SCAL Preview information

JCTIGERS.ORG
Event Details",2020-08-21 06:58:03,,
53,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=8232G3PY2,1623543387806129,Link to website for Golf 8/24/2020,https://facebook.com/story.php?story_fbid=1623543387806129&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Link to website for Golf 8/24/2020

JCTIGERS.ORG
Event Details",2020-08-21 06:56:00,,
54,0.0,,3.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5IAAA0&dasi=4GB3B,1623542401139561,Link to website,https://facebook.com/story.php?story_fbid=1623542401139561&id=135525609941255,"JCTIGERS.ORG
Announcements 8/21/2020",0.0,"Link to website

JCTIGERS.ORG
Announcements 8/21/2020",2020-08-21 06:54:46,,
55,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=823AUUYPI,1622673677893100,"Saturday, August 22, Soccer Tournament TIcket Information, click below to go to website",https://facebook.com/story.php?story_fbid=1622673677893100&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Saturday, August 22, Soccer Tournament TIcket Information, click below to go to website

JCTIGERS.ORG
Event Details",2020-08-20 13:45:34,,
56,0.0,,0.0,http://www.jctigers.org/protected/EventView.aspx?id=823AUUYP2,1622672787893189,"Friday, August 21, Soccer Tournament TIcket Information, click below to go to website",https://facebook.com/story.php?story_fbid=1622672787893189&id=135525609941255,"JCTIGERS.ORG
Event Details",0.0,"Friday, August 21, Soccer Tournament TIcket Information, click below to go to website

JCTIGERS.ORG
Event Details",2020-08-20 13:44:53,,
57,0.0,,5.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5IAAPB&dasi=4GB3B,1622671671226634,Link to website for today's school announcements,https://facebook.com/story.php?story_fbid=1622671671226634&id=135525609941255,"JCTIGERS.ORG
Announcements 08/20/2020",0.0,"Link to website for today's school announcements

JCTIGERS.ORG
Announcements 08/20/2020",2020-08-20 13:43:50,,
58,1.0,,3.0,http://www.jctigers.org/Downloads/Back%20to%20School%20Letter_8_14_2020.pdf,1617275828432885,"Back to School Update on school website
http://www.jctigers.org/Downloads/Back%20to%20School%20Letter_8_14_2020.pdf",https://facebook.com/story.php?story_fbid=1617275828432885&id=135525609941255,"JCTIGERS.ORG
www.jctigers.org",0.0,"Back to School Update on school website
http://www.jctigers.org/Downloads/Back%20to%20School%20Letter_8_14_2020.pdf

JCTIGERS.ORG
www.jctigers.org",2020-08-14 15:36:19,,
59,0.0,,5.0,http://www.jctigers.org/Downloads/Aug2020_Website_Rev1.pdf,1616893025137832,August 2020 Back to School Newsletter now available on school website. http://www.jctigers.org/Downloads/Aug2020_Website_Rev1.pdf,https://facebook.com/story.php?story_fbid=1616893025137832&id=135525609941255,"JCTIGERS.ORG
www.jctigers.org",3.0,"August 2020 Back to School Newsletter now available on school website. http://www.jctigers.org/Downloads/Aug2020_Website_Rev1.pdf

JCTIGERS.ORG
www.jctigers.org",2020-08-14 06:08:45,,
60,2.0,,9.0,,1615405525286582,,https://facebook.com/story.php?story_fbid=1615405525286582&id=135525609941255,,0.0,,2020-08-12 11:09:07,,
61,0.0,,11.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5IA3UI&dasi=4GB3B,1611181529042315,Updated back to school information and parent checklist from Superintendent Bill Reichert available on the schools website newsfeed. Follow the link below http://www.jctigers.org/protected/ArticleView.aspx?iid=5IA3UI&dasi=4GB3B,https://facebook.com/story.php?story_fbid=1611181529042315&id=135525609941255,"JCTIGERS.ORG
Back to School #4",12.0,"Updated back to school information and parent checklist from Superintendent Bill Reichert available on the schools website newsfeed. Follow the link below http://www.jctigers.org/protected/ArticleView.aspx?iid=5IA3UI&dasi=4GB3B

JCTIGERS.ORG
Back to School #4",2020-08-07 13:10:14,,
62,0.0,,25.0,,1611179262375875,,https://facebook.com/story.php?story_fbid=1611179262375875&id=135525609941255,,0.0,,2020-08-07 13:08:11,,
63,0.0,,12.0,http://www.jctigers.org/Downloads/Back%20to%20School%20Letter_3_2020_21.pdf,1598534863640315,"Back to School COVID-19 Update available on our website, just click the link to view... http://www.jctigers.org/Downloads/Back%20to%20School%20Letter_3_2020_21.pdf",https://facebook.com/story.php?story_fbid=1598534863640315&id=135525609941255,"JCTIGERS.ORG
www.jctigers.org",20.0,"Back to School COVID-19 Update available on our website, just click the link to view... http://www.jctigers.org/Downloads/Back%20to%20School%20Letter_3_2020_21.pdf

JCTIGERS.ORG
www.jctigers.org",2020-07-23 16:36:46,,
64,1.0,,4.0,http://www.jctigers.org/Downloads/Parent%20Checklist%20-%20Start%20of%202020-21%20School%20Year.pdf,1592413567585778,"Link to website for Sports Parent Checklist
http://www.jctigers.org/Downloads/Parent%20Checklist%20-%20Start%20of%202020-21%20School%20Year.pdf",https://facebook.com/story.php?story_fbid=1592413567585778&id=135525609941255,"JCTIGERS.ORG
www.jctigers.org",4.0,"Link to website for Sports Parent Checklist
http://www.jctigers.org/Downloads/Parent%20Checklist%20-%20Start%20of%202020-21%20School%20Year.pdf

JCTIGERS.ORG
www.jctigers.org",2020-07-16 13:02:20,,
65,1.0,,14.0,http://www.jctigers.org/Downloads/Back%20to%20School%20Letter_2_2020_21.pdf,1592412227585912,"Link to website for Back to School information from the Superintendent
http://www.jctigers.org/Downloads/Back%20to%20School%20Letter_2_2020_21.pdf",https://facebook.com/story.php?story_fbid=1592412227585912&id=135525609941255,"JCTIGERS.ORG
www.jctigers.org",18.0,"Link to website for Back to School information from the Superintendent
http://www.jctigers.org/Downloads/Back%20to%20School%20Letter_2_2020_21.pdf

JCTIGERS.ORG
www.jctigers.org",2020-07-16 13:00:45,,
66,1.0,,11.0,http://www.jctigers.org/protected/ArticleView.aspx?iid=5I2AY0&dasi=4GB3B,1586466784847123,Link to website for results,https://facebook.com/story.php?story_fbid=1586466784847123&id=135525609941255,"JCTIGERS.ORG
FCCLA National Results",0.0,"Link to website for results

JCTIGERS.ORG
FCCLA National Results",2020-07-09 13:51:56,,
67,1.0,,14.0,,1584690345024767,REMINDER - Back to School Community Meeting tonight at 7PM in the Athletic Complex.,https://facebook.com/story.php?story_fbid=1584690345024767&id=135525609941255,,0.0,REMINDER - Back to School Community Meeting tonight at 7PM in the Athletic Complex.,2020-07-07 15:01:57,,
68,0.0,,8.0,http://www.jctigers.org/Downloads/June%202020%20Newsletter.pdf,1573100626183739,June Newsletter now available at the following link: http://www.jctigers.org/Downloads/June%202020%20Newsletter.pdf,https://facebook.com/story.php?story_fbid=1573100626183739&id=135525609941255,"JCTIGERS.ORG
www.jctigers.org",0.0,"June Newsletter now available at the following link: http://www.jctigers.org/Downloads/June%202020%20Newsletter.pdf

JCTIGERS.ORG
www.jctigers.org",2020-06-24 06:16:18,,
