,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,5.0,https://sites.google.com/burg.k12.oh.us/restarttheburgway,2623391161322480,"The #RestartTheBurgWay plan has been approved by the board of education. Visit the site below for all of the details.

https://sites.google.com/burg.k12.oh.us/restarttheburgway",https://facebook.com/story.php?story_fbid=2623391161322480&id=1666029933725279,"SITES.GOOGLE.COM
#RestartTheBurgWay",15.0,"The #RestartTheBurgWay plan has been approved by the board of education. Visit the site below for all of the details.

https://sites.google.com/burg.k12.oh.us/restarttheburgway

SITES.GOOGLE.COM
#RestartTheBurgWay",2020-08-12 18:22:31,,
11,0.0,,2.0,,2623308574664072,"Attention 8th grade parents and students:

On Thursday August 20, from 1pm to 3pm and again from 5pm to 7pm, 8th grade students will be given the opportunity to pay for their Chromebook protection plan, pick up their login credentials and their Chromebook.

All of your beginning of the year forms must be completed prior to arrival to receive your login credentials. Forms can be completed online by visiting the parents page on the district website.",https://facebook.com/story.php?story_fbid=2623308574664072&id=1666029933725279,,0.0,"Attention 8th grade parents and students:

On Thursday August 20, from 1pm to 3pm and again from 5pm to 7pm, 8th grade students will be given the opportunity to pay for their Chromebook protection plan, pick up their login credentials and their Chromebook.

All of your beginning of the year forms must be completed prior to arrival to receive your login credentials. Forms can be completed online by visiting the parents page on the district website.",2020-08-12 16:27:28,,
12,0.0,,3.0,,2623304707997792,"Attention high school parents and students:

Wheelersburg High School has two important dates to share with you so please take note.

On Monday August 17, from 1pm to 3pm and again from 5pm to 7pm, we are setting time aside for Juniors and Seniors to take care of most of the items you will need to begin the school year.

First off, students will be given the opportunity to pay for their Chromebook protection plan, pick up their login credentials and their Chromebook if you left if with us over the summer. If your Chromebook is in need of repair this is the time to drop it off to be repaired.

In addition, students will be able to pick up schedules, College Credit Plus books, fall state…",https://facebook.com/story.php?story_fbid=2623304707997792&id=1666029933725279,,0.0,"Attention high school parents and students:

Wheelersburg High School has two important dates to share with you so please take note.

On Monday August 17, from 1pm to 3pm and again from 5pm to 7pm, we are setting time aside for Juniors and Seniors to take care of most of the items you will need to begin the school year.

First off, students will be given the opportunity to pay for their Chromebook protection plan, pick up their login credentials and their Chromebook if you left if with us over the summer. If your Chromebook is in need of repair this is the time to drop it off to be repaired.

In addition, students will be able to pick up schedules, College Credit Plus books, fall state…",2020-08-12 16:19:55,,
13,5.0,,2.0,http://www.wheelersburg.net/Parents.aspx,2616550105339919,"Attention Parents: You can now submit your beginning of the year forms online. We are now accepting forms for the 2020-2021 school year.

Some changes that you should take note of:
1. All students in Grades 4-12 will now participate in the 1:1 Chromebook program. It is very important that the technology forms are completed online so that every student will receive their Chromebook in a timely manner.

2. We have made a change to our online school meal payments and the Free and Reduced Lunch application. All previous year cafeteria balances have been carried over.

Please visit the link below for all of the details and to get started.

http://www.wheelersburg.net/Parents.aspx",https://facebook.com/story.php?story_fbid=2616550105339919&id=1666029933725279,"WHEELERSBURG.NET
Parents",7.0,"Attention Parents: You can now submit your beginning of the year forms online. We are now accepting forms for the 2020-2021 school year.

Some changes that you should take note of:
1. All students in Grades 4-12 will now participate in the 1:1 Chromebook program. It is very important that the technology forms are completed online so that every student will receive their Chromebook in a timely manner.

2. We have made a change to our online school meal payments and the Free and Reduced Lunch application. All previous year cafeteria balances have been carried over.

Please visit the link below for all of the details and to get started.

http://www.wheelersburg.net/Parents.aspx

WHEELERSBURG.NET
Parents",2020-08-04 14:44:21,,
14,0.0,,7.0,http://www.wheelersburg.net/supplylists7026.aspx,2612498669078396,2020-21 Supply Lists for Grades K-8 are posted at: http://www.wheelersburg.net/supplylists7026.aspx,https://facebook.com/story.php?story_fbid=2612498669078396&id=1666029933725279,"WHEELERSBURG.NET
Supply Lists",10.0,"2020-21 Supply Lists for Grades K-8 are posted at: http://www.wheelersburg.net/supplylists7026.aspx

WHEELERSBURG.NET
Supply Lists",2020-07-30 14:35:30,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116298616_2676955332575146_5193210629506166305_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4ltku9shd-kAX8pInS9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=18c50d279feffac56d448699aff0f381&oe=5F83803B,1.0,,2611056872555909,,https://facebook.com/story.php?story_fbid=2611056872555909&id=1666029933725279,"Wheelersburg Elementary
July 28 at 4:26 PM ·

K-12 New Student Registration
Wednesday, August 5
Please share!",4.0,"Wheelersburg Elementary
July 28 at 4:26 PM ·

K-12 New Student Registration
Wednesday, August 5
Please share!",2020-07-28 20:20:41,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116585214_2611055395889390_7944504924733957988_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rmEOIWyRMU4AX8hRTHj&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=38ae524f913ad86d962bd447f468821f&oe=5F8270C9,1.0,,2611055435889386,,https://facebook.com/story.php?story_fbid=2611055435889386&id=1666029933725279,,0.0,,2020-07-28 20:17:33,,
17,10.0,,8.0,https://forms.gle/uanqNaAfZQ6PkFXs8,2607669829561280,"Dear Parents,

As we work to finalize our plans for a safe restart to the 2020-2021 school year, we would like some additional feedback to help ensure a successful experience for your child(ren). Please take time to complete the survey below for each child that you have enrolled in our schools. This survey will remain open through Wednesday, July 29. Here is the survey link: https://forms.gle/uanqNaAfZQ6PkFXs8

Thank you in advance for your feedback and for being part of our school family.

Sincerely,

Mark Knapp, Superintendent",https://facebook.com/story.php?story_fbid=2607669829561280&id=1666029933725279,"DOCS.GOOGLE.COM
#RestartTheBurgWay Parent Survey",67.0,"Dear Parents,

As we work to finalize our plans for a safe restart to the 2020-2021 school year, we would like some additional feedback to help ensure a successful experience for your child(ren). Please take time to complete the survey below for each child that you have enrolled in our schools. This survey will remain open through Wednesday, July 29. Here is the survey link: https://forms.gle/uanqNaAfZQ6PkFXs8

Thank you in advance for your feedback and for being part of our school family.

Sincerely,

Mark Knapp, Superintendent

DOCS.GOOGLE.COM
#RestartTheBurgWay Parent Survey",2020-07-24 13:50:18,,
18,6.0,,22.0,https://sites.google.com/burg.k12.oh.us/restarttheburgway,2605244853137111,"Dear Students, Staff and Parents,

We are pleased to announce #RestartTheBurgWay preliminary school reopening information. We plan to publish our Board of Education adopted plan by August 3. In the meantime, we will continue to monitor the Covid pandemic and modify the plan as necessary.

The #RestartTheBurgWay School Plan is the result of an extensive collaborative effort among many stakeholders within the school community. We are extremely grateful to everyone who contributed to our discussions and helped shape this plan. Additional information and updates may be found at this dedicated web page: https://sites.google.com/burg.k12.oh.us/restarttheburgway. Please check it often for the most current information about the Wheelersburg Local Schools restart plans.

Mark Knapp, Superintendent",https://facebook.com/story.php?story_fbid=2605244853137111&id=1666029933725279,"SITES.GOOGLE.COM
#RestartTheBurgWay",176.0,"Dear Students, Staff and Parents,

We are pleased to announce #RestartTheBurgWay preliminary school reopening information. We plan to publish our Board of Education adopted plan by August 3. In the meantime, we will continue to monitor the Covid pandemic and modify the plan as necessary.

The #RestartTheBurgWay School Plan is the result of an extensive collaborative effort among many stakeholders within the school community. We are extremely grateful to everyone who contributed to our discussions and helped shape this plan. Additional information and updates may be found at this dedicated web page: https://sites.google.com/burg.k12.oh.us/restarttheburgway. Please check it often for the most current information about the Wheelersburg Local Schools restart plans.

Mark Knapp, Superintendent

SITES.GOOGLE.COM
#RestartTheBurgWay",2020-07-21 15:10:37,,
19,1.0,,53.0,,2595518137443116,"Superintendent Update, July 8

The District has been busy preparing for school to open in August. The annual summer building cleaning and grounds preparations are on schedule. The staff and administrators are working diligently in anticipation of the first school bell on August 25th.

We are making progress on the #RestartTheBurgWay school plan for this fall. In an earlier update, I spoke about the need for patience and flexibility during the planning process. Each day during the planning process new information has been gathered or released that is pertinent to our reopening plans. I would like to share with you the following points and progress.

1. Surveys – The District conducted…",https://facebook.com/story.php?story_fbid=2595518137443116&id=1666029933725279,,0.0,"Superintendent Update, July 8

The District has been busy preparing for school to open in August. The annual summer building cleaning and grounds preparations are on schedule. The staff and administrators are working diligently in anticipation of the first school bell on August 25th.

We are making progress on the #RestartTheBurgWay school plan for this fall. In an earlier update, I spoke about the need for patience and flexibility during the planning process. Each day during the planning process new information has been gathered or released that is pertinent to our reopening plans. I would like to share with you the following points and progress.

1. Surveys – The District conducted…",2020-07-09 15:47:02,,
20,1.0,,45.0,,2580765652251698,"Superintendent Update, June 21, 2020

Hello students, staff and parents!

I hope you are healthy and enjoying the summer. In two months it will be time to begin a new school year. If we have learned anything these past few months, during the pandemic, it is to be flexible and patient. I want to give a hearty congratulations to all of our students and staff for adjusting your spring and summer plans in order to keep everyone healthy and safe. Thank you for your cooperation and understanding.

As we look toward the fall, I want to share with you some of the work we will be doing the next six weeks. Our goal will be to produce a flexible plan for restarting school in August that acknowledges…",https://facebook.com/story.php?story_fbid=2580765652251698&id=1666029933725279,,0.0,"Superintendent Update, June 21, 2020

Hello students, staff and parents!

I hope you are healthy and enjoying the summer. In two months it will be time to begin a new school year. If we have learned anything these past few months, during the pandemic, it is to be flexible and patient. I want to give a hearty congratulations to all of our students and staff for adjusting your spring and summer plans in order to keep everyone healthy and safe. Thank you for your cooperation and understanding.

As we look toward the fall, I want to share with you some of the work we will be doing the next six weeks. Our goal will be to produce a flexible plan for restarting school in August that acknowledges…",2020-06-21 14:28:36,,
21,0.0,,3.0,,2567454946916102,"Cafeteria

If you have questions or need information regarding your child’s lunch account balance from the 2019-2020 school year please contact:
Brenda Spires, Cafeteria/Food Service Manager, brenda.spires@wheelersburg.net",https://facebook.com/story.php?story_fbid=2567454946916102&id=1666029933725279,,0.0,"Cafeteria

If you have questions or need information regarding your child’s lunch account balance from the 2019-2020 school year please contact:
Brenda Spires, Cafeteria/Food Service Manager, brenda.spires@wheelersburg.net",2020-06-05 13:24:25,,
22,0.0,,1.0,,2567454696916127,"Latchkey

If you have questions or need information regarding your child’s fee balance from the 2019-2020 school year please contact:
Tansy Koster, Latchkey Coordinator, tansy.koster@wheelersburg.net",https://facebook.com/story.php?story_fbid=2567454696916127&id=1666029933725279,,0.0,"Latchkey

If you have questions or need information regarding your child’s fee balance from the 2019-2020 school year please contact:
Tansy Koster, Latchkey Coordinator, tansy.koster@wheelersburg.net",2020-06-05 13:24:02,,
23,0.0,,15.0,http://www.scoesc.k12.oh.us/SubstituteAides.aspx,2567189730275957,"The Wheelersburg Local School District is seeking qualified substitute aides, substitute nurses, and substitute teachers for the 2020-2021 school year. Click on the links below for more information on the requirements and how to sign up as a substitute.

Substitute Aides
http://www.scoesc.k12.oh.us/SubstituteAides.aspx

Substitute Nurses
http://www.scoesc.k12.oh.us/SubstituteSchoolNurses.aspx

Substitute Teachers
http://www.scoesc.k12.oh.us/SubstituteTeachers1.aspx",https://facebook.com/story.php?story_fbid=2567189730275957&id=1666029933725279,,0.0,"The Wheelersburg Local School District is seeking qualified substitute aides, substitute nurses, and substitute teachers for the 2020-2021 school year. Click on the links below for more information on the requirements and how to sign up as a substitute.

Substitute Aides
http://www.scoesc.k12.oh.us/SubstituteAides.aspx

Substitute Nurses
http://www.scoesc.k12.oh.us/SubstituteSchoolNurses.aspx

Substitute Teachers
http://www.scoesc.k12.oh.us/SubstituteTeachers1.aspx",2020-06-05 07:55:56,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99370447_2625491914388155_3104424613774360576_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EjWcavR4-OsAX8LD9q9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=26b4f01c2e8f44caeaca3cd48e34825f&oe=5F81C0FB,0.0,,2561242130870717,,https://facebook.com/story.php?story_fbid=2561242130870717&id=1666029933725279,"Wheelersburg Elementary
May 28 at 11:43 AM ·

Preschool Preregistration is still open!
You can NOW preregister in 4 ways! You will need to provide the following documents: a completed application, proof of income, and proof of address.
1. (IN PERSON) Bring the proof of income and proof of address to the school. We will have a paper copy of the application for you to complete and will make copies of your proof of income and proof of address.
The elementary office will be open from 7:30-8:30 (today) Thursday, May 28 for preschool preregistration. Additional hours for preregistration will Monday, June 1 from 4:00-8:00 pm.
2. (IN PERSON) Bring the proof of income and proof of address to the Board office on Center Street. We will… More",0.0,"Wheelersburg Elementary
May 28 at 11:43 AM ·

Preschool Preregistration is still open!
You can NOW preregister in 4 ways! You will need to provide the following documents: a completed application, proof of income, and proof of address.
1. (IN PERSON) Bring the proof of income and proof of address to the school. We will have a paper copy of the application for you to complete and will make copies of your proof of income and proof of address.
The elementary office will be open from 7:30-8:30 (today) Thursday, May 28 for preschool preregistration. Additional hours for preregistration will Monday, June 1 from 4:00-8:00 pm.
2. (IN PERSON) Bring the proof of income and proof of address to the Board office on Center Street. We will… More",2020-05-29 07:18:43,,
25,0.0,,1.0,,2531869013808029,"The 39th Alumni Banquet, scheduled for July 25, 2020 has been canceled. Plans are already in process for a combined banquet hosted by the Classes of 1970 AND 1971 for July 31, 2021.",https://facebook.com/story.php?story_fbid=2531869013808029&id=1666029933725279,,0.0,"The 39th Alumni Banquet, scheduled for July 25, 2020 has been canceled. Plans are already in process for a combined banquet hosted by the Classes of 1970 AND 1971 for July 31, 2021.",2020-04-22 10:21:33,,
26,0.0,,5.0,,2530298537298410,,https://facebook.com/story.php?story_fbid=2530298537298410&id=1666029933725279,"Wheelersburg High School
April 20 at 10:11 AM ·

Attention Seniors

In celebration of our 2020 Senior Class, Wheelersburg Local Schools will be participating in a statewide program tonight. In honor of the Class of 2020, on April 20, 2020 at 8:20 PM, the stadium lights will be turned on for 20 minutes and 20 seconds. We invite the Wheelersburg Community to join us in a drive through during that time (beginning at 8:20 PM) to wave or honk for our seniors. Please enter from Pirate Drive and proceed down the hill behind the concession building to exit onto Gallia Pike. The stadium gates will be locked and there will no be admittance to the field. Due to Social Distancing, everyone must remain in their vehicles; parking will not be permitted during the event.
#THEBURGWAY",9.0,"Wheelersburg High School
April 20 at 10:11 AM ·

Attention Seniors

In celebration of our 2020 Senior Class, Wheelersburg Local Schools will be participating in a statewide program tonight. In honor of the Class of 2020, on April 20, 2020 at 8:20 PM, the stadium lights will be turned on for 20 minutes and 20 seconds. We invite the Wheelersburg Community to join us in a drive through during that time (beginning at 8:20 PM) to wave or honk for our seniors. Please enter from Pirate Drive and proceed down the hill behind the concession building to exit onto Gallia Pike. The stadium gates will be locked and there will no be admittance to the field. Due to Social Distancing, everyone must remain in their vehicles; parking will not be permitted during the event.
#THEBURGWAY",2020-04-20 11:54:07,,
27,0.0,,0.0,,,"Attention Seniors

In celebration of our 2020 Senior Class, Wheelersburg Local Schools will be participating in a statewide program tonight. In honor of the Class of 2020, on April 20, 2020 at 8:20 PM, the stadium lights will be turned on for 20 minutes and 20 seconds. We invite the Wheelersburg Community to join us in a drive through during that time (beginning at 8:20 PM) to wave or honk for our seniors. Please enter from Pirate Drive and proceed down the hill behind the concession building to exit onto Gallia Pike. The stadium gates will be locked and there will no be admittance to the field. Due to Social Distancing, everyone must remain in their vehicles; parking will not be permitted during the event.
#THEBURGWAY",https://facebook.com/story.php?story_fbid=4219287378085211&id=1480168828663760,,0.0,"Attention Seniors

In celebration of our 2020 Senior Class, Wheelersburg Local Schools will be participating in a statewide program tonight. In honor of the Class of 2020, on April 20, 2020 at 8:20 PM, the stadium lights will be turned on for 20 minutes and 20 seconds. We invite the Wheelersburg Community to join us in a drive through during that time (beginning at 8:20 PM) to wave or honk for our seniors. Please enter from Pirate Drive and proceed down the hill behind the concession building to exit onto Gallia Pike. The stadium gates will be locked and there will no be admittance to the field. Due to Social Distancing, everyone must remain in their vehicles; parking will not be permitted during the event.
#THEBURGWAY",2020-09-12 07:26:12.992523,,
28,4.0,,48.0,,2526801237648140,"Dear Pirate Families,
Today begins a fun and exciting project for all Pirate fans...”The Fight Song Challenge.” Here’s how the challenge goes:

1. Be creative & sing the fight song via video

2. Post your video with #theburgway so all Pirate fans can feel the Pirate pride

3. CHALLENGE another Pirate fan to sing the fight song and do the same

4. Share, share, share so others are aware!

Wheelersburg Local Schools will start by challenging the Rob Woodward and his family!

GO BURG & Stay Safe!

(We do not win the rights to this music)",,,0.0,"Dear Pirate Families,
Today begins a fun and exciting project for all Pirate fans...”The Fight Song Challenge.” Here’s how the challenge goes:

1. Be creative & sing the fight song via video

2. Post your video with #theburgway so all Pirate fans can feel the Pirate pride

3. CHALLENGE another Pirate fan to sing the fight song and do the same

4. Share, share, share so others are aware!

Wheelersburg Local Schools will start by challenging the Rob Woodward and his family!

GO BURG & Stay Safe!

(We do not win the rights to this music)",2020-04-16 12:01:37,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/93690305_912825852491963_1773306329100713984_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VHqTFLpycMgAX8tzPMK&_nc_ht=video.fbna1-2.fna&oh=e982c97e5cce3429e1cac62d14a229d4&oe=5F5CD7CC,
29,0.0,,12.0,https://docs.google.com/forms/d/e/1FAIpQLScDaFEKkLxpfgKIogEQKbFBlJZ22MMl5sP1tuyV0Zeu8OwzUA/viewform?usp=fb_send_fb,2518592731802324,We are making Chromebooks available to all students in grades K-3 who do not have access to a computer at home to use during the school closure. Please fill out the form below to make your request. Pick up will be Thursday April 9. You will be contacted for a pickup time.,https://facebook.com/story.php?story_fbid=2518592731802324&id=1666029933725279,"DOCS.GOOGLE.COM
Chromebook Request Form Grades K-3",33.0,"We are making Chromebooks available to all students in grades K-3 who do not have access to a computer at home to use during the school closure. Please fill out the form below to make your request. Pick up will be Thursday April 9. You will be contacted for a pickup time.

DOCS.GOOGLE.COM
Chromebook Request Form Grades K-3",2020-04-06 15:23:42,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/91894571_2516186602042937_8975737644340215808_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HFtWVD9gu3QAX9r8AI3&_nc_oc=AQmmGEsEwMApYNACGxwnEBQYDOd4jv_jgA5HPsmkR9cmU-s0UMLaXXODHKOwDmPuA3k&_nc_ht=scontent.fbna1-1.fna&oh=18ee97fd1f0cf0bcf1ffb61dfb964aa3&oe=5F84082C,6.0,,2516187008709563,"Important updates for Open Enrollment Applications, Free/Reduced Lunch, and Meal Distribution - see memo.

Updates
2020-2021 Open Enrollment Information:

Students and parents please review the information below regarding the District’s open enrollment program.

1) The Open Enrollment forms for currently enrolled and returning students for the 2020-2021 school year should be returned by March 31. We realize this deadline has passed. Therefore, we ask that you complete this application by April 30th or at your earliest convenience.

2) The Open Enrollment informational meeting for new families wishing to enroll children in the Wheelersburg Schools scheduled for Thursday, March 26 has been…",https://facebook.com/story.php?story_fbid=2516187008709563&id=1666029933725279,,0.0,"Important updates for Open Enrollment Applications, Free/Reduced Lunch, and Meal Distribution - see memo.

Updates
2020-2021 Open Enrollment Information:

Students and parents please review the information below regarding the District’s open enrollment program.

1) The Open Enrollment forms for currently enrolled and returning students for the 2020-2021 school year should be returned by March 31. We realize this deadline has passed. Therefore, we ask that you complete this application by April 30th or at your earliest convenience.

2) The Open Enrollment informational meeting for new families wishing to enroll children in the Wheelersburg Schools scheduled for Thursday, March 26 has been…",2020-04-03 14:52:43,,
