,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852858_3055018557936618_2516573574185365120_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=knSosXBo5oUAX9eqUrL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2fb9a6f64856593e1efd102a7c738d3&oe=5F840216,6.0,,3055020124603128,"For students that will be attending school virtually this fall through the Mustang Online program, if you are in need of a device, please stop by Mather Elementary or the Munising Middle/High School beginning Wednesday, September 9, 2020 to pick up a Chromebook.

Our online students will not begin instruction until the week of September 14, 2020, due to the high volume of schools and students utilizing GenNET Virtual for their online learning platform. Students will still complete their marking periods and semesters at the same time as students choosing in-person instruction. We will keep everyone updated with our most current information.

Thank you for your patience!",https://facebook.com/story.php?story_fbid=3055020124603128&id=773442476094249,,0.0,"For students that will be attending school virtually this fall through the Mustang Online program, if you are in need of a device, please stop by Mather Elementary or the Munising Middle/High School beginning Wednesday, September 9, 2020 to pick up a Chromebook.

Our online students will not begin instruction until the week of September 14, 2020, due to the high volume of schools and students utilizing GenNET Virtual for their online learning platform. Students will still complete their marking periods and semesters at the same time as students choosing in-person instruction. We will keep everyone updated with our most current information.

Thank you for your patience!",2020-09-04 13:32:48,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118841091_3054641637974310_1984766600993911058_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EL9SFGH-IhAAX9kaaFx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1908de11956594bc66f87b2b38d44436&oe=5F818A38,61.0,,3054717744633366,"Great news!

All Munising Public Schools students will receive FREE meals! The United State Department of Agriculture (USDA) announced this week that they are extending the federal waiver that will provide FREE breakfast and lunch to ALL students through December 31, 2020 or until funding runs out. It is important to still fill out the free and reduced lunch applications due to the the waiver ending at some point.

Students will have to pay if they want more than one breakfast or lunch.",https://facebook.com/story.php?story_fbid=3054717744633366&id=773442476094249,,0.0,"Great news!

All Munising Public Schools students will receive FREE meals! The United State Department of Agriculture (USDA) announced this week that they are extending the federal waiver that will provide FREE breakfast and lunch to ALL students through December 31, 2020 or until funding runs out. It is important to still fill out the free and reduced lunch applications due to the the waiver ending at some point.

Students will have to pay if they want more than one breakfast or lunch.",2020-09-04 11:22:19,,
12,4.0,,36.0,https://secondhalf.mhsaa.com/All-News/articleType/ArticleView/articleId/9209/Council-Reinstates-2020-Football-Season,3052385734866567,"Great news for Munising Mustang football!

With the release of Executive Order 176 today, the MHSAA has approved restarting the high school football season on September 8, with the first date of competition starting on September 17.

https://secondhalf.mhsaa.com/All-News/articleType/ArticleView/articleId/9209/Council-Reinstates-2020-Football-Season",https://facebook.com/story.php?story_fbid=3052385734866567&id=773442476094249,"SECONDHALF.MHSAA.COM
Council Reinstates 2020 Football Season > SecondHalf",6.0,"Great news for Munising Mustang football!

With the release of Executive Order 176 today, the MHSAA has approved restarting the high school football season on September 8, with the first date of competition starting on September 17.

https://secondhalf.mhsaa.com/All-News/articleType/ArticleView/articleId/9209/Council-Reinstates-2020-Football-Season

SECONDHALF.MHSAA.COM
Council Reinstates 2020 Football Season > SecondHalf",2020-09-03 16:56:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629107_3042125372559270_1089375450701234247_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WNWl4FhE-20AX9u-I_R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb2f66ab3c69c84f5a71e2081bb70dc4&oe=5F81AA39,8.0,,3042137055891435,Munising Public Schools has an immediate opening in our Food Service Department! Please see the application information in the Notice of Vacancy.,https://facebook.com/story.php?story_fbid=3042137055891435&id=773442476094249,,0.0,Munising Public Schools has an immediate opening in our Food Service Department! Please see the application information in the Notice of Vacancy.,2020-08-31 10:58:49,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541732_3019990531439421_6766743282189704505_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LCiqPMv2BQoAX9e1Qkj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad0c25ad2f7a84dd4045bbf11e5b18e8&oe=5F83452D,16.0,,3020003218104819,"Munising Public Schools has numerous used desks and chairs available for FREE to the public. The desks and chairs are approximately 40 years old. Thanks to the most recent bond issue, new classroom furniture was able to be purchased this summer, making the old furniture available.

If you are interested, please stop by Munising Middle/High School from 8:00am-noon and 1:00pm to 3:00pm daily. The desks and chairs will be in the lobby and are available for pick-up through Friday, August 28.",https://facebook.com/story.php?story_fbid=3020003218104819&id=773442476094249,,0.0,"Munising Public Schools has numerous used desks and chairs available for FREE to the public. The desks and chairs are approximately 40 years old. Thanks to the most recent bond issue, new classroom furniture was able to be purchased this summer, making the old furniture available.

If you are interested, please stop by Munising Middle/High School from 8:00am-noon and 1:00pm to 3:00pm daily. The desks and chairs will be in the lobby and are available for pick-up through Friday, August 28.",2020-08-24 11:32:25,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387242_3019979088107232_1458765151231272989_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_X00uvt7TcYAX9T-DyN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc4bc41100aae8bcaa5cedf95a994cd1&oe=5F82DDC2,1.0,,3019983961440078,"Munising Public Schools has an immediate opening for an Athletic Department Secretary. Come join the team and work in a fun and fast-paced office environment!

The application deadline is Wednesday, September 2, 2020.",https://facebook.com/story.php?story_fbid=3019983961440078&id=773442476094249,,0.0,"Munising Public Schools has an immediate opening for an Athletic Department Secretary. Come join the team and work in a fun and fast-paced office environment!

The application deadline is Wednesday, September 2, 2020.",2020-08-24 11:19:30,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286309_3013590705412737_3129231900662295982_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pXQtcwJJ728AX-zUn-B&_nc_oc=AQkP5JI3JtoUVgP63YHhsVVM-Fe_iCYnGFNN8cDcExNGHnJywPJ_l_Taiuu5EeC0gq8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6daff62b1148a830822ca3f9981972a4&oe=5F81CA73,4.0,,3013619825409825,"MATHER ELEMENTARY STUDENT REGISTRATION SCHEDULE

Monday, August 24th
9:00 am to 3:00 pm
Grades: 1, 2 & 3

Tuesday, August 25th
9:00 am to 3:00 pm
Grades: 4 & 5

Wednesday, August 26th
5:00 pm to 7:00 pm
All Grades

Tuesday, September 1st
Kindergarten Open House
5:00 pm - 5:45 pm - last name A-M
6:00 pm - 6:45 pm - last name N-Z

MUNISING MIDDLE/HIGH SCHOOL STUDENT REGISTRATION SCHEDULE (changed from original schedule)

Monday, August 31st
8:00am to noon
1:00pm to 3:00pm

Tuesday, September 1st
8:00am to noon
1:00pm to 3:00pm

Tuesday, September 1st
7:00pm: 6th grade Virtual Orientation via Google Meet Videoconference
(will post login information on school website)

Please wear a mask when you come into the schools for registration. Thank you!",https://facebook.com/story.php?story_fbid=3013619825409825&id=773442476094249,,0.0,"MATHER ELEMENTARY STUDENT REGISTRATION SCHEDULE

Monday, August 24th
9:00 am to 3:00 pm
Grades: 1, 2 & 3

Tuesday, August 25th
9:00 am to 3:00 pm
Grades: 4 & 5

Wednesday, August 26th
5:00 pm to 7:00 pm
All Grades

Tuesday, September 1st
Kindergarten Open House
5:00 pm - 5:45 pm - last name A-M
6:00 pm - 6:45 pm - last name N-Z

MUNISING MIDDLE/HIGH SCHOOL STUDENT REGISTRATION SCHEDULE (changed from original schedule)

Monday, August 31st
8:00am to noon
1:00pm to 3:00pm

Tuesday, September 1st
8:00am to noon
1:00pm to 3:00pm

Tuesday, September 1st
7:00pm: 6th grade Virtual Orientation via Google Meet Videoconference
(will post login information on school website)

Please wear a mask when you come into the schools for registration. Thank you!",2020-08-22 10:53:57,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118250049_3010784939026647_2433683160600243698_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8Zvijnf2VGAAX8nuCAR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f5668bd79f8545d5ccb07f615e0c5c7&oe=5F804480,5.0,,3010798469025294,"Munising Public Schools has an immediate opening for a K-12 Special Education Teacher. Application deadline is Monday, August 31 at 3:00pm.",https://facebook.com/story.php?story_fbid=3010798469025294&id=773442476094249,,0.0,"Munising Public Schools has an immediate opening for a K-12 Special Education Teacher. Application deadline is Monday, August 31 at 3:00pm.",2020-08-21 11:59:26,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310590_3010584682380006_4084886653836492470_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S4gdrrBZ3L8AX-yAEyk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f27f7765e94d91baf920e19c45240af&oe=5F83D9C0,6.0,,3010601532378321,"Munising Public Schools has an immediate opening for a Technology Director. Application deadline is Wednesday, September 2, 2020 at 3:00pm.

Come join the team!",https://facebook.com/story.php?story_fbid=3010601532378321&id=773442476094249,,0.0,"Munising Public Schools has an immediate opening for a Technology Director. Application deadline is Wednesday, September 2, 2020 at 3:00pm.

Come join the team!",2020-08-21 10:39:52,,
19,0.0,,15.0,http://ow.ly/rrea50B4SuZ,3007674742671000,Great news for Mustang Volleyball! Go Stangs!,https://facebook.com/story.php?story_fbid=3007674742671000&id=773442476094249,"MHSAA.COM
MHSAA Council Authorizes Competition in Volleyball, Soccer, Swimming & Diving Where Allowed; Also Adds Offseason Contact Days for Football and all Spring Sports > MHSAA",0.0,"Great news for Mustang Volleyball! Go Stangs!

MHSAA.COM
MHSAA Council Authorizes Competition in Volleyball, Soccer, Swimming & Diving Where Allowed; Also Adds Offseason Contact Days for Football and all Spring Sports > MHSAA",2020-08-20 15:51:14,,
20,0.0,,8.0,,3001515773286897,"Munising Public Schools has immediate openings for part-time paraprofessional aides! Please see the attachment regarding how to apply.

Come join the school team and work with some awesome students!",https://facebook.com/story.php?story_fbid=3001515773286897&id=773442476094249,,0.0,"Munising Public Schools has immediate openings for part-time paraprofessional aides! Please see the attachment regarding how to apply.

Come join the school team and work with some awesome students!",2020-08-18 14:58:56,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118196282_3001402136631594_8973187251693613098_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7icHf3O_PuIAX8vS0hi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=208eef7012d39c23085f8b0bc4bbbaa6&oe=5F81B2CE,12.0,http://munisingschools.com/,3001402869964854,"Please join us for Return to School Information Sessions via Google Meet video conference on Wednesday, August 19th at 7:00pm and Monday, August 24th at 7:00pm. Video links and dial-in numbers are posted on the front page of the Munising Public Schools website at munisingschools.com. The information sessions will provide an overview of what the upcoming school year will look like, and also provide a venue to answer questions you may have.",https://facebook.com/story.php?story_fbid=3001402869964854&id=773442476094249,,0.0,"Please join us for Return to School Information Sessions via Google Meet video conference on Wednesday, August 19th at 7:00pm and Monday, August 24th at 7:00pm. Video links and dial-in numbers are posted on the front page of the Munising Public Schools website at munisingschools.com. The information sessions will provide an overview of what the upcoming school year will look like, and also provide a venue to answer questions you may have.",2020-08-18 14:03:13,,
22,3.0,,6.0,http://munisingschools.com/,2998056073632867,"Due to the most recent interpretation by the Michigan Association of School Boards regarding Governor Whitmer’s Executive Order No. 2020-160, which includes a 10-person restriction for indoor organized events, the Monday, August 17th regular meeting of the Munising Board of Education will be conducted via video conference and by phone. There will be no public in-person attendance at the meeting. The meeting begins at 6:00pm.

The video link and phone number to join the meeting is listed on the front page of the Munising Public Schools website at munisingschools.com.

https://www.munisingschools.com",https://facebook.com/story.php?story_fbid=2998056073632867&id=773442476094249,"MUNISINGSCHOOLS.COM
Munising Public Schools",3.0,"Due to the most recent interpretation by the Michigan Association of School Boards regarding Governor Whitmer’s Executive Order No. 2020-160, which includes a 10-person restriction for indoor organized events, the Monday, August 17th regular meeting of the Munising Board of Education will be conducted via video conference and by phone. There will be no public in-person attendance at the meeting. The meeting begins at 6:00pm.

The video link and phone number to join the meeting is listed on the front page of the Munising Public Schools website at munisingschools.com.

https://www.munisingschools.com

MUNISINGSCHOOLS.COM
Munising Public Schools",2020-08-17 10:12:30,,
23,0.0,,1.0,https://secondhalf.mhsaa.com/All-News/articleType/ArticleView/articleId/9190/Football-to-Move-to-Spring-for-2020-21,2991826110922530,https://secondhalf.mhsaa.com/All-News/articleType/ArticleView/articleId/9190/Football-to-Move-to-Spring-for-2020-21,https://facebook.com/story.php?story_fbid=2991826110922530&id=773442476094249,"SECONDHALF.MHSAA.COM
Football to Move to Spring for 2020-21 > SecondHalf",0.0,"https://secondhalf.mhsaa.com/All-News/articleType/ArticleView/articleId/9190/Football-to-Move-to-Spring-for-2020-21

SECONDHALF.MHSAA.COM
Football to Move to Spring for 2020-21 > SecondHalf",2020-08-15 07:44:58,,
24,1.0,,3.0,https://docs.google.com/forms/d/1wwCv4B2a5dkPPb0u1G4e5Tlaw7eY4x0QeekqJu4Rcvc/edit?usp=sharing,2984414414997033,"Munising Public Schools is trying to determine whether students will be returning to school in-person OR choosing online instruction for the upcoming school year.

For all parents of Munising Public School students, please complete the survey at the link below for each child, whether they will be attending school in-person or online.

We are still working on our online instruction plan to provide the system that we think is best for our students.

https://docs.google.com/forms/d/1wwCv4B2a5dkPPb0u1G4e5Tlaw7eY4x0QeekqJu4Rcvc/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2984414414997033&id=773442476094249,"DOCS.GOOGLE.COM
Munising Public Schools Return to School Questionnaire",21.0,"Munising Public Schools is trying to determine whether students will be returning to school in-person OR choosing online instruction for the upcoming school year.

For all parents of Munising Public School students, please complete the survey at the link below for each child, whether they will be attending school in-person or online.

We are still working on our online instruction plan to provide the system that we think is best for our students.

https://docs.google.com/forms/d/1wwCv4B2a5dkPPb0u1G4e5Tlaw7eY4x0QeekqJu4Rcvc/edit?usp=sharing

DOCS.GOOGLE.COM
Munising Public Schools Return to School Questionnaire",2020-08-12 17:03:26,,
25,0.0,,7.0,https://drive.google.com/file/d/1sa4hC1hyKyVZj1R0M7541Zjw43WFcO4S/view,2984351538336654,,https://facebook.com/story.php?story_fbid=2984351538336654&id=773442476094249,,17.0,,2020-08-12 16:35:22,,
26,1.0,,7.0,https://soundcloud.com/caseyford/coffee-with-casey-august-7th2020,2968042079967600,"Thank you to Casey Ford, WQXO and Gallery Coffee for hosting colleague and friend Mr. Bill Valima from Superior Central Schools and me on ""Coffee with Casey"" as we discuss our respective schools' ""Back to School"" plans.

You can listen at the link below, or tune in to WQXO 97.7 FM - AM 1400 at 10:00am on Friday, August 7th to listen to the show.

https://soundcloud.com/caseyford/coffee-with-casey-august-7th2020",https://facebook.com/story.php?story_fbid=2968042079967600&id=773442476094249,"SOUNDCLOUD.COM
""Coffee with Casey"" - August 7th,2020",0.0,"Thank you to Casey Ford, WQXO and Gallery Coffee for hosting colleague and friend Mr. Bill Valima from Superior Central Schools and me on ""Coffee with Casey"" as we discuss our respective schools' ""Back to School"" plans.

You can listen at the link below, or tune in to WQXO 97.7 FM - AM 1400 at 10:00am on Friday, August 7th to listen to the show.

https://soundcloud.com/caseyford/coffee-with-casey-august-7th2020

SOUNDCLOUD.COM
""Coffee with Casey"" - August 7th,2020",2020-08-06 22:24:31,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113811452_2958554007583074_5829453456136257212_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nCWiVFjZ5O4AX-XJrI0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58e978a34a0e1597797903e7f0ba166d&oe=5F827736,3.0,https://events.anr.msu.edu/roboticscodecamp2020/,2958580730913735,"Robotic Coding Camp SPIN Club Kicks off this month!

Register with MSU Extension 4-H at https://events.anr.msu.edu/roboticscodecamp2020/

Designed with middle schoolers in mind, this Robotics Coding Camp SPIN Club will meet daily August 17-20 at 3 p.m. EST on a Zoom meeting. Camp participants will engage in multiple computer programing activities, ""plugged"" and ""unplugged"" to learn about basic coding languages of Computer Science. Youth will gain an introductory understanding of Blocky programming language used by the FIRST Tech Challenge robots. Youth will need a desktop computer, laptop, or Chromebook to fully engage in this club. If you need a computer contact Carol Horne (hornecar@msu.edu) or Liz Wiener (wienerel@msu.edu) to make arrangements.",https://facebook.com/story.php?story_fbid=2958580730913735&id=773442476094249,,0.0,"Robotic Coding Camp SPIN Club Kicks off this month!

Register with MSU Extension 4-H at https://events.anr.msu.edu/roboticscodecamp2020/

Designed with middle schoolers in mind, this Robotics Coding Camp SPIN Club will meet daily August 17-20 at 3 p.m. EST on a Zoom meeting. Camp participants will engage in multiple computer programing activities, ""plugged"" and ""unplugged"" to learn about basic coding languages of Computer Science. Youth will gain an introductory understanding of Blocky programming language used by the FIRST Tech Challenge robots. Youth will need a desktop computer, laptop, or Chromebook to fully engage in this club. If you need a computer contact Carol Horne (hornecar@msu.edu) or Liz Wiener (wienerel@msu.edu) to make arrangements.",2020-08-03 15:31:07,,
28,2.0,,32.0,,2946671688771306,,https://facebook.com/story.php?story_fbid=2946671688771306&id=773442476094249,,0.0,,2020-07-30 14:55:57,,
29,1.0,,6.0,https://drive.google.com/file/d/12IhHT4SkmsMA8tp5JyO3WZf0wbERNQSN/view,2946634135441728,"Thank you Munising parents for your input on our Return to School Parent Survey! Here are the results.

https://drive.google.com/file/d/12IhHT4SkmsMA8tp5JyO3WZf0wbERNQSN/view",https://facebook.com/story.php?story_fbid=2946634135441728&id=773442476094249,"DRIVE.GOOGLE.COM
Munising Public Schools Return to School (Parent Survey)for Web.pdf",0.0,"Thank you Munising parents for your input on our Return to School Parent Survey! Here are the results.

https://drive.google.com/file/d/12IhHT4SkmsMA8tp5JyO3WZf0wbERNQSN/view

DRIVE.GOOGLE.COM
Munising Public Schools Return to School (Parent Survey)for Web.pdf",2020-07-30 14:38:43,,
