,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://bit.ly/whsdedu,2729223627324372,"If you haven't already, please complete your student's online Educational Declaration by today, Monday, August 10, 2020 by midnight. Your Educational Declaration will be for the 1st Academic Quarter - 2020-2021. Contact your building principal with any questions. https://bit.ly/whsdedu",https://facebook.com/story.php?story_fbid=2729223627324372&id=1477605729152841,,0.0,"If you haven't already, please complete your student's online Educational Declaration by today, Monday, August 10, 2020 by midnight. Your Educational Declaration will be for the 1st Academic Quarter - 2020-2021. Contact your building principal with any questions. https://bit.ly/whsdedu",2020-08-10 13:21:34,,
11,0.0,,9.0,https://bit.ly/whsdedu,2726570407589694,"If you haven't already, please complete your student's online Educational Declaration by August 10, 2020. Your Educational Declaration will be for the 1st Academic Quarter - 2020-2021. Contact your building principal with any questions. https://bit.ly/whsdedu",https://facebook.com/story.php?story_fbid=2726570407589694&id=1477605729152841,"DOCS.GOOGLE.COM
Education Declaration Survey",11.0,"If you haven't already, please complete your student's online Educational Declaration by August 10, 2020. Your Educational Declaration will be for the 1st Academic Quarter - 2020-2021. Contact your building principal with any questions. https://bit.ly/whsdedu

DOCS.GOOGLE.COM
Education Declaration Survey",2020-08-07 13:53:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116942679_2724848601095208_305630608140957134_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_bJN2AFs5swAX9KUi6P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bffe5795193ffe356de8e065815ba634&oe=5F88D625,7.0,https://bit.ly/whsdedu,2724848614428540,"Please complete your student's online Educational Declaration August 5-10, 2020. Your Educational Declaration will be for the 1st Academic Quarter - 2020-2021. Contact your building principal with any questions. https://bit.ly/whsdedu",https://facebook.com/story.php?story_fbid=2724848614428540&id=1477605729152841,,0.0,"Please complete your student's online Educational Declaration August 5-10, 2020. Your Educational Declaration will be for the 1st Academic Quarter - 2020-2021. Contact your building principal with any questions. https://bit.ly/whsdedu",2020-08-05 13:14:59,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116375716_2724016751178393_1100921954308116483_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1G8lYMUFSQMAX_Ccr04&_nc_oc=AQm7_NQg8YaM31FfHSDzPwD5xYJegHd8WzadcnIXlmU8kqjroYotDziKsb1Bu69Ap-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b694f66f20f0bfe55a1fa07657f29e8&oe=5F882DEA,22.0,,2724016774511724,"COVID Relief for WHSD Families
It Takes A Village, a non profit organization started by our school counselors is hoping to help families in need of assistance due to COVID-19. Applications are being mailed home to all students who attend Wayne Highlands School District. The application can also be downloaded below.",https://facebook.com/story.php?story_fbid=2724016774511724&id=1477605729152841,,0.0,"COVID Relief for WHSD Families
It Takes A Village, a non profit organization started by our school counselors is hoping to help families in need of assistance due to COVID-19. Applications are being mailed home to all students who attend Wayne Highlands School District. The application can also be downloaded below.",2020-08-04 12:56:30,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798270_2720672211512847_335464173245580577_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=uwdJqMLFsuIAX_8f-40&_nc_oc=AQnIVAPC1gnRYP0_JJTDb1OzLexgNqvhRXbY9V6iSwIhj5qDtdKNvSNz3aSFfksABEY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2768e2e3f2042fe191e5be479c09f6a3&oe=5F884FFA,62.0,,2720672231512845,,https://facebook.com/story.php?story_fbid=2720672231512845&id=1477605729152841,,0.0,,2020-07-31 14:21:46,,
15,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115930732_2718983645015037_3022658742072757129_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JV_rt25eKMkAX9MScN5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e3beedffda528b24f6e38e073ad0b70&oe=5F8795EA,37.0,https://www.whsdk12.com/,2718983658348369,A message from Superintendent of Schools and Wayne Memorial Hospital in regard to School Reopening Health and Safety Plan is available on our website at https://www.whsdk12.com,https://facebook.com/story.php?story_fbid=2718983658348369&id=1477605729152841,,0.0,A message from Superintendent of Schools and Wayne Memorial Hospital in regard to School Reopening Health and Safety Plan is available on our website at https://www.whsdk12.com,2020-07-29 17:51:35,,
16,6.0,,20.0,https://www.whsdk12.com/index.php?cID=392,2715425745370827,"An important message from Peter Jordan, Ed.D. On Tuesday August 4th at 6pm he is going to be conducting a live broadcast to go over the details of reopening Wayne Highlands Middle School for the upcoming school year. https://www.whsdk12.com/index.php?cID=392",https://facebook.com/story.php?story_fbid=2715425745370827&id=1477605729152841,,0.0,"An important message from Peter Jordan, Ed.D. On Tuesday August 4th at 6pm he is going to be conducting a live broadcast to go over the details of reopening Wayne Highlands Middle School for the upcoming school year. https://www.whsdk12.com/index.php?cID=392",2020-07-25 12:45:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115750561_2712856312294437_8514888591507204255_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=v7rd-RkN9CQAX-mEGZn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc81707b96b2cb32dab8df94455877dd&oe=5F877269,3.0,,2712856865627715,"Join us for a golf outing tomorrow, benefiting Honesdale student athletes through Honesdale Friends of Golf at Honesdale Golf Club!",https://facebook.com/story.php?story_fbid=2712856865627715&id=1477605729152841,,0.0,"Join us for a golf outing tomorrow, benefiting Honesdale student athletes through Honesdale Friends of Golf at Honesdale Golf Club!",2020-07-22 13:05:08,,
18,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106635365_2701741176739284_1409523073010109638_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=a7ZvveuSiOMAX9tWwzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a21afef0bf4e9ca3bf105e913c77bf37&oe=5F8709EA,20.0,https://www.whsdk12.com/index.php?cID=1142,2701743923405676,Please review our letter from Superintendent Frigoletto with a COVID-19 Update for the 2020-2021 School Year. https://www.whsdk12.com/index.php?cID=1142,https://facebook.com/story.php?story_fbid=2701743923405676&id=1477605729152841,,0.0,Please review our letter from Superintendent Frigoletto with a COVID-19 Update for the 2020-2021 School Year. https://www.whsdk12.com/index.php?cID=1142,2020-07-09 13:23:16,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106985499_2697403043839764_8134492542116876684_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NXqc2DzyT-UAX8v5g66&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1fbb0899d1f139d0dcde68a351d0edb&oe=5F8887B4,32.0,,2697403077173094,Happy 4th of July!,https://facebook.com/story.php?story_fbid=2697403077173094&id=1477605729152841,,0.0,Happy 4th of July!,2020-07-04 08:18:46,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104057006_2682073825372686_5093403109235050832_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gMDz12gmvBMAX_egeZz&_nc_oc=AQlgLGZkPbY_cwr65hhYrRLWwlWt1gnws1gUQTmWzU_Iq7e74awEGxcbcaIKauZ9aDA&_nc_ht=scontent-atl3-1.xx&oh=48d15d410c712eae3e24252a51345497&oe=5F88372A,18.0,https://www.waynefoundation.org/news/06152020,2682074125372656,"Wayne County Community Foundation presents their scholarship recipients and appreciation of their wonderful community donors, for without their generosity the scholarship program would not exist! Congratulations to all of our students whom received scholarships! https://www.waynefoundation.org/news/06152020",https://facebook.com/story.php?story_fbid=2682074125372656&id=1477605729152841,,0.0,"Wayne County Community Foundation presents their scholarship recipients and appreciation of their wonderful community donors, for without their generosity the scholarship program would not exist! Congratulations to all of our students whom received scholarships! https://www.waynefoundation.org/news/06152020",2020-06-16 08:39:34,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83322040_2679925705587498_6124429571175683445_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Ra95c6HEZDUAX_-6ZN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7912ca77a0cce00e4d760fcf5f8b2100&oe=5F87FDD7,144.0,,2679925745587494,Congratulations to the Class of 2020!,https://facebook.com/story.php?story_fbid=2679925745587494&id=1477605729152841,,0.0,Congratulations to the Class of 2020!,2020-06-13 17:05:46,,
22,4.0,,23.0,https://youtu.be/pPMzAeaWs1k,2678164179096984,"Honesdale High School proudly presents our 2020 Commencement Ceremony, Saturday, June 13, 2020 at 1:00 p.m. Join us for a live watch party. https://youtu.be/pPMzAeaWs1k",https://facebook.com/story.php?story_fbid=2678164179096984&id=1477605729152841,"YOUTUBE.COM
Honesdale High School Graduation Class of 2020",57.0,"Honesdale High School proudly presents our 2020 Commencement Ceremony, Saturday, June 13, 2020 at 1:00 p.m. Join us for a live watch party. https://youtu.be/pPMzAeaWs1k

YOUTUBE.COM
Honesdale High School Graduation Class of 2020",2020-06-11 15:57:50,,
23,1.0,,21.0,https://youtu.be/fj2eIbHc6oE,2674675269445875,"Honesdale High School Class of 2020 celebrate their Baccalaureate Service virtually, Sunday, June 7, 2020 at 7:00 p.m. Join us for a live viewing virtual service. https://youtu.be/fj2eIbHc6oE",https://facebook.com/story.php?story_fbid=2674675269445875&id=1477605729152841,"YOUTUBE.COM
HHS Class of 2020 Baccalaureate Service",11.0,"Honesdale High School Class of 2020 celebrate their Baccalaureate Service virtually, Sunday, June 7, 2020 at 7:00 p.m. Join us for a live viewing virtual service. https://youtu.be/fj2eIbHc6oE

YOUTUBE.COM
HHS Class of 2020 Baccalaureate Service",2020-06-07 11:28:02,,
24,5.0,,58.0,https://youtu.be/K2AKskanTJM,2673171399596262,"The Preston Area School of Wayne Highlands School District proudly presents the Eight Grade Class of 2020 Graduation Ceremony on Friday, June 5, 2020. https://youtu.be/K2AKskanTJM",https://facebook.com/story.php?story_fbid=2673171399596262&id=1477605729152841,"YOUTUBE.COM
Preston School Class of 2020 Graduation",2.0,"The Preston Area School of Wayne Highlands School District proudly presents the Eight Grade Class of 2020 Graduation Ceremony on Friday, June 5, 2020. https://youtu.be/K2AKskanTJM

YOUTUBE.COM
Preston School Class of 2020 Graduation",2020-06-05 18:14:17,,
25,0.0,,0.0,http://WWW.NEPAGIVES.ORG/ORGANIZATIONS/IT-TAKES-A-VILLAGE,2673017929611609,"THE NEPA GIVES VIRTUAL EVENT IS TODAY, FRIDAY, JUNE 5 UNTIL MIDNIGHT TONIGHT. WE APPRECIATE YOUR DONATIONS TO OUR NONPROFIT ORGANIZATION ""IT TAKES A VILLAGE."" VIEW THE LINK BELOW TO TAKE YOU TO THE DONATION PAGE.

WWW.NEPAGIVES.ORG/ORGANIZATIONS/IT-TAKES-A-VILLAGE",https://facebook.com/story.php?story_fbid=2673017929611609&id=1477605729152841,,0.0,"THE NEPA GIVES VIRTUAL EVENT IS TODAY, FRIDAY, JUNE 5 UNTIL MIDNIGHT TONIGHT. WE APPRECIATE YOUR DONATIONS TO OUR NONPROFIT ORGANIZATION ""IT TAKES A VILLAGE."" VIEW THE LINK BELOW TO TAKE YOU TO THE DONATION PAGE.

WWW.NEPAGIVES.ORG/ORGANIZATIONS/IT-TAKES-A-VILLAGE",2020-06-05 14:24:58,,
26,0.0,,5.0,https://www.nepagives.org/organizations/it-takes-a-village,2671874709725931,"The Guidance Department is excited to announce that our non-profit organization, It Takes A Village which benefits the students of WHSD and their families, will be participating in a fundraising event on Friday, June 5th called NEPA GIVES. A donation platform-Give Gab will be available on Friday for It Takes a Village to receive donations. Here is the link to learn more about our organization and make a donation.

https://www.nepagives.org/organizations/it-takes-a-village",https://facebook.com/story.php?story_fbid=2671874709725931&id=1477605729152841,"NEPAGIVES.ORG
Support It Takes A Village in #NEPAGives! | NEPA Gives",2.0,"The Guidance Department is excited to announce that our non-profit organization, It Takes A Village which benefits the students of WHSD and their families, will be participating in a fundraising event on Friday, June 5th called NEPA GIVES. A donation platform-Give Gab will be available on Friday for It Takes a Village to receive donations. Here is the link to learn more about our organization and make a donation.

https://www.nepagives.org/organizations/it-takes-a-village

NEPAGIVES.ORG
Support It Takes A Village in #NEPAGives! | NEPA Gives",2020-06-04 07:53:12,,
27,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSfMxvW2u3DQ3dI5BytzoeV9CE5CDKa5Kg_lOhrjDWeyr4GKSQ/viewform?usp=sf_link,2665308803715855,"Attention Title I Parents and Guardians, we need your opinion on how to improve our Title I program. Please take a minute to give us your feedback.

https://docs.google.com/forms/d/e/1FAIpQLSfMxvW2u3DQ3dI5BytzoeV9CE5CDKa5Kg_lOhrjDWeyr4GKSQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2665308803715855&id=1477605729152841,"DOCS.GOOGLE.COM
Wayne Highlands School District Title I Parent Engagement and Needs Assessment Survey 2019-2020",5.0,"Attention Title I Parents and Guardians, we need your opinion on how to improve our Title I program. Please take a minute to give us your feedback.

https://docs.google.com/forms/d/e/1FAIpQLSfMxvW2u3DQ3dI5BytzoeV9CE5CDKa5Kg_lOhrjDWeyr4GKSQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
Wayne Highlands School District Title I Parent Engagement and Needs Assessment Survey 2019-2020",2020-05-27 11:15:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100734384_2664594040453998_2244199061601124352_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MnMsmvvGdGQAX8aLCz3&_nc_oc=AQlpUmh_P1d_nS8IeY6qFETvUhIVkP3QxHbDXRq5e1p1_aQsL4j8l8JCMtayi01KeEU&_nc_ht=scontent-atl3-1.xx&oh=93a1c532fa2f04c7c9036323691a1761&oe=5F87EBEC,0.0,,2664594110453991,Stourbridge Kindergarten Registration for 2020-2021,https://facebook.com/story.php?story_fbid=2664594110453991&id=1477605729152841,,0.0,Stourbridge Kindergarten Registration for 2020-2021,2020-05-26 12:38:18,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100060968_2663732813873454_5648144279302832128_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3gXj1WKm5pYAX-JD7kj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1109ab8aa50f96eb2876c700c1367d25&oe=5F87E270,12.0,,2663732883873447,Honoring those who have served and sacrificed their lives for our country! 🇺🇸 #MemorialDay,https://facebook.com/story.php?story_fbid=2663732883873447&id=1477605729152841,,0.0,Honoring those who have served and sacrificed their lives for our country! 🇺🇸 #MemorialDay,2020-05-25 10:02:55,,
30,1.0,,4.0,,2660472077532861,"Attention Parents! In observance of Memorial Day, there will be no meals distributed on Monday, May 25th. We will distribute meals on Tuesday, Wednesday and Friday next week and then resume to normal Monday, Wednesday, Friday schedule the following week.",https://facebook.com/story.php?story_fbid=2660472077532861&id=1477605729152841,,0.0,"Attention Parents! In observance of Memorial Day, there will be no meals distributed on Monday, May 25th. We will distribute meals on Tuesday, Wednesday and Friday next week and then resume to normal Monday, Wednesday, Friday schedule the following week.",2020-05-21 09:17:19,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96142505_2651345158445553_1543392774080954368_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=jOUqztiobdwAX-4Oj-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=695acb9ebc90c853dd3f64f75fe061d6&oe=5F8921E3,10.0,,2651345291778873,"Happy Mother's Day to all of our moms, enjoy your day!",https://facebook.com/story.php?story_fbid=2651345291778873&id=1477605729152841,,0.0,"Happy Mother's Day to all of our moms, enjoy your day!",2020-05-10 07:30:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95914927_2650863471827055_1700491936055427072_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=q52HUU8t-yAAX98m3V2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efe4f97dd1312a98034eeadba9726825&oe=5F8791E2,3.0,http://weblink.donorperfect.com/WayneCountyEmergencyFoodFund,2650863508493718,"Sound check! Tonight at 7 PM! Owen Walsh, Robert Tellefsen, Patrick J. Fiore and Todd Stephens!

Tag a friend and remind them to come watch these fabulous musicians tonight on our Facebook page!

We’re giving out $100 in GIFT CARDS for the The BoatHouse Restaurant at tonight’s concert at 7 PM! To enter to win, tag a friend and mention The BoatHouse during tonight’s concert. We will select a random winner at the end of the concert!

Please donate here—> http://weblink.donorperfect.com/WayneCountyEmergencyFoodFund

Thank you for all your support of the Wayne County Emergency Food Fund, this concert series, local restaurants and the community!

See you at the Fall Music Festival at Dorflinger on Sept 12, 2020!",https://facebook.com/story.php?story_fbid=2650863508493718&id=1477605729152841,,0.0,"Sound check! Tonight at 7 PM! Owen Walsh, Robert Tellefsen, Patrick J. Fiore and Todd Stephens!

Tag a friend and remind them to come watch these fabulous musicians tonight on our Facebook page!

We’re giving out $100 in GIFT CARDS for the The BoatHouse Restaurant at tonight’s concert at 7 PM! To enter to win, tag a friend and mention The BoatHouse during tonight’s concert. We will select a random winner at the end of the concert!

Please donate here—> http://weblink.donorperfect.com/WayneCountyEmergencyFoodFund

Thank you for all your support of the Wayne County Emergency Food Fund, this concert series, local restaurants and the community!

See you at the Fall Music Festival at Dorflinger on Sept 12, 2020!",2020-05-09 17:08:24,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96801175_2649939535252782_453953458794397696_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jl5RyMFzsAUAX9KY1dk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=114111f6c69c0881aeb863a4713cf7a5&oe=5F89E3A3,3.0,http://tutor.com/,2649940671919335,"Our Wayne County Public Library offers many online services, tutor.com being one of them.

https://lhh.tutor.com/?ProgramGUID=3d8bcc68-d4b7-4403-b338-2da8a2b46f77

Here is a video put out by tutor.com: https://www.youtube.com/watch?v=_OBp8ZOzK1c",https://facebook.com/story.php?story_fbid=2649940671919335&id=1477605729152841,,0.0,"Our Wayne County Public Library offers many online services, tutor.com being one of them.

https://lhh.tutor.com/?ProgramGUID=3d8bcc68-d4b7-4403-b338-2da8a2b46f77

Here is a video put out by tutor.com: https://www.youtube.com/watch?v=_OBp8ZOzK1c",2020-05-08 14:13:16,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96404652_2648096782103724_4410544140085886976_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JQU9m6SKNr8AX8FIZTM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f305889c6000b5a54e865d21b9919719&oe=5F87D6AE,11.0,,2648096855437050,"The World Autism Awareness Shirts have been distributed! Thank you for once again making this a huge success to raise awareness for our special students!

Faculty and staff, your shirts are in your mailboxes at your respective schools.

Students at Honesdale High School and Stourbridge Primary Center: Your shirt(s) will be in with your belongings that you are picking up during the end of this week.

Students at Preston and Damascus: You may pick up your shirt(s) during lunch pick up hours on Monday, Wednesday, or Friday from 11am - 1pm at your respective school.

Students at Wayne Highlands Middle School and Lakeside Elementary: Please contact your principal to set up a time to pick up your shirt(s). You may email Mr. Jordan at pjordan@whsdk12.com for the middle school and Mrs. Rickard at srickard@whsdk12.com for Lakeside.

If you have any questions, concerns, or problems with your order, please reach out to Mrs. Gearhart at mgearhart@whsdk12.com. Thank you!",https://facebook.com/story.php?story_fbid=2648096855437050&id=1477605729152841,,0.0,"The World Autism Awareness Shirts have been distributed! Thank you for once again making this a huge success to raise awareness for our special students!

Faculty and staff, your shirts are in your mailboxes at your respective schools.

Students at Honesdale High School and Stourbridge Primary Center: Your shirt(s) will be in with your belongings that you are picking up during the end of this week.

Students at Preston and Damascus: You may pick up your shirt(s) during lunch pick up hours on Monday, Wednesday, or Friday from 11am - 1pm at your respective school.

Students at Wayne Highlands Middle School and Lakeside Elementary: Please contact your principal to set up a time to pick up your shirt(s). You may email Mr. Jordan at pjordan@whsdk12.com for the middle school and Mrs. Rickard at srickard@whsdk12.com for Lakeside.

If you have any questions, concerns, or problems with your order, please reach out to Mrs. Gearhart at mgearhart@whsdk12.com. Thank you!",2020-05-06 08:03:21,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95902141_2646694512243951_6029025724323594240_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AO4_4h6WTN4AX-wxhzm&_nc_ht=scontent-atl3-1.xx&oh=747610eb4ebb3030f9e921990dcafae1&oe=5F88A45B,13.0,,2646694585577277,,https://facebook.com/story.php?story_fbid=2646694585577277&id=1477605729152841,,0.0,,2020-05-04 12:44:20,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96239783_2646501785596557_1360632698636337152_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=v6ZqfPRdKj0AX8ze8oN&_nc_ht=scontent-atl3-1.xx&oh=b5fd13087ce0b8d13f8987920f896e0e&oe=5F896208,0.0,https://www.smore.com/uad6r,2646502052263197,"May 2020 Wellness Notes from the WHSD Wellness Committee: https://www.smore.com/uad6r

All of our monthly wellness notes and our whole wellness site, packed with information by going to whsdk12.com, scroll down to quick links, and click on Wellness Website.",https://facebook.com/story.php?story_fbid=2646502052263197&id=1477605729152841,,0.0,"May 2020 Wellness Notes from the WHSD Wellness Committee: https://www.smore.com/uad6r

All of our monthly wellness notes and our whole wellness site, packed with information by going to whsdk12.com, scroll down to quick links, and click on Wellness Website.",2020-05-04 08:02:10,,
