,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,0.0,,16.0,,3448240735215443,"Even though Canyon Day Junior High is currently out of Chromebooks, parents and legal guardians with the last names Q-Z can still stop by campus today and pick up a back pack with their schedule included between 10 a.m. and 2 p.m.",https://facebook.com/story.php?story_fbid=3448240735215443&id=621166434589568,,0.0,"Even though Canyon Day Junior High is currently out of Chromebooks, parents and legal guardians with the last names Q-Z can still stop by campus today and pick up a back pack with their schedule included between 10 a.m. and 2 p.m.",2020-08-21 11:26:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118198432_3448197335219783_553794488738078136_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WbKeZPsHoygAX_Hes6v&_nc_ht=scontent-atl3-1.xx&oh=e92e5223d885f9945b02a24112c9e92b&oe=5F842DE1,3.0,,3448197418553108,,https://facebook.com/story.php?story_fbid=3448197418553108&id=621166434589568,,0.0,,2020-08-21 11:07:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117877692_3446453108727539_9073055615902351520_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=n0Ryj1gTR2EAX8OQoic&_nc_ht=scontent-atl3-1.xx&oh=2d519a541f913d1f431cd30e88efafa2&oe=5F848D7F,12.0,,3446453818727468,,https://facebook.com/story.php?story_fbid=3446453818727468&id=621166434589568,,0.0,,2020-08-20 21:06:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117779107_3442789695760547_7669518329601606633_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=opor2ctdDXoAX88HMk1&_nc_ht=scontent-atl3-1.xx&oh=ed8de3b97d0448d402e4c30b3fac0743&oe=5F83C2B6,15.0,,3442789755760541,,https://facebook.com/story.php?story_fbid=3442789755760541&id=621166434589568,,0.0,,2020-08-19 15:58:42,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117821096_3442625755776941_7071782516524513282_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=L04NzToLW4oAX_eUsN0&_nc_oc=AQm1PbRKRUVd9BMKiBibDTiCujph1jzETvXotvh0DscedQ551grXplK_d1AYvvJsIUQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0c961becde707e81d1548811d72844a&oe=5F8518FC,8.0,,3442625952443588,,https://facebook.com/story.php?story_fbid=3442625952443588&id=621166434589568,,0.0,,2020-08-19 14:39:57,,
27,0.0,,8.0,,3442434479129402,AHS is open for registration and Chromebook pickup until noon today. Currently there is no line. Students must be registered prior to receiving Chromebooks and hotspots.,https://facebook.com/story.php?story_fbid=3442434479129402&id=621166434589568,,0.0,AHS is open for registration and Chromebook pickup until noon today. Currently there is no line. Students must be registered prior to receiving Chromebooks and hotspots.,2020-08-19 13:09:34,,
28,0.0,,8.0,,3438976096141907,"AHS Parents, we will continue device distribution today starting at 8:30 a.m. Please enter from the activity center parking lot and cross cemetery road to enter the campus. We need to keep cemetery road clear. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=3438976096141907&id=621166434589568,,0.0,"AHS Parents, we will continue device distribution today starting at 8:30 a.m. Please enter from the activity center parking lot and cross cemetery road to enter the campus. We need to keep cemetery road clear. Thank you for your cooperation.",2020-08-18 10:35:52,,
29,5.0,,14.0,,3437226036316913,"Due to circumstances beyond our control, Canyon Day Junior High will need to postpone our Technology Distribution to Thursday afternoon, August 20 and all day on Friday, August 21. The following is how Technology will be distributed:

Thursday afternoon, August 20 from 12:30-4:00 Parent/Legal guardian with last name that begins with L-P
Friday from 8:30-12:00 Parent/Legal Guardian with last name that begins with Q-U
Friday from 12:30-4:00 Parent/Legal Guardian with last name that begins with V-Z",https://facebook.com/story.php?story_fbid=3437226036316913&id=621166434589568,,0.0,"Due to circumstances beyond our control, Canyon Day Junior High will need to postpone our Technology Distribution to Thursday afternoon, August 20 and all day on Friday, August 21. The following is how Technology will be distributed:

Thursday afternoon, August 20 from 12:30-4:00 Parent/Legal guardian with last name that begins with L-P
Friday from 8:30-12:00 Parent/Legal Guardian with last name that begins with Q-U
Friday from 12:30-4:00 Parent/Legal Guardian with last name that begins with V-Z",2020-08-17 19:48:34,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594712_3437087476330769_4078014044139378806_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=NHV8QgNCr7oAX_MgszR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e3705cd6f6316976536d666a738feb4&oe=5F849183,27.0,,3437090229663827,Don’t forget to stop by Seven Mile Elementary for your Chromebooks and hotspots!,https://facebook.com/story.php?story_fbid=3437090229663827&id=621166434589568,,0.0,Don’t forget to stop by Seven Mile Elementary for your Chromebooks and hotspots!,2020-08-17 18:37:51,,
31,5.0,,27.0,,3436394539733396,Alchesay parent and student must be present to sign appropriate forms for device distribution. Also be reminded that registration must be complete to receive a device.,https://facebook.com/story.php?story_fbid=3436394539733396&id=621166434589568,,0.0,Alchesay parent and student must be present to sign appropriate forms for device distribution. Also be reminded that registration must be complete to receive a device.,2020-08-17 12:59:44,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117290384_3404615306244653_586657536590459033_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=njcLok82yO0AX-XIiY9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d42ea3d68395513348667886224cae3&oe=5F83D5C7,10.0,,3404615369577980,,https://facebook.com/story.php?story_fbid=3404615369577980&id=621166434589568,,0.0,,2020-08-06 17:12:10,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117227642_3401446136561570_2490846927242088433_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=d02cyha_ibQAX9-VDqu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4346d1761a9d3ee64621db6577b3f72&oe=5F8339F8,20.0,,3401446839894833,,https://facebook.com/story.php?story_fbid=3401446839894833&id=621166434589568,,0.0,,2020-08-05 15:52:11,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117077333_3400880619951455_3355075073039142434_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Y1JIJo5QSlkAX_yCUCx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09299acf28fc1459d8ac0ca6d8285c4a&oe=5F83F14E,13.0,,3400881176618066,,https://facebook.com/story.php?story_fbid=3400881176618066&id=621166434589568,,0.0,,2020-08-05 11:32:39,,
35,0.0,,5.0,,3398721503500700,,https://facebook.com/story.php?story_fbid=3398721503500700&id=621166434589568,,0.0,,2020-08-04 17:07:05,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114445070_3398476983525152_27061233190021470_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=noit1oJwv58AX-T83Vc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10674b6a6d223452f48db43a9e6e1dc0&oe=5F8298DD,8.0,,3398477323525118,,https://facebook.com/story.php?story_fbid=3398477323525118&id=621166434589568,,0.0,,2020-08-04 15:09:01,,
37,0.0,,6.0,https://www.wusd.us/page/smes.homepage,3398446763528174,"Mary V. Riley Seven Mile Elementary Students
Check out the Seven Mile School Website for information about our student art contest.
Here is the link to our website: https://www.wusd.us/page/smes.homepage",https://facebook.com/story.php?story_fbid=3398446763528174&id=621166434589568,"WUSD.US
Whiteriver Unified School District",2.0,"Mary V. Riley Seven Mile Elementary Students
Check out the Seven Mile School Website for information about our student art contest.
Here is the link to our website: https://www.wusd.us/page/smes.homepage

WUSD.US
Whiteriver Unified School District",2020-08-04 14:54:48,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116860841_3387490854623765_6927455999520221007_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UvdoPOZRN24AX-Z7Vpv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f01b82cad0dfb26a8608a5fdc4eb1b0b&oe=5F84D907,4.0,,3387490981290419,,https://facebook.com/story.php?story_fbid=3387490981290419&id=621166434589568,,0.0,,2020-07-31 22:23:39,,
39,6.0,,52.0,,3386348751404642,,https://facebook.com/story.php?story_fbid=3386348751404642&id=621166434589568,,0.0,,2020-07-31 13:00:20,,
40,12.0,,40.0,,3380362962003221,"AHS 2020 graduates, you may stop by and pick up your graduation picture today & tomorrow form 11:30 a.m. to 2 p.m. in front of the AHS office. Please do not get out of your vehicle & wear your mask. Thank you!",https://facebook.com/story.php?story_fbid=3380362962003221&id=621166434589568,,0.0,"AHS 2020 graduates, you may stop by and pick up your graduation picture today & tomorrow form 11:30 a.m. to 2 p.m. in front of the AHS office. Please do not get out of your vehicle & wear your mask. Thank you!",2020-07-29 13:50:32,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116100850_3379969715375879_6282780698368999671_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=R9NHjX7f708AX_QLViq&_nc_ht=scontent-atl3-1.xx&oh=324d1b1497fa0fc803e3bd4c695c475a&oe=5F82B6D1,2.0,,3379969998709184,,https://facebook.com/story.php?story_fbid=3379969998709184&id=621166434589568,,0.0,,2020-07-29 10:52:29,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116091027_3377577388948445_3270380419224307967_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=cnajAOf95nYAX-pFV4T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31968aee83bc862f16f8b2a8544a43a1&oe=5F84BDB1,5.0,,3377577498948434,,https://facebook.com/story.php?story_fbid=3377577498948434&id=621166434589568,,0.0,,2020-07-28 14:24:45,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116097064_3377479495624901_8410371395922513960_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OQ0FhZkLJ00AX_xIfUx&_nc_ht=scontent-atl3-1.xx&oh=e812c55e85074749f1f55a34f651ae10&oe=5F82E9F6,7.0,,3377479535624897,,https://facebook.com/story.php?story_fbid=3377479535624897&id=621166434589568,,0.0,,2020-07-28 13:37:23,,
44,0.0,,11.0,,3377165862322931,,https://facebook.com/story.php?story_fbid=3377165862322931&id=621166434589568,,0.0,,2020-07-28 11:13:23,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116155388_3360410433998474_1299276391729414642_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=U2iYTRlxRY0AX_MJ8Z4&_nc_ht=scontent-atl3-1.xx&oh=4a6d2afef4c995b3438418942b662d7d&oe=5F850ABB,73.0,,3360411690665015,,https://facebook.com/story.php?story_fbid=3360411690665015&id=621166434589568,,0.0,,2020-07-22 16:32:25,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115881458_3360175997355251_7061616550464299087_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zisUd3bKfB0AX-n2uiF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e1fd6701b171b43fccd1d3a7a8e71e7&oe=5F82486D,9.0,,3360176127355238,,https://facebook.com/story.php?story_fbid=3360176127355238&id=621166434589568,,0.0,,2020-07-22 14:35:22,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110107429_3357576584281859_898870219766961095_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EoijVkReIRcAX-BgibF&_nc_ht=scontent-atl3-1.xx&oh=b9375453675d4dd2560acf355b0f4447&oe=5F825A99,9.0,,3357576780948506,,https://facebook.com/story.php?story_fbid=3357576780948506&id=621166434589568,,0.0,,2020-07-21 16:42:44,,
48,1.0,,16.0,,3357213100984874,"Canyon Day Junior High School parents and guardians;

Registration for the upcoming school year is continuing this week Tuesday-Thursday from 9:30 a.m. to 12 p.m., and next week Monday-Wednesday from 9:30 a.m. to 12 p.m.",https://facebook.com/story.php?story_fbid=3357213100984874&id=621166434589568,,0.0,"Canyon Day Junior High School parents and guardians;

Registration for the upcoming school year is continuing this week Tuesday-Thursday from 9:30 a.m. to 12 p.m., and next week Monday-Wednesday from 9:30 a.m. to 12 p.m.",2020-07-21 13:46:38,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109239230_3356942717678579_8147982846888373428_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SrEer2KkJOQAX-ixZMy&_nc_ht=scontent-atl3-1.xx&oh=3e40549f0512a6be191394492f5c0b26&oe=5F85B3D1,11.0,,3356942824345235,,https://facebook.com/story.php?story_fbid=3356942824345235&id=621166434589568,,0.0,,2020-07-21 11:42:55,,
50,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115804050_3356846201021564_4915493651953439643_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=i9Y-5dc2FJAAX9RR3ut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=705d00d9d8555c55d718b50db1329635&oe=5F842C5D,83.0,,3356847281021456,"Please join us in welcoming Mr. Gerad Ball, MVR Seven Mile Elementary principal:

“I am excited and very happy to be the new principal at Mary V. Riley Seven Mile Elementary School. I bring a strong belief that all children can learn and deserve the best education possible. Even though this school year may be different in how we meet students’ needs, I know we will still achieve great things.

I am a native of Tucson, Arizona. My wife and I have been married for 26 years, and we have two adult sons. My previous administrative experience includes working as an assistant principal and principal in the elementary, junior high and high school settings. I have been an administrator for 23 years. My interests include fishing, being in the outdoors and cooking.

My goals for Seven Mile are to provide a safe environment, excellent academics, strong cultural education and great school spirit. I am very accessible and enjoy working with students, families and the community. It’s going to be a great school year! Thank you for your support of our school.”",https://facebook.com/story.php?story_fbid=3356847281021456&id=621166434589568,,0.0,"Please join us in welcoming Mr. Gerad Ball, MVR Seven Mile Elementary principal:

“I am excited and very happy to be the new principal at Mary V. Riley Seven Mile Elementary School. I bring a strong belief that all children can learn and deserve the best education possible. Even though this school year may be different in how we meet students’ needs, I know we will still achieve great things.

I am a native of Tucson, Arizona. My wife and I have been married for 26 years, and we have two adult sons. My previous administrative experience includes working as an assistant principal and principal in the elementary, junior high and high school settings. I have been an administrator for 23 years. My interests include fishing, being in the outdoors and cooking.

My goals for Seven Mile are to provide a safe environment, excellent academics, strong cultural education and great school spirit. I am very accessible and enjoy working with students, families and the community. It’s going to be a great school year! Thank you for your support of our school.”",2020-07-21 11:00:27,,
