,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://www.youtube.com/watch?v=Ci0Ea42FBg4&feature=share,2283024155134438,Mr. Miller's announcements re prom and graduation. Please watch. #Class2020 #RoxStrong,https://facebook.com/story.php?story_fbid=2283024155134438&id=204852292951645,"YOUTUBE.COM
End of the Year 2020 Updates",0.0,"Mr. Miller's announcements re prom and graduation. Please watch. #Class2020 #RoxStrong

YOUTUBE.COM
End of the Year 2020 Updates",2020-05-01 16:33:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93313898_2920878881338400_3571440657253793792_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2zbf2DGFDhYAX_jVdMS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=404b48ed16526a2e72e7ea2337547b11&oe=5F8432B3,2.0,,2252299651540222,,https://facebook.com/story.php?story_fbid=2252299651540222&id=204852292951645,"Roxbury Public Schools
April 16 at 6:15 PM ·

Message from Mrs. McCracken for the Class of 2020 RE Graduation Signs

We have secured a vendor to print your senior class graduation signs. All signs will be ordered directly through the company using their website and a credit card. All deliveries will come directly to your house. Please reach out to Mrs. McCracken (jmccracken@roxbury.org) or Mrs. McLoughlin (lmcloughlin@roxbury.org) if you have any questions. Orders will be taken through May 15th.",2.0,"Roxbury Public Schools
April 16 at 6:15 PM ·

Message from Mrs. McCracken for the Class of 2020 RE Graduation Signs

We have secured a vendor to print your senior class graduation signs. All signs will be ordered directly through the company using their website and a credit card. All deliveries will come directly to your house. Please reach out to Mrs. McCracken (jmccracken@roxbury.org) or Mrs. McLoughlin (lmcloughlin@roxbury.org) if you have any questions. Orders will be taken through May 15th.",2020-04-16 14:15:40,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90988390_2210594189044102_8235510098277957632_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aA3ncz04Z0kAX8hy9g_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=619dc1b43875153c0164960e27d38f0f&oe=5F840708,17.0,,2210595992377255,Congratulations to the February Students of the Month at RHS! Keep up the good work!,https://facebook.com/story.php?story_fbid=2210595992377255&id=204852292951645,,0.0,Congratulations to the February Students of the Month at RHS! Keep up the good work!,2020-03-26 12:15:30,,
13,0.0,,4.0,http://www.roxbury.org/distinguishedalumni,2118430598260462,,https://facebook.com/story.php?story_fbid=2118430598260462&id=204852292951645,"ROXBURY.ORG
Distinguished Alumni Award / Distinguished Alumni Award

Roxbury Public Schools
February 7 at 7:23 PM ·

Do you know a Roxbury Alumni who exemplifies the Roxbury School District’s tradition of excellence and brought credit to our community by their personal accomplishment, professional achievement, or humanitarian service? If so, nominate them now at http://www.roxbury.org/distinguishedalumni for the 6th Annual Roxbury Distinguished Alumni Award. Nominations are now being accepted through March 15, 2020. #RoxburyProud #AtTheRox",0.0,"ROXBURY.ORG
Distinguished Alumni Award / Distinguished Alumni Award

Roxbury Public Schools
February 7 at 7:23 PM ·

Do you know a Roxbury Alumni who exemplifies the Roxbury School District’s tradition of excellence and brought credit to our community by their personal accomplishment, professional achievement, or humanitarian service? If so, nominate them now at http://www.roxbury.org/distinguishedalumni for the 6th Annual Roxbury Distinguished Alumni Award. Nominations are now being accepted through March 15, 2020. #RoxburyProud #AtTheRox",2020-02-07 14:24:20,,
14,0.0,,0.0,http://www.roxbury.org/distinguishedalumni,,,https://facebook.com/story.php?story_fbid=2773795019380121&id=351951444897836,"Roxbury Public Schools
February 7 at 7:23 PM ·

Do you know a Roxbury Alumni who exemplifies the Roxbury School District’s tradition of excellence and brought credit to our community by their personal accomplishment, professional achievement, or humanitarian service? If so, nominate them now at http://www.roxbury.org/distinguishedalumni for the 6th Annual Roxbury Distinguished Alumni Award. Nominations are now being accepted through March 15, 2020. #RoxburyProud #AtTheRox",0.0,"Roxbury Public Schools
February 7 at 7:23 PM ·

Do you know a Roxbury Alumni who exemplifies the Roxbury School District’s tradition of excellence and brought credit to our community by their personal accomplishment, professional achievement, or humanitarian service? If so, nominate them now at http://www.roxbury.org/distinguishedalumni for the 6th Annual Roxbury Distinguished Alumni Award. Nominations are now being accepted through March 15, 2020. #RoxburyProud #AtTheRox",2020-09-13 12:27:38.254324,,
15,1.0,,23.0,,2091484330955089,Congrats RHS December Students of the Month!,https://facebook.com/story.php?story_fbid=2091484330955089&id=204852292951645,,0.0,Congrats RHS December Students of the Month!,2020-01-23 14:19:10,,
16,1.0,,21.0,https://vimeo.com/384529799/8e3d763206,2080715342031988,Our students continue to amaze and we couldn't be prouder of all their hard work! What an unforgettable experience!,https://facebook.com/story.php?story_fbid=2080715342031988&id=204852292951645,"VIMEO.COM
vs Dolphins - Marching Band

Roxbury Public Schools
January 17 at 4:18 PM ·

This past fall the Roxbury High School Band had an amazing opportunity to perform at the New York Jets game. ICYMI here's a video from the NY Jets Broadcast Dept. #SupportTheArts

https://vimeo.com/384529799/8e3d763206",2.0,"Our students continue to amaze and we couldn't be prouder of all their hard work! What an unforgettable experience!

VIMEO.COM
vs Dolphins - Marching Band

Roxbury Public Schools
January 17 at 4:18 PM ·

This past fall the Roxbury High School Band had an amazing opportunity to perform at the New York Jets game. ICYMI here's a video from the NY Jets Broadcast Dept. #SupportTheArts

https://vimeo.com/384529799/8e3d763206",2020-01-17 11:19:51,,
17,0.0,,0.0,https://vimeo.com/384529799/8e3d763206,,,https://facebook.com/story.php?story_fbid=2731990940227196&id=351951444897836,"Roxbury Public Schools
January 17 at 4:18 PM ·

This past fall the Roxbury High School Band had an amazing opportunity to perform at the New York Jets game. ICYMI here's a video from the NY Jets Broadcast Dept. #SupportTheArts

https://vimeo.com/384529799/8e3d763206",0.0,"Roxbury Public Schools
January 17 at 4:18 PM ·

This past fall the Roxbury High School Band had an amazing opportunity to perform at the New York Jets game. ICYMI here's a video from the NY Jets Broadcast Dept. #SupportTheArts

https://vimeo.com/384529799/8e3d763206",2020-09-13 12:27:38.254329,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83160998_2080699675366888_7368455801507151872_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Pvv5OrF_HvUAX9HheYW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da0048f025ff6a4d188de702a981c059&oe=5F843447,6.0,,2080699782033544,"SAVE THE DATE: Help support the RHS Band by dining to donate! Join them on Tuesday, January 28th from 5-11 p.m. at the Black River Barn in Randolph. Leave your receipt at the door. Proceeds will help fund the Roxbury High School Band program.",https://facebook.com/story.php?story_fbid=2080699782033544&id=204852292951645,,0.0,"SAVE THE DATE: Help support the RHS Band by dining to donate! Join them on Tuesday, January 28th from 5-11 p.m. at the Black River Barn in Randolph. Leave your receipt at the door. Proceeds will help fund the Roxbury High School Band program.",2020-01-17 11:09:14,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79376239_2665348836891407_3346087975250296832_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FKLv-eLvrnwAX8oEAPc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e1fc163d216e3ce3e2aa99a9e426af1&oe=5F85D3ED,7.0,,2019978874772302,,https://facebook.com/story.php?story_fbid=2019978874772302&id=204852292951645,"Roxbury Public Schools
December 17, 2019 at 11:20 AM ·

ROXBURY SCHOOLS ANNOUNCEMENT 12/17/19:

Due to the icy road conditions and in consultation with the DPW and Police, Roxbury School District will be closed on Tuesday, December 17th. Be safe and stay warm, Roxbury.",0.0,"Roxbury Public Schools
December 17, 2019 at 11:20 AM ·

ROXBURY SCHOOLS ANNOUNCEMENT 12/17/19:

Due to the icy road conditions and in consultation with the DPW and Police, Roxbury School District will be closed on Tuesday, December 17th. Be safe and stay warm, Roxbury.",2019-12-17 06:21:43,,
20,0.0,,7.0,http://newjersey.news12.com/clip/14966614/education-matters-history-trip-for-roxbury-students-with-help-from-google,2012899265480263,"RHS Makes the News with a history trip using Google Expeditions

http://newjersey.news12.com/clip/14966614/education-matters-history-trip-for-roxbury-students-with-help-from-google",https://facebook.com/story.php?story_fbid=2012899265480263&id=204852292951645,"NEWJERSEY.NEWS12.COM
Education Matters -- History trip for Roxbury students with help from Google",0.0,"RHS Makes the News with a history trip using Google Expeditions

http://newjersey.news12.com/clip/14966614/education-matters-history-trip-for-roxbury-students-with-help-from-google

NEWJERSEY.NEWS12.COM
Education Matters -- History trip for Roxbury students with help from Google",2019-12-13 11:15:55,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78390988_2632743020151989_3581314172886974464_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xYyP3eAF62sAX80nS0s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4d4b2189ae7f898be399bc5240c0ab1&oe=5F81F95E,5.0,http://www.roxbury.org/,1991388057631384,DELAYED OPENING FOR 12/3/19,https://facebook.com/story.php?story_fbid=1991388057631384&id=204852292951645,"Roxbury Public Schools
December 2, 2019 at 11:12 PM ·

DELAYED OPENING FOR 12/3/19 - Roxbury Township School District will have a delayed opening for Tuesday, December 3rd. Visit www.roxbury.org for school start times. Be safe and stay warm.",0.0,"DELAYED OPENING FOR 12/3/19

Roxbury Public Schools
December 2, 2019 at 11:12 PM ·

DELAYED OPENING FOR 12/3/19 - Roxbury Township School District will have a delayed opening for Tuesday, December 3rd. Visit www.roxbury.org for school start times. Be safe and stay warm.",2019-12-02 18:12:29,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77129200_2630447180381573_4319237696628195328_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=axRlFb420akAX_TFtxB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afc8fd6695fb0e108e384032143262a1&oe=5F85B117,16.0,,1989385231165000,"Snow day for Monday, December 2nd",https://facebook.com/story.php?story_fbid=1989385231165000&id=204852292951645,"Roxbury Public Schools
December 1, 2019 at 11:01 PM ·

Due to the weather, the Roxbury Superintendent of Schools has cancelled school for Monday, December 2nd. Everyone be warm and stay safe.",3.0,"Snow day for Monday, December 2nd

Roxbury Public Schools
December 1, 2019 at 11:01 PM ·

Due to the weather, the Roxbury Superintendent of Schools has cancelled school for Monday, December 2nd. Everyone be warm and stay safe.",2019-12-01 18:02:24,,
23,0.0,,21.0,http://www.roxburyreview.com/,1980588618711328,"Roxbury High School launches online Roxbury Review! Check out the new face of the Roxbury Review, our official website at www.roxburyreview.com",https://facebook.com/story.php?story_fbid=1980588618711328&id=204852292951645,"ROXBURYREVIEW.COM
Roxbury Review – Home of the Gaels",3.0,"Roxbury High School launches online Roxbury Review! Check out the new face of the Roxbury Review, our official website at www.roxburyreview.com

ROXBURYREVIEW.COM
Roxbury Review – Home of the Gaels",2019-11-27 08:38:32,,
24,0.0,,1.0,,1978966448873545,Come out and support the RHS Choir Program this Saturday at Aspen Ice! #SupportTheArts,https://facebook.com/story.php?story_fbid=1978966448873545&id=204852292951645,"SAT, NOV 30, 2019
Ice Skating Fundraiser to Support RHS Choir",0.0,"Come out and support the RHS Choir Program this Saturday at Aspen Ice! #SupportTheArts

SAT, NOV 30, 2019
Ice Skating Fundraiser to Support RHS Choir",2019-11-26 12:35:53,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78479611_1977141085722748_4834165929950576640_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rYmFfshvHPUAX8nYaSx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82599bafb70c5c0739095085d9b2d1dd&oe=5F82D0F8,44.0,,1977142255722631,Congratulations and welcome to the newest members of the National Honor Society #AtTheRox,https://facebook.com/story.php?story_fbid=1977142255722631&id=204852292951645,,0.0,Congratulations and welcome to the newest members of the National Honor Society #AtTheRox,2019-11-25 15:58:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68454147_2591381267621498_1079807125275803648_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Gm8dOUIDHxoAX8ZwwJx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abb7f91df8381dcf719fa751b3d605c9&oe=5F821B5C,24.0,,1953907204712803,Good luck Roxbury Cross Country at this weekend's Group 3 State Championships! #GoGaels,https://facebook.com/story.php?story_fbid=1953907204712803&id=204852292951645,"Roxbury Public Schools
November 14, 2019 at 3:48 PM ·

Roxbury HS Cross Country team competed in the North 1 Group 3 Sectional Championships last weekend. The Boys team placed 4th overall advancing the entire team to the Group 3 State Championships. Juniors Nate Hajel and Thomas Schulz placed 2nd and 6th respectively.

The Girls team placed 6th overall and advance senior, Lauren Tom (14th) and freshman, Gabby Daskalova (7th) to represent at the Group 3 State Championships.

The Group 3 State Championships will be contested at Holmdel Park this Saturday, November 16th #GoGaelsGo #RoxburyPride",0.0,"Good luck Roxbury Cross Country at this weekend's Group 3 State Championships! #GoGaels

Roxbury Public Schools
November 14, 2019 at 3:48 PM ·

Roxbury HS Cross Country team competed in the North 1 Group 3 Sectional Championships last weekend. The Boys team placed 4th overall advancing the entire team to the Group 3 State Championships. Juniors Nate Hajel and Thomas Schulz placed 2nd and 6th respectively.

The Girls team placed 6th overall and advance senior, Lauren Tom (14th) and freshman, Gabby Daskalova (7th) to represent at the Group 3 State Championships.

The Group 3 State Championships will be contested at Holmdel Park this Saturday, November 16th #GoGaelsGo #RoxburyPride",2019-11-14 10:49:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75521933_2589634264462865_8848151951435628544_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O5eWB4ueIroAX8fOgP-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f31dd1268e4c8346b3b3dffa29f44318&oe=5F82FB0F,25.0,,1952376108199246,Roxbury's music department continues to shine! #RoxStars #RoxburyPride,https://facebook.com/story.php?story_fbid=1952376108199246&id=204852292951645,"Roxbury Public Schools
November 13, 2019 at 8:55 PM ·

Congratulations to the 18 Roxbury Choir members who represented the high school last weekend at the 2019 NJ All-State Mixed Choir in Atlantic City! Good luck on another performance this Sunday at NJ-PAC! #SupportTheArts #AtTheArts #RoxburyPride",0.0,"Roxbury's music department continues to shine! #RoxStars #RoxburyPride

Roxbury Public Schools
November 13, 2019 at 8:55 PM ·

Congratulations to the 18 Roxbury Choir members who represented the high school last weekend at the 2019 NJ All-State Mixed Choir in Atlantic City! Good luck on another performance this Sunday at NJ-PAC! #SupportTheArts #AtTheArts #RoxburyPride",2019-11-13 15:56:39,,
