,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,4.0,,748671629037071,"Attention Parents and Guardians: Friday, August 28th, is the designated device pickup day for students who have not yet received their devices. Please pick your child's device up in the main office of their school. Thank you",https://facebook.com/story.php?story_fbid=748671629037071&id=174233959814177,,0.0,"Attention Parents and Guardians: Friday, August 28th, is the designated device pickup day for students who have not yet received their devices. Please pick your child's device up in the main office of their school. Thank you",2020-08-25 18:09:35,,
11,0.0,,13.0,https://sites.google.com/gilesk12.net/help/home?fbclid=IwAR0iEQ8rLjmsIpWArLg5qZwtXu1a_y4VRIYo_CL1aXIQxKwjdoL2gwoLHrcPlease,745691872668380,,https://facebook.com/story.php?story_fbid=745691872668380&id=174233959814177,,31.0,,2020-08-21 17:50:38,,
12,11.0,,22.0,,743261432911424,"As a reminder, the upcoming school year will begin on Monday, August 24th. This year, the high schools will continue to operate under the same schedule that they have in the past. In addition, this year the Elementary/Middle schools will be operating from 9:00 a.m. to 2:00 p.m., with doors being opened at 8:00 a.m. We encourage you to continue to refer to our Return to Learning plan for additional information. If you have specific questions about your child’s schedule, please contact their school. We look forward to Monday!! Thanks!!",https://facebook.com/story.php?story_fbid=743261432911424&id=174233959814177,,0.0,"As a reminder, the upcoming school year will begin on Monday, August 24th. This year, the high schools will continue to operate under the same schedule that they have in the past. In addition, this year the Elementary/Middle schools will be operating from 9:00 a.m. to 2:00 p.m., with doors being opened at 8:00 a.m. We encourage you to continue to refer to our Return to Learning plan for additional information. If you have specific questions about your child’s schedule, please contact their school. We look forward to Monday!! Thanks!!",2020-08-18 13:58:37,,
13,0.0,,12.0,https://sites.google.com/gilesk12.net/help/home,739468773290690,"Our technology staff has created a website to assist Parents with the new Technology and devices that we will be handing out next week. Please visit the link below to review the information that is included. If you have any questions, please reach out to your child's school.

https://sites.google.com/gilesk12.net/help/home",https://facebook.com/story.php?story_fbid=739468773290690&id=174233959814177,"SITES.GOOGLE.COM
GCPS Technology Help",73.0,"Our technology staff has created a website to assist Parents with the new Technology and devices that we will be handing out next week. Please visit the link below to review the information that is included. If you have any questions, please reach out to your child's school.

https://sites.google.com/gilesk12.net/help/home

SITES.GOOGLE.COM
GCPS Technology Help",2020-08-13 11:05:46,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715539_739460649958169_7378420954517137642_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EgeooK_juj0AX9Io57K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65d42149e9d27fdeb3d3c8f70290499f&oe=5F8C62A4,17.0,,739461083291459,Here are the winners from the Feeding programs Self-Portrait contest. Winners please contact clawson@gilesk12.net to claim your prize. Great job!!!,https://facebook.com/story.php?story_fbid=739461083291459&id=174233959814177,,0.0,Here are the winners from the Feeding programs Self-Portrait contest. Winners please contact clawson@gilesk12.net to claim your prize. Great job!!!,2020-08-13 10:52:24,,
15,23.0,,8.0,,637956903517514,,,,12.0,,2020-08-13 07:01:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_301920094370182_4125888195978312501_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0jr3OrtyohkAX_lmw9J&_nc_ht=video-atl3-1.xx&oh=5cbcd6f3f06f4bf886ea97a110223340&oe=5F653024,
16,32.0,,26.0,,737463556824545,"Giles County Public Schools is offering a technology device to all Kindergarten through 7th grade students. These devices will be on loan until the students return to the classroom full time.

A drive through device pick up day has been scheduled for each Elementary School
Eastern: August 18th from 2pm to 7pm: Parent Pick Up Parking lot
Narrows Elementary/Middle: August 19th from 2pm to 7pm Due to space restraints, NEMS devices will be picked up in the Narrows High School parking lot.
Macy McClaugherty: August 20th from 2pm to 7pm: Parent Pick Up Loop

Schedule for each grade:
K-1st: 2:00-3:15
2nd-3rd: 3:15-4:30
4th-5th: 4:30-5:45
6th-7th: 5:45-7:00

Kindergarten through 2nd graders will receive Samsung Tablets.
3rd graders will receive HP Probooks.
4-7th graders will receive Chromebooks.

We ask that if at all possible to adhere to the schedule. However, if you cannot make it at the designated time, you are welcome between the hours of 2pm and 7pm. Devices for siblings may be picked up at one time.
Thank you",https://facebook.com/story.php?story_fbid=737463556824545&id=174233959814177,,0.0,"Giles County Public Schools is offering a technology device to all Kindergarten through 7th grade students. These devices will be on loan until the students return to the classroom full time.

A drive through device pick up day has been scheduled for each Elementary School
Eastern: August 18th from 2pm to 7pm: Parent Pick Up Parking lot
Narrows Elementary/Middle: August 19th from 2pm to 7pm Due to space restraints, NEMS devices will be picked up in the Narrows High School parking lot.
Macy McClaugherty: August 20th from 2pm to 7pm: Parent Pick Up Loop

Schedule for each grade:
K-1st: 2:00-3:15
2nd-3rd: 3:15-4:30
4th-5th: 4:30-5:45
6th-7th: 5:45-7:00

Kindergarten through 2nd graders will receive Samsung Tablets.
3rd graders will receive HP Probooks.
4-7th graders will receive Chromebooks.

We ask that if at all possible to adhere to the schedule. However, if you cannot make it at the designated time, you are welcome between the hours of 2pm and 7pm. Devices for siblings may be picked up at one time.
Thank you",2020-08-10 12:29:54,,
17,0.0,,11.0,,737341816836719,"The GCPS School Board will be holding its August school board meeting on Thursday, August 13th beginning at 7:30 a.m. This meeting will be live streamed on https://www.facebook.com/gilescounty/ . This meeting will be done prior to our new Teacher orientation that day. Anyone that has any public comments for the board, we ask that you email them to Amanda Tickle at atickle@gilesk12.net. Those that will be in attendance for the school division will be: Superintendent Dr. Terry E. Arbogast, II, Amanda Tickle (Bd. Clerk), Lisa Mustain (Asst. Supt.) and SB members Stevie Steele (Chairperson), Jason Buckland (Board member), Phillip Pennington (Board Member), and Melissa Guynn (Board Member).",https://facebook.com/story.php?story_fbid=737341816836719&id=174233959814177,Giles County Public Schools,0.0,"The GCPS School Board will be holding its August school board meeting on Thursday, August 13th beginning at 7:30 a.m. This meeting will be live streamed on https://www.facebook.com/gilescounty/ . This meeting will be done prior to our new Teacher orientation that day. Anyone that has any public comments for the board, we ask that you email them to Amanda Tickle at atickle@gilesk12.net. Those that will be in attendance for the school division will be: Superintendent Dr. Terry E. Arbogast, II, Amanda Tickle (Bd. Clerk), Lisa Mustain (Asst. Supt.) and SB members Stevie Steele (Chairperson), Jason Buckland (Board member), Phillip Pennington (Board Member), and Melissa Guynn (Board Member).

Giles County Public Schools",2020-08-10 08:57:34,,
18,90.0,,17.0,,1063242024093406,,https://facebook.com/story.php?story_fbid=1063242024093406&id=174233959814177,,25.0,,2020-08-05 17:48:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_798289367575688_7980877399015370273_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cCzAxkMMriYAX8q2v0t&_nc_oc=AQk2b3wus4giOgbLG1JjP64NG6HiFl_W4SBHtQPjX38-6YMhOOPEHdorDofy7XniFHk&_nc_ht=video-atl3-1.xx&oh=23240e1f9c30b75607cb49fa7f5dd9ff&oe=5F653090,
19,10.0,,33.0,http://sbo.gilesk12.org/parents/suggested_school_supplies,733290857241815,,https://facebook.com/story.php?story_fbid=733290857241815&id=174233959814177,,86.0,,2020-08-04 10:22:46,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116693199_730236214213946_6495587753285466640_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=a5mgjY7lCtEAX9-1PUi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69bbe6a873d2b071c4c0d67d6dda7bef&oe=5F8C7926,30.0,,730225687548332,"GCPS Feeding Program Update
Photo Contest Winners Announced

4-7 age group:
First Prize: Elijah Harman (Aster with Bee)
Second Prize: Libbie Brackenrich (Zinnia)

8-11 age group:
First Prize: Trulee Fisher (Toad)
Second Prize: Keziah Murphy (Cat)

12-14 age group:
First Prize: Hartwell Tucker Hundley (River Bend)
Second Prize: Kylie Stevers (Autumn light from the ground)

15-18 age group:
First Prize: Hesekial Murphy (Droplets on Grass)
Second Prize: Yedidyah Murphy (Rose in the Rainbow)

And several honorable mention recipients!

Please contact clawson@gilesk12.net to make arrangements for picking up your prizes. Congratulations to all!",https://facebook.com/story.php?story_fbid=730225687548332&id=174233959814177,,0.0,"GCPS Feeding Program Update
Photo Contest Winners Announced

4-7 age group:
First Prize: Elijah Harman (Aster with Bee)
Second Prize: Libbie Brackenrich (Zinnia)

8-11 age group:
First Prize: Trulee Fisher (Toad)
Second Prize: Keziah Murphy (Cat)

12-14 age group:
First Prize: Hartwell Tucker Hundley (River Bend)
Second Prize: Kylie Stevers (Autumn light from the ground)

15-18 age group:
First Prize: Hesekial Murphy (Droplets on Grass)
Second Prize: Yedidyah Murphy (Rose in the Rainbow)

And several honorable mention recipients!

Please contact clawson@gilesk12.net to make arrangements for picking up your prizes. Congratulations to all!",2020-07-30 15:29:12,,
21,2.0,,18.0,,730224980881736,"The GCPS School Board intends to conduct a work session/board meeting on Wednesday, August 5th beginning at 6:00 p.m. This meeting will be live streamed on https://www.facebook.com/gilescounty/ . As information, Dr. Noelle Bissell, Director, New River Health District, will be in attendance to speak with the board and answer questions regarding COVID-19, reopening schools, etc. We encourage everyone to listen to this conversation. Anyone that has any public comments for the board, we ask that you email them to Amanda Tickle at atickle@gilesk12.net. Those that will be in attendance for the school division will be: Superintendent Dr. Terry E. Arbogast, II, Amanda Tickle (Bd. Clerk), Lisa Mustain (Asst. Supt.) and SB members Stevie Steele (Chairperson), Mark Wilburn (Board member), Jason Buckland (Board member), and Melissa Guynn (Board Member).",https://facebook.com/story.php?story_fbid=730224980881736&id=174233959814177,Giles County Public Schools,0.0,"The GCPS School Board intends to conduct a work session/board meeting on Wednesday, August 5th beginning at 6:00 p.m. This meeting will be live streamed on https://www.facebook.com/gilescounty/ . As information, Dr. Noelle Bissell, Director, New River Health District, will be in attendance to speak with the board and answer questions regarding COVID-19, reopening schools, etc. We encourage everyone to listen to this conversation. Anyone that has any public comments for the board, we ask that you email them to Amanda Tickle at atickle@gilesk12.net. Those that will be in attendance for the school division will be: Superintendent Dr. Terry E. Arbogast, II, Amanda Tickle (Bd. Clerk), Lisa Mustain (Asst. Supt.) and SB members Stevie Steele (Chairperson), Mark Wilburn (Board member), Jason Buckland (Board member), and Melissa Guynn (Board Member).

Giles County Public Schools",2020-07-30 15:27:30,,
22,9.0,,12.0,http://sbo.gilesk12.org/central_office/news/what_s_new/return_to_learning_plan,730219334215634,"IMPORTANT UPDATE:

GCPS has recently completed work on their ""Return to Learning"" plan. This information will be mailed to all parents/guardians next week, along with information about how meals will be served when school starts. But, in the meantime, please visit this link below to review this information. Thank you for your patience as we developed this plan and we look forward to a successful school year. Enjoy the remaining days of your summer break and please stay safe.

http://sbo.gilesk12.org/central_office/news/what_s_new/return_to_learning_plan",https://facebook.com/story.php?story_fbid=730219334215634&id=174233959814177,"GCPS.SS13.SHARPSCHOOL.COM
Return to Learning Plan",60.0,"IMPORTANT UPDATE:

GCPS has recently completed work on their ""Return to Learning"" plan. This information will be mailed to all parents/guardians next week, along with information about how meals will be served when school starts. But, in the meantime, please visit this link below to review this information. Thank you for your patience as we developed this plan and we look forward to a successful school year. Enjoy the remaining days of your summer break and please stay safe.

http://sbo.gilesk12.org/central_office/news/what_s_new/return_to_learning_plan

GCPS.SS13.SHARPSCHOOL.COM
Return to Learning Plan",2020-07-30 15:18:18,,
23,79.0,,22.0,,1129419574119222,,,,26.0,,2020-07-28 14:30:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_304102120937623_575634677241682170_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4Sho9MXx3uoAX9dpUF-&_nc_ht=video-atl3-1.xx&oh=25eba7fa52088ac7536ba30f7d5e293f&oe=5F653114,
24,0.0,,9.0,,725488511355383,"The GCPS School Board intends to conduct a work session on TUESDAY, July 28th beginning at approximately 2:30 p.m. at the SBO. This work session will follow a Closed Session for re-enrollment of a student beginning at 2:00 p.m.. This is a non-voting session. The work session will be live streamed on https://www.facebook.com/gilescounty/ . Anyone that has any public comments for the board, we ask that you email them to Amanda Tickle at atickle@gilesk12.net. Those that will be in attendance for the school division will be: Superintendent Dr. Terry E. Arbogast, II, Amanda Tickle (Bd. Clerk), Lisa Mustain (Asst. Supt.) and SB members Stevie Steele (Chairperson), Mark Wilburn (Board member), Phillip Pennington (Board member), Jason Buckland (Board member), and Melissa Guynn (Board Member).",https://facebook.com/story.php?story_fbid=725488511355383&id=174233959814177,Giles County Public Schools,0.0,"The GCPS School Board intends to conduct a work session on TUESDAY, July 28th beginning at approximately 2:30 p.m. at the SBO. This work session will follow a Closed Session for re-enrollment of a student beginning at 2:00 p.m.. This is a non-voting session. The work session will be live streamed on https://www.facebook.com/gilescounty/ . Anyone that has any public comments for the board, we ask that you email them to Amanda Tickle at atickle@gilesk12.net. Those that will be in attendance for the school division will be: Superintendent Dr. Terry E. Arbogast, II, Amanda Tickle (Bd. Clerk), Lisa Mustain (Asst. Supt.) and SB members Stevie Steele (Chairperson), Mark Wilburn (Board member), Phillip Pennington (Board member), Jason Buckland (Board member), and Melissa Guynn (Board Member).

Giles County Public Schools",2020-07-23 09:23:33,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113467653_722484861655748_5444822368636499257_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FN4R77DHatYAX_UM4sl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42073059e7d9c6a283360276c7918a32&oe=5F8C2DDD,12.0,,722485138322387,Check out the Book Bingo winners. Congratulations!!! Keep reading!!,https://facebook.com/story.php?story_fbid=722485138322387&id=174233959814177,,0.0,Check out the Book Bingo winners. Congratulations!!! Keep reading!!,2020-07-18 17:20:56,,
26,2.0,,13.0,,719837565253811,"GCPS Feeding Program Writing Contest Winners Announced

Every story submitted was unique, a 'child's eye' view of the pandemic. Congratulations on thoughtful and creative work. Please contact clawson@gilesk12.net to pick up your prizes!

1st Prize - Tillie Brackenrich; 2nd - Hudson Woodyard
1st Prize - Easton Woodyard; 2nd - Libbie Brackenrich
1st Prize - Morgan Carty; 2nd (tie) - Emily Thompson & Aleah Clark
1st Prize - Jaslyn Harris; 2nd - Sarah Thompson",https://facebook.com/story.php?story_fbid=719837565253811&id=174233959814177,,0.0,"GCPS Feeding Program Writing Contest Winners Announced

Every story submitted was unique, a 'child's eye' view of the pandemic. Congratulations on thoughtful and creative work. Please contact clawson@gilesk12.net to pick up your prizes!

1st Prize - Tillie Brackenrich; 2nd - Hudson Woodyard
1st Prize - Easton Woodyard; 2nd - Libbie Brackenrich
1st Prize - Morgan Carty; 2nd (tie) - Emily Thompson & Aleah Clark
1st Prize - Jaslyn Harris; 2nd - Sarah Thompson",2020-07-14 13:58:15,,
27,26.0,,5.0,,278812313451318,,https://facebook.com/story.php?story_fbid=278812313451318&id=174233959814177,,4.0,,2020-07-09 18:21:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_151418709872985_2099038845638990380_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MMqcRq2jjOkAX-Qs9eY&_nc_ht=video-atl3-1.xx&oh=acd45d8dad572bf1d604b51c98c26c42&oe=5F653474,
28,27.0,,9.0,,607910830125945,,,,16.0,,2020-07-09 16:22:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_184914556321059_8804848081500084758_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=S0dObBq55GYAX9hjfqQ&_nc_ht=video-atl3-1.xx&oh=0d2e777e0e5bf838f937e1164e66fe4a&oe=5F652E29,
29,5.0,,12.0,,715389885698579,"Giles County Public Schools will be holding a DRIVE-THRU Kindergarten Registration for children five years old on or before September 30, 2020. This will be a drive-thru set up and parents may remain in their vehicle or wear a mask to limit contact and maintain physical distancing. Here are the dates for each school: Narrows Elem./Middle - July 15th from 12:00 to 6:00 p.m.; Eastern Elem./Middle - July 21st from 8:00 to 4:00 p.m.; and Macy McClaugherty - July 23rd from 12:00 to 6:00 p.m..

Please bring the following information with you: your child's birth certificate, immunization record, and school entrance physical form (if completed). For more information or if you cannot register your child during these hours, please contact the school in your attendance area.",https://facebook.com/story.php?story_fbid=715389885698579&id=174233959814177,,0.0,"Giles County Public Schools will be holding a DRIVE-THRU Kindergarten Registration for children five years old on or before September 30, 2020. This will be a drive-thru set up and parents may remain in their vehicle or wear a mask to limit contact and maintain physical distancing. Here are the dates for each school: Narrows Elem./Middle - July 15th from 12:00 to 6:00 p.m.; Eastern Elem./Middle - July 21st from 8:00 to 4:00 p.m.; and Macy McClaugherty - July 23rd from 12:00 to 6:00 p.m..

Please bring the following information with you: your child's birth certificate, immunization record, and school entrance physical form (if completed). For more information or if you cannot register your child during these hours, please contact the school in your attendance area.",2020-07-07 16:16:20,,
