,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,18.0,,14.0,https://status.zoom.us/,3138913212823662,"Zoom is currently experiencing an outage for many customers. (This is not a MCAS issue.) We will keep everyone updated!

If you would like to stay up to date with zoom outages please follow this link:
https://status.zoom.us/",https://facebook.com/story.php?story_fbid=3138913212823662&id=138053752909638,,0.0,"Zoom is currently experiencing an outage for many customers. (This is not a MCAS issue.) We will keep everyone updated!

If you would like to stay up to date with zoom outages please follow this link:
https://status.zoom.us/",2020-08-24 09:45:23,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971393_3136714346376882_5538828953162142621_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=6h1vmIqK5AEAX_ZJJeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6fd7a2f38fbb49d135625995d16f511&oe=5F838678,13.0,https://mcas-k12-in-us.zoom.us/download,3136714343043549,"As we prepare for the first day of school online on Monday, we want to be sure that all students are ready to use Zoom on their Chromebooks and Chrome Tablets.

MCAS has pushed Zoom to all Chromebooks and Chrome Tablets. When you login, Zoom should auto install.

However, if there are issues, from your child's Chrome Tablet or Chromebook, please go to the following link:
https://mcas-k12-in-us.zoom.us/download

Scroll down to ""Zoom Extension for Browsers"" and click on ""Get from Chrome Web Store"".

Click ""Add to Chrome.""

That's it!

If you have any questions specific to your child's classes on Monday, please contact your child's teacher or principal. We look forward to a successful first day of school for all students on Monday!

(For other How-Tos and Helps on MCAS Technology for online learning, visit: http://educateMC.net/techhelp)",,,0.0,"As we prepare for the first day of school online on Monday, we want to be sure that all students are ready to use Zoom on their Chromebooks and Chrome Tablets.

MCAS has pushed Zoom to all Chromebooks and Chrome Tablets. When you login, Zoom should auto install.

However, if there are issues, from your child's Chrome Tablet or Chromebook, please go to the following link:
https://mcas-k12-in-us.zoom.us/download

Scroll down to ""Zoom Extension for Browsers"" and click on ""Get from Chrome Web Store"".

Click ""Add to Chrome.""

That's it!

If you have any questions specific to your child's classes on Monday, please contact your child's teacher or principal. We look forward to a successful first day of school for all students on Monday!

(For other How-Tos and Helps on MCAS Technology for online learning, visit: http://educateMC.net/techhelp)",2020-08-23 13:58:17,,
12,1.0,,25.0,,3130381567010160,"Lee Lonzo (Class of ’69 and son of longtime teacher Del Lonzo) sent these items to MCAS for display in Heritage Hall. From Lee: ""In case you did not know my father’s story, he was at Elston until Rogers opened. He ran junior concessions at the Red Devil football and basketball games for many years. At basketball games he would take off his sport coat sometime in the 2nd half and reveal his bright red vest as a signal for the workers to leave the stands and quit for the night. This usually brought a huge response from the entire crowd."" The net pieces were from each step towards the 1966 State Championship. ""He would never tell me who gave him the net pieces since Coach Adams had threatened anyone who did that."" Thank you for sharing these pieces of City history, Lee!",https://facebook.com/story.php?story_fbid=3130381567010160&id=138053752909638,,0.0,"Lee Lonzo (Class of ’69 and son of longtime teacher Del Lonzo) sent these items to MCAS for display in Heritage Hall. From Lee: ""In case you did not know my father’s story, he was at Elston until Rogers opened. He ran junior concessions at the Red Devil football and basketball games for many years. At basketball games he would take off his sport coat sometime in the 2nd half and reveal his bright red vest as a signal for the workers to leave the stands and quit for the night. This usually brought a huge response from the entire crowd."" The net pieces were from each step towards the 1966 State Championship. ""He would never tell me who gave him the net pieces since Coach Adams had threatened anyone who did that."" Thank you for sharing these pieces of City history, Lee!",2020-08-21 12:11:24,,
13,0.0,,1.0,https://michigancityathletics.com/2020/08/19/wolves-fans-link-to-internet-broadcast-of-fridays-wolves-football-game/,3125262077522109,,https://facebook.com/story.php?story_fbid=3125262077522109&id=138053752909638,"MICHIGANCITYATHLETICS.COM
Wolves Fans! Link To Internet Broadcast Of Friday's Wolves Football Game!",10.0,"MICHIGANCITYATHLETICS.COM
Wolves Fans! Link To Internet Broadcast Of Friday's Wolves Football Game!",2020-08-19 18:09:16,,
14,0.0,,19.0,,3113206815394302,,,,0.0,,2020-08-15 14:00:53,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117593327_3110909452290705_838691742289942369_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=A0791lcIc1YAX9hvaOP&_nc_ht=scontent-atl3-1.xx&oh=351900aac48a8542fe35d9f0dfdaede3&oe=5F840F8F,14.0,https://docs.google.com/forms/d/e/1FAIpQLSdmtqUGBN94GfWkooHibXpJbz0bCL9oLO1H2BZn-mrK4hg33w/viewform,3110909448957372,"As we prepare for the start of our school year online, we want to emphasize that all MCAS students will need reliable broadband internet access for online learning. Michigan City Area Schools is offering a limited number of personal hotspots to students who do not have Internet access. All decisions regarding the distribution of these devices will be made on a case-by-case basis.

If your child does not have access to broadband Internet, please fill out this form: https://docs.google.com/forms/d/e/1FAIpQLSdmtqUGBN94GfWkooHibXpJbz0bCL9oLO1H2BZn-mrK4hg33w/viewform

More information about low-cost internet options for families who qualify is available on our website: https://www.mcas.k12.in.us/Page/28320",,,0.0,"As we prepare for the start of our school year online, we want to emphasize that all MCAS students will need reliable broadband internet access for online learning. Michigan City Area Schools is offering a limited number of personal hotspots to students who do not have Internet access. All decisions regarding the distribution of these devices will be made on a case-by-case basis.

If your child does not have access to broadband Internet, please fill out this form: https://docs.google.com/forms/d/e/1FAIpQLSdmtqUGBN94GfWkooHibXpJbz0bCL9oLO1H2BZn-mrK4hg33w/viewform

More information about low-cost internet options for families who qualify is available on our website: https://www.mcas.k12.in.us/Page/28320",2020-08-14 18:59:25,,
16,0.0,,5.0,https://www.mcas.k12.in.us/cms/lib/IN01001792/Centricity/Domain/3579/MCAS%20Online%20General%20Guidelines.pdf,3110801095634874,"Here's a Guide to MCAS Online Learning for families: https://www.mcas.k12.in.us/cms/lib/IN01001792/Centricity/Domain/3579/MCAS%20Online%20General%20Guidelines.pdf

Your school and your child's teacher will be sharing much more information in the coming days.

We look forward to welcoming all students for the first day of school on August 24th!",https://facebook.com/story.php?story_fbid=3110801095634874&id=138053752909638,"MCAS.K12.IN.US
www.mcas.k12.in.us",7.0,"Here's a Guide to MCAS Online Learning for families: https://www.mcas.k12.in.us/cms/lib/IN01001792/Centricity/Domain/3579/MCAS%20Online%20General%20Guidelines.pdf

Your school and your child's teacher will be sharing much more information in the coming days.

We look forward to welcoming all students for the first day of school on August 24th!

MCAS.K12.IN.US
www.mcas.k12.in.us",2020-08-14 18:01:03,,
17,4.0,,20.0,https://www.youtube.com/watch?v=ZLbvAiWMBxk,3110796598968657,"This video by Dr. Barbara Eason-Watkins, MCAS Superintendent, gives an overview of the MCAS online learning that students will experience this year.

https://www.youtube.com/watch?v=ZLbvAiWMBxk",https://facebook.com/story.php?story_fbid=3110796598968657&id=138053752909638,"YOUTUBE.COM
MCAS Online Learning - An Overview",28.0,"This video by Dr. Barbara Eason-Watkins, MCAS Superintendent, gives an overview of the MCAS online learning that students will experience this year.

https://www.youtube.com/watch?v=ZLbvAiWMBxk

YOUTUBE.COM
MCAS Online Learning - An Overview",2020-08-14 17:58:53,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117791295_3107161002665550_4142564350001272855_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YsmK5F7k1YgAX_URtL9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae6f00a9a7bf6aecbe77fa92bdbac04f&oe=5F84FE84,16.0,http://educateMC.net/reopening,3107164072665243,Here is some additional information on Textbook/Chromebook distribution for all schools! Each school will also be sharing this information and additional details with families. Also available online at http://educateMC.net/reopening.,https://facebook.com/story.php?story_fbid=3107164072665243&id=138053752909638,,0.0,Here is some additional information on Textbook/Chromebook distribution for all schools! Each school will also be sharing this information and additional details with families. Also available online at http://educateMC.net/reopening.,2020-08-13 13:50:02,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597752_3104873326227651_7317699942553161168_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9dhtHkLisUMAX_r_cp7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b150f312bd11712af5bc899c286b61c&oe=5F822162,18.0,http://educateMC.net/reopening,3104876992893951,Here's a handy sheet showing textbook/Chromebook distribution dates and times for all schools! Each school will also be sharing this information and additional details with families. Also available online at http://educateMC.net/reopening.,https://facebook.com/story.php?story_fbid=3104876992893951&id=138053752909638,,0.0,Here's a handy sheet showing textbook/Chromebook distribution dates and times for all schools! Each school will also be sharing this information and additional details with families. Also available online at http://educateMC.net/reopening.,2020-08-12 17:59:03,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117260981_1232571490425509_3819784770889218779_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fp-c4AkptfoAX9kR-iz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1d58b2a269a25ea0ff116814a2fa8ec&oe=5F81E699,15.0,,3099358983445752,Pen pals wanted!,https://facebook.com/story.php?story_fbid=3099358983445752&id=138053752909638,"Aperion Care Arbors Michigan City
August 10 at 6:30 PM ·

A few of our residents are looking for pen pals!

If your interests match theirs, please write them a letter and mail it to:

Aperion Care Arbors Michigan City
Pen Pal (resident name)
1101 E. Coolspring Avenue
Michigan City, Indiana 46360",30.0,"Pen pals wanted!

Aperion Care Arbors Michigan City
August 10 at 6:30 PM ·

A few of our residents are looking for pen pals!

If your interests match theirs, please write them a letter and mail it to:

Aperion Care Arbors Michigan City
Pen Pal (resident name)
1101 E. Coolspring Avenue
Michigan City, Indiana 46360",2020-08-10 18:49:00,,
21,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597390_3099276036787380_8494860006606924129_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=9Wf3luuRcCcAX_FANqR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d15575835a0f732f1ae3eb43ed2d4108&oe=5F84A196,21.0,,3099276033454047,,,,0.0,,2020-08-10 18:01:06,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117383788_2658727430897137_7128567408115076132_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CzkzBVn93tMAX9JkqsU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6242556668c5874d67c622f166e471ff&oe=5F84C753,37.0,,3092830270765290,,https://facebook.com/story.php?story_fbid=3092830270765290&id=138053752909638,"City-Wide Back to School Rally
August 8 at 12:13 PM ·

We are underway! Come see us til 2:00!",8.0,"City-Wide Back to School Rally
August 8 at 12:13 PM ·

We are underway! Come see us til 2:00!",2020-08-08 12:14:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117399374_1486748924865952_6684813243671226300_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=owZTIcRLsF0AX_GT4ey&_nc_ht=scontent-atl3-1.xx&tp=14&oh=401101c08041b37f77b17e725712e9a6&oe=5F85437E,10.0,,3090871240961193,,https://facebook.com/story.php?story_fbid=3090871240961193&id=138053752909638,"The Salvation Army Michigan City Corps and Community Center
August 7 at 10:57 AM ·

DON’T FORGET to shop at Walmart this weekend to help us Stuff the Bus!!!
We will be collecting school supplies Friday, Saturday and Sunday to help Michigan City Area Schools students start the year off right!",2.0,"The Salvation Army Michigan City Corps and Community Center
August 7 at 10:57 AM ·

DON’T FORGET to shop at Walmart this weekend to help us Stuff the Bus!!!
We will be collecting school supplies Friday, Saturday and Sunday to help Michigan City Area Schools students start the year off right!",2020-08-07 19:22:24,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117379523_2656011971168683_7417958920683706339_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=N3W4pBYzICEAX_Zeh_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c9bd50abdff846b471f291fe99680d1&oe=5F85C578,30.0,,3090005177714466,TOMORROW!,https://facebook.com/story.php?story_fbid=3090005177714466&id=138053752909638,"City-Wide Back to School Rally
August 7 at 12:13 PM ·

Temperature Check! 🌡
Representatives of the Franciscan Health Foundation stopped by Michigan City Area Schools on Wednesday to deliver 2,000 thermometers. These will be distributed to families attending Saturday's Back to School Rally and at other distribution events this fall. (Checking your temp - and that of your child - should be part of your morning routine!)
Pictured L-R are Debbie Tatum, Director of Development, Franciscan Health Foundation; Kelly Shikany, Franciscan Health Foundation Board of Directors; Phillip Shikany, Sweeney Electric (major project donor); and Dr. Barbara Eason-Watkins, MCAS Superintendent. THANK YOU!

The Back to School Rally is TOMORROW! (Saturday, August 8, 2020) Come to this drive through event at Michigan City High School from 10am-2pm! See you tomorrow! 😁",6.0,"TOMORROW!

City-Wide Back to School Rally
August 7 at 12:13 PM ·

Temperature Check! 🌡
Representatives of the Franciscan Health Foundation stopped by Michigan City Area Schools on Wednesday to deliver 2,000 thermometers. These will be distributed to families attending Saturday's Back to School Rally and at other distribution events this fall. (Checking your temp - and that of your child - should be part of your morning routine!)
Pictured L-R are Debbie Tatum, Director of Development, Franciscan Health Foundation; Kelly Shikany, Franciscan Health Foundation Board of Directors; Phillip Shikany, Sweeney Electric (major project donor); and Dr. Barbara Eason-Watkins, MCAS Superintendent. THANK YOU!

The Back to School Rally is TOMORROW! (Saturday, August 8, 2020) Come to this drive through event at Michigan City High School from 10am-2pm! See you tomorrow! 😁",2020-08-07 12:14:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117163513_1483382665202578_123780748932434002_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=F-1dOgw5E-AAX-DD5rs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8467c274b2c5759c58880e8c8bf4aaac&oe=5F857903,5.0,http://www.walmart.com/registryforgood,3079557318759252,,https://facebook.com/story.php?story_fbid=3079557318759252&id=138053752909638,"The Salvation Army Michigan City Corps and Community Center
August 3 at 12:18 PM ·

Shop at Walmart (5780 Franklin Street, Michigan City) THIS WEEKEND to help support local kids as they return to school this year by participating in the Stuff The Bus event!

The Salvation Army is team up our friends at Walmart to help support Michigan City Area Schools as they kick off a challenging new school year. You can help by purchasing much-needed school supplies and dropping them in a collection barrel at Walmart on August 7, 8 and 9.

All supplies will stay right here in Michigan City and help our students.

Or you can shop from home and check out our ""Registry for Good"" by visiting www.walmart.com/registryforgood and search for The Salvation Army of Michigan City.

*A list of the most needed supplies is available in the comments*",3.0,"The Salvation Army Michigan City Corps and Community Center
August 3 at 12:18 PM ·

Shop at Walmart (5780 Franklin Street, Michigan City) THIS WEEKEND to help support local kids as they return to school this year by participating in the Stuff The Bus event!

The Salvation Army is team up our friends at Walmart to help support Michigan City Area Schools as they kick off a challenging new school year. You can help by purchasing much-needed school supplies and dropping them in a collection barrel at Walmart on August 7, 8 and 9.

All supplies will stay right here in Michigan City and help our students.

Or you can shop from home and check out our ""Registry for Good"" by visiting www.walmart.com/registryforgood and search for The Salvation Army of Michigan City.

*A list of the most needed supplies is available in the comments*",2020-08-03 20:26:52,,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871586_3079457265435924_7754675409408123363_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=x0hmaYCJ3cUAX8w-FKy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b868979a446a98899ea9c40c8fb0aea5&oe=5F824596,19.0,,3079457262102591,"Chromebook Update! All students in grades 7 and 10 should bring their current Chromebooks and chargers to Michigan City High School this Thursday and Friday, August 6 and 7, to exchange them for new models. This distribution is for grades 7 and 10 only and will take place from 8-11 am and 2-5pm each day.

All students in grades 5, 6, 8, 9, 11 and 12 will keep the Chromebooks they already have to use for this school year. However, if you are in grade 5-12 and need a repair to your Chromebook, you may also bring it to the high school on Thursday and Friday (times listed above).

Students in PreK-4 and all new students to our district will receive Chromebooks or tablets the week of August 17. Times and dates will be announced soon for this pick up.

All students K-12 will also be required to pick up textbooks and other materials during the week of August 17. We will keep you updated, as soon as we have dates/times for these pickups.",,,0.0,"Chromebook Update! All students in grades 7 and 10 should bring their current Chromebooks and chargers to Michigan City High School this Thursday and Friday, August 6 and 7, to exchange them for new models. This distribution is for grades 7 and 10 only and will take place from 8-11 am and 2-5pm each day.

All students in grades 5, 6, 8, 9, 11 and 12 will keep the Chromebooks they already have to use for this school year. However, if you are in grade 5-12 and need a repair to your Chromebook, you may also bring it to the high school on Thursday and Friday (times listed above).

Students in PreK-4 and all new students to our district will receive Chromebooks or tablets the week of August 17. Times and dates will be announced soon for this pick up.

All students K-12 will also be required to pick up textbooks and other materials during the week of August 17. We will keep you updated, as soon as we have dates/times for these pickups.",2020-08-03 19:30:05,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116954117_2978927255569343_5868983432063688040_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hkwO0yMfNKwAX-Wf0y7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0709f8c8dc9e6dc757627ca204b6d2fb&oe=5F857676,66.0,,3073779849336999,Congratulations to these outstanding students! #onecityonepack,https://facebook.com/story.php?story_fbid=3073779849336999&id=138053752909638,"AK Smith Career Center
August 1 at 2:48 PM ·

July has been a very busy month for many of our Health 2 Students. These students came back to AK and worked really hard to complete their CNA requirements, and didn’t let anything stand in their way. Congratulations to Jada Barnes, Eva Barron, Chimera Branch, Bryanna Charite, Aabre’Auna Jenkins, Joscelia Martinez, Aaliyah McGill, Kayleeonna Pearce, Shalynn Rogers, Haley Sikora, Felicia Skelton, and Andrea Zaknoun!!",6.0,"Congratulations to these outstanding students! #onecityonepack

AK Smith Career Center
August 1 at 2:48 PM ·

July has been a very busy month for many of our Health 2 Students. These students came back to AK and worked really hard to complete their CNA requirements, and didn’t let anything stand in their way. Congratulations to Jada Barnes, Eva Barron, Chimera Branch, Bryanna Charite, Aabre’Auna Jenkins, Joscelia Martinez, Aaliyah McGill, Kayleeonna Pearce, Shalynn Rogers, Haley Sikora, Felicia Skelton, and Andrea Zaknoun!!",2020-08-01 17:44:47,,
