,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119464215_1738911906267615_7569900029760564435_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kaMr1-G1ZJYAX_8zOOi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=472e74f6233ecd28b370129355d9a969&oe=5F883B0F,37.0,,1738912086267597,Students at Shanklin Elementary are so glad to be back in school learning with their teachers and friends!,https://facebook.com/story.php?story_fbid=1738912086267597&id=155358314622990,,0.0,Students at Shanklin Elementary are so glad to be back in school learning with their teachers and friends!,2020-09-14 15:55:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119138338_1738837662941706_2676103705996792517_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6VFG41kdKzQAX_mZP27&_nc_ht=scontent-atl3-1.xx&oh=74faa711fe56d2446402676754e4b679&oe=5F89FCC9,4.0,,1738837849608354,"Luling ISD is hosting a Blood Drive on Wednesday, October 14th from 8:00am to 2:30pm. Please see the attached flyer for more information.",https://facebook.com/story.php?story_fbid=1738837849608354&id=155358314622990,,0.0,"Luling ISD is hosting a Blood Drive on Wednesday, October 14th from 8:00am to 2:30pm. Please see the attached flyer for more information.",2020-09-14 13:55:31,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119470815_1738801222945350_5384600757746151421_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=N5dgtV1acFUAX_E4rMI&_nc_oc=AQl4sD1WMj48XRiq4aT9YKoI5LXPjtVl4OlP0Uw4zwxlx7cMQm8WuPDR6fn2wvIAJDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6593ba0895c1bace25f0ede3305605f3&oe=5F8811DB,37.0,,1738801319612007,Learning in 2020 at LHS!,https://facebook.com/story.php?story_fbid=1738801319612007&id=155358314622990,,0.0,Learning in 2020 at LHS!,2020-09-14 13:00:45,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119532560_1738801179612021_1792611026405389968_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=UFwkfO2TeuMAX-3bw0s&_nc_ht=scontent-atl3-1.xx&oh=f3d03d611590b79f51b779f522a29fd0&oe=5F8B347B,2.0,,1738801176278688,"Luling Primary and Shanklin Elementary will be participating in Sandy Hook Promise’s Start With Hello Week September 21-25, 2020 . Start With Hello brings attention to the growing epidemic of social isolation and empowers young people to create a culture of inclusion and connectedness within their school, youth organization and community. #startwithhelllo",,,0.0,"Luling Primary and Shanklin Elementary will be participating in Sandy Hook Promise’s Start With Hello Week September 21-25, 2020 . Start With Hello brings attention to the growing epidemic of social isolation and empowers young people to create a culture of inclusion and connectedness within their school, youth organization and community. #startwithhelllo",2020-09-14 13:00:42,,
14,0.0,,34.0,,1738747379617401,Shanklin staff and students (face to face and remote) are having a great day of learning!,https://facebook.com/story.php?story_fbid=1738747379617401&id=155358314622990,,0.0,Shanklin staff and students (face to face and remote) are having a great day of learning!,2020-09-14 11:52:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119476225_1738741886284617_9165915355404620193_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=rQ6PwnnQh7MAX_Gz_PI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb36d38a0acca4afbf69a23aa817575f&oe=5F88D488,24.0,,1738741879617951,Luling Primary welcomes their students back to school!,,,0.0,Luling Primary welcomes their students back to school!,2020-09-14 11:43:53,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119525360_1738704439621695_1342308098118184754_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5gcdHFK3vPkAX9g4yG7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=927e957e5505ecea01ce5a354287350f&oe=5F8931DC,40.0,,1738704516288354,"The teaching and learning may look different this year, but Gerdes students and staff are doing amazing!",https://facebook.com/story.php?story_fbid=1738704516288354&id=155358314622990,,0.0,"The teaching and learning may look different this year, but Gerdes students and staff are doing amazing!",2020-09-14 11:00:02,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119574793_1738657959626343_8366074656078703586_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=tXyZaRXrIB4AX-0KWiC&_nc_ht=scontent-atl3-1.xx&oh=77a28bc469c45553651e16eee8206561&oe=5F893617,2.0,https://www.bethe1to.com/bethe1to-steps-evidence/,1738657956293010,"Increasing connectedness has been shown to be a protective factor against suicide. You can be there for someone by being physically present and listening.

Learn the steps: https://www.bethe1to.com/bethe1to-steps-evidence/
#Bethe1ToBeThere #NationalSuicidePreventionAwarenessMonth",,,0.0,"Increasing connectedness has been shown to be a protective factor against suicide. You can be there for someone by being physically present and listening.

Learn the steps: https://www.bethe1to.com/bethe1to-steps-evidence/
#Bethe1ToBeThere #NationalSuicidePreventionAwarenessMonth",2020-09-14 10:00:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119443203_1738640316294774_6625467789473346491_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kESTET_NeNAAX8W9zRt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b29ef747e0b2f510931ffa44f328f544&oe=5F88C36F,61.0,,1738640406294765,Ms. Murchison’s Pre-K and Ms. Magallanez’s First Grade students are ready to learn at Luling Primary!,https://facebook.com/story.php?story_fbid=1738640406294765&id=155358314622990,,0.0,Ms. Murchison’s Pre-K and Ms. Magallanez’s First Grade students are ready to learn at Luling Primary!,2020-09-14 09:43:39,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119557962_1738628512962621_7750114244838139345_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=rQeOn2paQogAX_iBia2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0af8d05bd8901c73d804a0675a4cefbc&oe=5F88799F,84.0,,1738628509629288,6th grade students are getting a tour of their new campus. The remote learners (on the iPad) are too!!,,,0.0,6th grade students are getting a tour of their new campus. The remote learners (on the iPad) are too!!,2020-09-14 09:30:19,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119439942_1738627436296062_4682938894213254104_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=3Z_Q4Rg2zyMAX_H3aik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=752bd913bd5f83b339cbb57ca0a24d04&oe=5F88D01B,71.0,,1738627432962729,"The Specials Teachers at Primary are ready to go! In order to reduce the transitions, they will go to the students’ classrooms to teach.",,,0.0,"The Specials Teachers at Primary are ready to go! In order to reduce the transitions, they will go to the students’ classrooms to teach.",2020-09-14 09:28:39,,
21,0.0,,9.0,,1735967469895392,"Next Thursday's Junior High Football Game (September 17th) has been changed. The Eagles will play Brazos Junior High in Wallis. The address to the facility is 16621 SH-36, Wallis, TX 77485. Tickets can be purchased at the gate.",https://facebook.com/story.php?story_fbid=1735967469895392&id=155358314622990,,0.0,"Next Thursday's Junior High Football Game (September 17th) has been changed. The Eagles will play Brazos Junior High in Wallis. The address to the facility is 16621 SH-36, Wallis, TX 77485. Tickets can be purchased at the gate.",2020-09-11 10:45:59,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119173270_1735922809899858_7638590163793860957_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Z-Qe3IkNlSIAX8Bt82c&_nc_oc=AQmP2c8MRu_Tvt5EYtPJM3P9_7jM8O-ZjiTpGSTab9W1jJJN8aiQnvuQHdrUt4HrPco&_nc_ht=scontent-atl3-1.xx&oh=e6efde1055b5dded9305477a5ecdc989&oe=5F89A56D,4.0,,1735922803233192,ALL students need a laptop for Monday!,,,0.0,ALL students need a laptop for Monday!,2020-09-11 09:47:04,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119051353_1735114983313974_7463407143444045382_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IGpVbGoaDtQAX8hzBFh&_nc_oc=AQn0-yQdXk88uZt-kqWX33YlRKOv-MLpPeYQeXJHluQlCHJ-0Eo2TfxHcCA3xtvqjZQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=652760d93afa3c0c31208524f1c815dd&oe=5F88ED10,30.0,,1735115139980625,"On September 11, Patriot Day gives all of us time to reflect on the devastating terror attacks that took nearly 3,000 lives. We commemorate those who we lost and give thanks to the brave first responders who put their lives on the line. Take a moment today to consider what we stand for as a nation and how we can work together to make the world a better place for all.",https://facebook.com/story.php?story_fbid=1735115139980625&id=155358314622990,,0.0,"On September 11, Patriot Day gives all of us time to reflect on the devastating terror attacks that took nearly 3,000 lives. We commemorate those who we lost and give thanks to the brave first responders who put their lives on the line. Take a moment today to consider what we stand for as a nation and how we can work together to make the world a better place for all.",2020-09-11 09:30:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119093429_1735234716635334_1633789258201354892_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fsTFL5AVLx0AX_Rsr8i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84b4d0f28c17bf84ca094c1ea79fbca5&oe=5F8B0248,32.0,,1735234903301982,Our Luling ISD team is busy checking a new shipment of laptops out to our students and families.,https://facebook.com/story.php?story_fbid=1735234903301982&id=155358314622990,,0.0,Our Luling ISD team is busy checking a new shipment of laptops out to our students and families.,2020-09-10 14:42:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119075145_1735139456644860_1050084682311087471_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=lC5iG1zvIIUAX-CArBT&_nc_ht=scontent-atl3-1.xx&oh=f073a357197c61c2ee1eb75b80470343&oe=5F8986AA,4.0,,1735139449978194,"Join the LHS Cheerleaders for a digital spirit day on Friday, September 11th, as we cage the Weimar Wildcats! Remember to post your pictures on social media @LECheer and #talonsup.",,,0.0,"Join the LHS Cheerleaders for a digital spirit day on Friday, September 11th, as we cage the Weimar Wildcats! Remember to post your pictures on social media @LECheer and #talonsup.",2020-09-10 12:20:40,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119043899_1734293660062773_5554144743034635082_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YZMaUFFIZ2QAX-M9Cu-&_nc_ht=scontent-atl3-1.xx&oh=f430502ce2555f29ca602e879cae065a&oe=5F8941EA,24.0,,1734265330065606,"Laptops have arrived!
Check out days/times are listed below. If your child has a laptop but did not get a computer bag, you can come pick one up during laptop check out.",https://facebook.com/story.php?story_fbid=1734265330065606&id=155358314622990,,0.0,"Laptops have arrived!
Check out days/times are listed below. If your child has a laptop but did not get a computer bag, you can come pick one up during laptop check out.",2020-09-09 12:21:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119029588_1734129790079160_3597208349038254552_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=lIs3Zv3C4uMAX_eMTjP&_nc_ht=scontent-atl3-1.xx&oh=306c852fc5190803f4a93816ef32ff0e&oe=5F8B2A21,1.0,https://forms.gle/uPPaaVmmBXuAyLGW9,1734129783412494,"Parents and Guardians:

We'd LOVE to have your students participate in ACE! ACE provides support to students with academic needs while engaging them in enrichment activities in various fields such as art, cooking, music, and literature. In order to be considered for the program, you must fill out an ACE Interest form linked below. Filling out an interest form does not enroll a child in the program. Parents and guardians will be contacted if students are accepted in ACE.

https://forms.gle/uPPaaVmmBXuAyLGW9

Please contact campuses for any additional information.",,,0.0,"Parents and Guardians:

We'd LOVE to have your students participate in ACE! ACE provides support to students with academic needs while engaging them in enrichment activities in various fields such as art, cooking, music, and literature. In order to be considered for the program, you must fill out an ACE Interest form linked below. Filling out an interest form does not enroll a child in the program. Parents and guardians will be contacted if students are accepted in ACE.

https://forms.gle/uPPaaVmmBXuAyLGW9

Please contact campuses for any additional information.",2020-09-09 09:20:09,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118947022_1733450573480415_4721598824008807258_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KTiFI3qcf9YAX9Ndwhc&_nc_ht=scontent-atl3-1.xx&oh=396a8a0b5bd894978c14e2b57d0b1ab1&oe=5F8A47DC,16.0,,1733451310147008,"Dear Parents and Guardians,

At approximately 12:15 p.m., Luling ISD received a report of possible suspicious activity in the vicinity of the campuses. As a precautionary measure, campuses were placed in Lockout (Secure) mode. Instruction inside the buildings continued, but transitions between buildings were eliminated. Upon receipt of an “All Clear” from local and area law enforcement, the Lockout was removed and campuses resumed normal operations. For additional information regarding Luling ISD’s emergency response procedures utilizing the Standard Response Protocol, please see the attachment.",https://facebook.com/story.php?story_fbid=1733451310147008&id=155358314622990,,0.0,"Dear Parents and Guardians,

At approximately 12:15 p.m., Luling ISD received a report of possible suspicious activity in the vicinity of the campuses. As a precautionary measure, campuses were placed in Lockout (Secure) mode. Instruction inside the buildings continued, but transitions between buildings were eliminated. Upon receipt of an “All Clear” from local and area law enforcement, the Lockout was removed and campuses resumed normal operations. For additional information regarding Luling ISD’s emergency response procedures utilizing the Standard Response Protocol, please see the attachment.",2020-09-08 14:44:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119056900_1733259113499561_954431075153731779_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=dIO5GORYMKUAX8aTdiz&_nc_ht=scontent-atl3-1.xx&oh=cdeb945673b9314576b340161c9f57d6&oe=5F8B58EE,7.0,https://stores.wpromo.net/luling/shop/home,1733259110166228,"The Eagle Booster Club has launched their ""OFFICIAL LULING EAGLE ONLINE STORE"". SEPTEMBER 9TH is the first deadline to order from the online store.

To see all available apparel options, please visit their online store at https://stores.wpromo.net/luling/shop/home

If you have any questions regarding ordering please contact Shelley Martin at shelley.martin@luling.txed.net.",,,0.0,"The Eagle Booster Club has launched their ""OFFICIAL LULING EAGLE ONLINE STORE"". SEPTEMBER 9TH is the first deadline to order from the online store.

To see all available apparel options, please visit their online store at https://stores.wpromo.net/luling/shop/home

If you have any questions regarding ordering please contact Shelley Martin at shelley.martin@luling.txed.net.",2020-09-08 10:00:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118951056_1732371116921694_5127917084269465002_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=xH-OtgC8crMAX_IN_qq&_nc_ht=scontent-atl3-1.xx&oh=db3aa309ed15eff5917ffa8c4d188db5&oe=5F8AECDD,12.0,https://www.bethe1to.com/bethe1to-steps-evidence/,1732371110255028,"Don’t be afraid to ask the tough questions. When someone you know is in emotional pain, ask directly, “Are you thinking about killing yourself?”
Learn the steps:

https://www.bethe1to.com/bethe1to-steps-evidence/
#Bethe1ToAsk #NationalSuicidePreventionAwarenessMonth",,,0.0,"Don’t be afraid to ask the tough questions. When someone you know is in emotional pain, ask directly, “Are you thinking about killing yourself?”
Learn the steps:

https://www.bethe1to.com/bethe1to-steps-evidence/
#Bethe1ToAsk #NationalSuicidePreventionAwarenessMonth",2020-09-07 10:00:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118917364_1732343230257816_7687383354905823320_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ZBQ2lUuiNZoAX893A38&_nc_ht=scontent-atl3-1.xx&oh=bced58c37ec41aaa57b135a0265d2118&oe=5F87E251,1.0,https://forms.gle/uPPaaVmmBXuAyLGW9,1732343220257817,"Parents and Guardians:

We'd LOVE to have your students participate in ACE! ACE provides support to students with academic needs while engaging them in enrichment activities in various fields such as art, cooking, music, and literature. In order to be considered for the program, you must fill out an ACE Interest form linked below. Filling out an interest form does not enroll a child in the program. Parents and guardians will be contacted if students are accepted in ACE.

https://forms.gle/uPPaaVmmBXuAyLGW9

Please contact campuses for any additional information.",,,0.0,"Parents and Guardians:

We'd LOVE to have your students participate in ACE! ACE provides support to students with academic needs while engaging them in enrichment activities in various fields such as art, cooking, music, and literature. In order to be considered for the program, you must fill out an ACE Interest form linked below. Filling out an interest form does not enroll a child in the program. Parents and guardians will be contacted if students are accepted in ACE.

https://forms.gle/uPPaaVmmBXuAyLGW9

Please contact campuses for any additional information.",2020-09-07 09:20:09,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579287_1729926057166200_5670215184847437430_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GZv4Wg0BnaoAX_RdUcZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad3823ab4528e1c2b4009a63b8c24ea3&oe=5F8A56C6,23.0,,1729926237166182,"In Luling ISD, we are committed to teaching our students, keeping them safe, leading them by doing our best, and supporting them every step of the way. GO LULING EAGLES!",https://facebook.com/story.php?story_fbid=1729926237166182&id=155358314622990,,0.0,"In Luling ISD, we are committed to teaching our students, keeping them safe, leading them by doing our best, and supporting them every step of the way. GO LULING EAGLES!",2020-09-04 15:50:03,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653857_1729921700499969_2064705038566847976_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VZif9SC8dSEAX-yk1Kz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02a1f929b1559afead1020faa361bdb8&oe=5F8867A9,41.0,,1729921897166616,Luling ISD supports our Eagles!,https://facebook.com/story.php?story_fbid=1729921897166616&id=155358314622990,,0.0,Luling ISD supports our Eagles!,2020-09-04 15:42:30,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701500_1729919427166863_3152091262887686111_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zNYr5L-u8KcAX-F0aKY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6e1cfa31bf40f5a56b3860993f87ab8&oe=5F8A7987,75.0,,1729919633833509,LOTS of GREEN at Luling High School!,https://facebook.com/story.php?story_fbid=1729919633833509&id=155358314622990,,0.0,LOTS of GREEN at Luling High School!,2020-09-04 15:38:44,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718539_1729915863833886_3320901665125412558_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=by_LQmIATl0AX_AG7NS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2963426d6d61eb8d971325af6b1af764&oe=5F8A88ED,24.0,,1729916090500530,"Gerdes Junior High supports our Eagles and wore their college colors, too. Love those masks!",https://facebook.com/story.php?story_fbid=1729916090500530&id=155358314622990,,0.0,"Gerdes Junior High supports our Eagles and wore their college colors, too. Love those masks!",2020-09-04 15:33:12,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544937_1729913127167493_1040788617865462801_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YlcnwF4YIEsAX9q4sQs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc7d3005d36d399e8cfc30b843150954&oe=5F88A5BA,32.0,,1729913303834142,More college colors and Luling Eagle green at Shanklin Elementary.,https://facebook.com/story.php?story_fbid=1729913303834142&id=155358314622990,,0.0,More college colors and Luling Eagle green at Shanklin Elementary.,2020-09-04 15:29:15,,
