,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,15.0,https://youtu.be/cnqJCzqkAvk,2452195265072128,"Links for the Virtual Learning Meetings hosted by Dr. Reva Cosby, Superintendent of Schools and Mrs. Lisa Minor, Director of Curriculum & Instruction.

Here is the link for the 2:00 pm session:

https://youtu.be/cnqJCzqkAvk

Here is the link for the 7:00 pm Session:

https://youtu.be/00jVWtN0YuY",https://facebook.com/story.php?story_fbid=2452195265072128&id=1731242910500704,"YOUTUBE.COM
Trotwood-Madison City School District - Parent Information Meeting",32.0,"Links for the Virtual Learning Meetings hosted by Dr. Reva Cosby, Superintendent of Schools and Mrs. Lisa Minor, Director of Curriculum & Instruction.

Here is the link for the 2:00 pm session:

https://youtu.be/cnqJCzqkAvk

Here is the link for the 7:00 pm Session:

https://youtu.be/00jVWtN0YuY

YOUTUBE.COM
Trotwood-Madison City School District - Parent Information Meeting",2020-07-28 09:49:57,,
11,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114585639_2448436642114657_8384301521909575630_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=krexDxFnIbgAX99E0Tg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5c3e2f5296cfe1eeea5a75038b623a72&oe=5F81DFDC,23.0,,2448436808781307,"Join Dr. Reva Cosby, Superintendent of Schools and the Director of Curriculum and Instruction for a Virtual Meeting on Tuesday, July 28, 2020.

What: Virtual Meetings on 7/28/2020

Times: 2:00 pm and again at 7:00 pm

Who Can Attend: All stakeholders

What to Expect: A virtual experience based on what students will be using for the first 9 weeks of the school year.

Recommendations:

~ Preview/Review the July 20th presentation on the district's website, FaceBook or Twitter.

~ Email your questions in advance to: talktous@trotwood.k12.oh.us.",https://facebook.com/story.php?story_fbid=2448436808781307&id=1731242910500704,,0.0,"Join Dr. Reva Cosby, Superintendent of Schools and the Director of Curriculum and Instruction for a Virtual Meeting on Tuesday, July 28, 2020.

What: Virtual Meetings on 7/28/2020

Times: 2:00 pm and again at 7:00 pm

Who Can Attend: All stakeholders

What to Expect: A virtual experience based on what students will be using for the first 9 weeks of the school year.

Recommendations:

~ Preview/Review the July 20th presentation on the district's website, FaceBook or Twitter.

~ Email your questions in advance to: talktous@trotwood.k12.oh.us.",2020-07-23 11:51:30,,
12,9.0,,36.0,https://www.youtube.com/watch?v=Wwzhb4QBgVM,2446441082314213,"~Updated Information

Message from President Moore, Trotwood-Madison City Schools Board of Education and Dr. Cosby, Superintendent of Schools

https://www.youtube.com/watch?v=Wwzhb4QBgVM

Survey Results and General Information Google Slide presentation
https://www.youtube.com/watch?v=TnjoML_YjC0",https://facebook.com/story.php?story_fbid=2446441082314213&id=1731242910500704,"YOUTUBE.COM
Trotwood-Madison City School District Reopening Plan for 2020-2021",43.0,"~Updated Information

Message from President Moore, Trotwood-Madison City Schools Board of Education and Dr. Cosby, Superintendent of Schools

https://www.youtube.com/watch?v=Wwzhb4QBgVM

Survey Results and General Information Google Slide presentation
https://www.youtube.com/watch?v=TnjoML_YjC0

YOUTUBE.COM
Trotwood-Madison City School District Reopening Plan for 2020-2021",2020-07-20 20:10:02,,
13,43.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109799819_2444235202534801_4530300728516474379_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QX1Eu8vdEIQAX8CQWTv&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9e67dcb4bc134ca71c814d8674342299&oe=5F827138,107.0,,2444235919201396,"Trotwood-Madison City Schools, Safe School Opening, Fall 2020. 100% virtual program for the first nine weeks.",https://facebook.com/story.php?story_fbid=2444235919201396&id=1731242910500704,,0.0,"Trotwood-Madison City Schools, Safe School Opening, Fall 2020. 100% virtual program for the first nine weeks.",2020-07-17 22:54:18,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/106664892_2438439843114337_9202715319139943163_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1riHjfP1jXoAX8FNgiO&_nc_ht=scontent.fbna1-2.fna&oh=2c6622bf25c4f70b0533151091a58746&oe=5F811D37,2.0,,2438440303114291,"Dance and Flag Line Tryouts 2020/2021

Monday, July 13th - Thursday, July 16th
~10:00am - 12:00pm.
Enter through music dept. hallway doors.

All interested High School Students should:
~come dressed in a T-shirt, leggings and tennis shoes
~bring a bottle of water and inhaler if applicable
~Masks are Mandatory for all participants

If you are feeling ill or live with someone who has been ill, please do not come. Temperatures will be checked upon arrival.

Other arrangements can be made for auditions at a later date.

For any additional information contact Mrs. Shelton at ashelton_05@yahoo.com",https://facebook.com/story.php?story_fbid=2438440303114291&id=1731242910500704,,0.0,"Dance and Flag Line Tryouts 2020/2021

Monday, July 13th - Thursday, July 16th
~10:00am - 12:00pm.
Enter through music dept. hallway doors.

All interested High School Students should:
~come dressed in a T-shirt, leggings and tennis shoes
~bring a bottle of water and inhaler if applicable
~Masks are Mandatory for all participants

If you are feeling ill or live with someone who has been ill, please do not come. Temperatures will be checked upon arrival.

Other arrangements can be made for auditions at a later date.

For any additional information contact Mrs. Shelton at ashelton_05@yahoo.com",2020-07-10 10:38:54,,
15,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/106790664_2438433253114996_4704026487311059883_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IpnnuGbAtOsAX_MYsDa&_nc_ht=scontent.fbna1-1.fna&oh=41b58df1ec3951d97bfb3b8b4efe9471&oe=5F809F15,6.0,https://drive.google.com/drive/folders/1Y0FfG7qCruSG_4k-EcFOQErbrkBAdOFn?usp=sharing,2438433936448261,"Trotwood families, for the upcoming cheer season we will host a virtual cheer tryout for grades 7 through 12.

The application and tryout video must be completed and submitted no later than 11:00 pm. July 24th.

If you have any questions please email

Coach Foster (brittanyfoster@trotwood.k12.oh.us) or

Coach Vieson- Seng (MelissaVieson@trotwood,k12.oh.us)

https://drive.google.com/drive/folders/1Y0FfG7qCruSG_4k-EcFOQErbrkBAdOFn?usp=sharing",https://facebook.com/story.php?story_fbid=2438433936448261&id=1731242910500704,,0.0,"Trotwood families, for the upcoming cheer season we will host a virtual cheer tryout for grades 7 through 12.

The application and tryout video must be completed and submitted no later than 11:00 pm. July 24th.

If you have any questions please email

Coach Foster (brittanyfoster@trotwood.k12.oh.us) or

Coach Vieson- Seng (MelissaVieson@trotwood,k12.oh.us)

https://drive.google.com/drive/folders/1Y0FfG7qCruSG_4k-EcFOQErbrkBAdOFn?usp=sharing",2020-07-10 10:29:24,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/106493623_2427808367510818_6040398031872751360_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xYMlVNqpMjgAX_K_oyd&_nc_ht=scontent.fbna1-1.fna&oh=30a3e04265a101a2451022895af3d552&oe=5F824D0C,9.0,,2427808530844135,Virtual Field Trip Friday!,https://facebook.com/story.php?story_fbid=2427808530844135&id=1731242910500704,,0.0,Virtual Field Trip Friday!,2020-06-26 10:37:16,,
17,26.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106367284_2427787584179563_4743422799469907764_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vwMT0wNkapsAX_HkelB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=acff052da290c8d8eb5a9e0c715cef2d&oe=5F806EEB,86.0,,2427787764179545,Congratulations to Jorden Zigo on his commitment to Mount Saint Joseph University where he will continue his academics and wrestling career!,https://facebook.com/story.php?story_fbid=2427787764179545&id=1731242910500704,,0.0,Congratulations to Jorden Zigo on his commitment to Mount Saint Joseph University where he will continue his academics and wrestling career!,2020-06-26 10:02:53,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/104713259_2424045944553727_6133474959832610615_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nts9pVUvXTIAX8fg3KK&_nc_ht=scontent.fbna1-2.fna&oh=02c41da0025374c81036851ca4930658&oe=5F817E8B,16.0,,2424046084553713,Celebrate Dads!,https://facebook.com/story.php?story_fbid=2424046084553713&id=1731242910500704,,0.0,Celebrate Dads!,2020-06-21 13:43:01,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/104702736_2422580284700293_5242983074319636240_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YOH2U8hxpIAAX94jeUq&_nc_ht=scontent.fbna1-1.fna&oh=24a8c76667a135bf9fa49c07500b781d&oe=5F825D22,7.0,,2422581371366851,Have a Wonderful Virtual Weekend,https://facebook.com/story.php?story_fbid=2422581371366851&id=1731242910500704,,0.0,Have a Wonderful Virtual Weekend,2020-06-19 21:34:50,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/105484913_2422280048063650_3916086484519013488_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NMvfpp6uGZYAX9EVzeM&_nc_ht=scontent.fbna1-1.fna&oh=2668a428507f28c88c2ab82f060cb98e&oe=5F826550,27.0,,2422281868063468,Celebrate Safely.,https://facebook.com/story.php?story_fbid=2422281868063468&id=1731242910500704,,0.0,Celebrate Safely.,2020-06-19 12:24:44,,
21,0.0,,5.0,https://childrenshungeralliance.org/,2421376484820673,"Free Meal Pickup at Dayton Metro Library Locations

(June 17, 2020) -- The Children’s Hunger Alliance is sponsoring a free meal program with weekly pickup available at 12 different Dayton Metro Library Branches. Starting June 23rd, parents will be able to pick up 10 meals (2 meals per day) per child, at the designated times. No registration is needed.

“Learning is impossible when children are hungry,” said Mandie Burns, Dayton Metro Library's Youth Services Coordinator. “The Library is pleased to assist the Children’s Hunger Alliance with this project, so that our families have one less thing to worry about this summer.”

The Library is seeking volunteers to help pre-pack and serve meals…",https://facebook.com/story.php?story_fbid=2421376484820673&id=1731242910500704,"CHILDRENSHUNGERALLIANCE.ORG
Children’s Hunger Alliance",12.0,"Free Meal Pickup at Dayton Metro Library Locations

(June 17, 2020) -- The Children’s Hunger Alliance is sponsoring a free meal program with weekly pickup available at 12 different Dayton Metro Library Branches. Starting June 23rd, parents will be able to pick up 10 meals (2 meals per day) per child, at the designated times. No registration is needed.

“Learning is impossible when children are hungry,” said Mandie Burns, Dayton Metro Library's Youth Services Coordinator. “The Library is pleased to assist the Children’s Hunger Alliance with this project, so that our families have one less thing to worry about this summer.”

The Library is seeking volunteers to help pre-pack and serve meals…

CHILDRENSHUNGERALLIANCE.ORG
Children’s Hunger Alliance",2020-06-18 10:29:37,,
22,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104360876_2419758068315848_2842843670873085864_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=xvsLzxSZracAX9Deevu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=76af70173bef24c5ef2838df9dbc9e5c&oe=5F841D22,36.0,,2419758094982512,,,,0.0,,2020-06-16 08:27:04,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103447085_2419128901712098_3579420154838855239_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=cxUAnsifRv4AX-DDHOr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cda7547d47f2066bd4eafa5df9de04ba&oe=5F80D8A9,4.0,,2419128958378759,,,,0.0,,2020-06-15 12:48:32,,
24,0.0,,2.0,https://bit.ly/3dDviHE,2416730681951920,,https://facebook.com/story.php?story_fbid=2416730681951920&id=1731242910500704,"TROTWOOD.K12.OH.US
Registration and Open Enrollment",0.0,"TROTWOOD.K12.OH.US
Registration and Open Enrollment",2020-06-12 11:40:50,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/103816290_2416656088626046_5204564767467840250_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sqtGZ47st0gAX8AUNoe&_nc_ht=scontent.fbna1-2.fna&oh=6d77f24f10afa7a9cfc7e34db206c0ed&oe=5F8128A5,2.0,,2416658595292462,Virtual Field Trip Friday!,https://facebook.com/story.php?story_fbid=2416658595292462&id=1731242910500704,,0.0,Virtual Field Trip Friday!,2020-06-12 09:53:26,,
26,2.0,,21.0,https://www.youtube.com/watch?v=muQ59DEa-Bc,2415918162033172,"Former Trotwood-Madison graduate and professor of Molecular Biology Andre Snellings made a national television appearance on ESPN's Get Up last week.

Professor Snellings is an accomplished scientist along with having a side job working for ESPN.

Take a look at his conversation with Mike Greenberg and the social commentary he provides.

https://www.youtube.com/watch?v=muQ59DEa-Bc

Go Rams Go!",https://facebook.com/story.php?story_fbid=2415918162033172&id=1731242910500704,"YOUTUBE.COM
Andre Snellings talks about NFL needs to specifically address Colin Kaepernick situation",13.0,"Former Trotwood-Madison graduate and professor of Molecular Biology Andre Snellings made a national television appearance on ESPN's Get Up last week.

Professor Snellings is an accomplished scientist along with having a side job working for ESPN.

Take a look at his conversation with Mike Greenberg and the social commentary he provides.

https://www.youtube.com/watch?v=muQ59DEa-Bc

Go Rams Go!

YOUTUBE.COM
Andre Snellings talks about NFL needs to specifically address Colin Kaepernick situation",2020-06-11 10:59:00,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102679833_2410997759191879_1762830628987863040_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZsEFkRiHXcQAX9mXe91&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f402e5d7ba01c005b6a3c0ec2fc9e270&oe=5F80656E,3.0,http://www.daytonmetrolibrary.org/summer,2410998022525186,"Virtual Field Trip Friday!
Dayton Metro Library Summer Challenge http://www.daytonmetrolibrary.org/summer

Virtual Tour of our new Trotwood Library Branch https://youtu.be/7V86PcPWlDM

Lego Land in California https://assets.seesaw.me/us-2/c/2/c/2/1/5/c2c21582-e7aa-4f32-8d34-ffe780feec96.pdf:::1588174603:::7776000:::zvy74rvRz3Ka8sXJJ30YvPyBZycCtw5PsZt5MVdwf19NokEr2UABadSO0NlhitmcEEcSrtjbrcZXh6LjjMC86Q.pdf?fbclid=IwAR0qzqGVtdvUd_zAOLnkOxiQmQzpGTdQzh1WaqNa4W02Jx4oucIHWbVV3xE

Storytime in Space https://storytimefromspace.com/

Cincinnati Zoo http://cincinnatizoo.org/home-safari-resources/?fbclid=IwAR3kiuQShCP8AVXMKH9kqEeGwlceunfV0DUHQv7op8kLjDt7lr1KQdVI2uA",https://facebook.com/story.php?story_fbid=2410998022525186&id=1731242910500704,,0.0,"Virtual Field Trip Friday!
Dayton Metro Library Summer Challenge http://www.daytonmetrolibrary.org/summer

Virtual Tour of our new Trotwood Library Branch https://youtu.be/7V86PcPWlDM

Lego Land in California https://assets.seesaw.me/us-2/c/2/c/2/1/5/c2c21582-e7aa-4f32-8d34-ffe780feec96.pdf:::1588174603:::7776000:::zvy74rvRz3Ka8sXJJ30YvPyBZycCtw5PsZt5MVdwf19NokEr2UABadSO0NlhitmcEEcSrtjbrcZXh6LjjMC86Q.pdf?fbclid=IwAR0qzqGVtdvUd_zAOLnkOxiQmQzpGTdQzh1WaqNa4W02Jx4oucIHWbVV3xE

Storytime in Space https://storytimefromspace.com/

Cincinnati Zoo http://cincinnatizoo.org/home-safari-resources/?fbclid=IwAR3kiuQShCP8AVXMKH9kqEeGwlceunfV0DUHQv7op8kLjDt7lr1KQdVI2uA",2020-06-05 09:08:17,,
28,1.0,,4.0,https://forms.gle/EC5JMGRUXHs47W3TA,2410061959285459,"INTERESTED IN CONTINUING ONLINE LEARNING?

We will work diligently next school year to keep our students and staff safe, but we know that there may be some who will continue to have concerns about sending their children back to school. Because of that, we are considering an option to continue to provide full time online learning.

If you are interested in having your child continue with full time online learning next year, please take a moment to fill out the survey below. This data will help us develop plans for a safe return to learning next school year. Please complete the survey by Friday, June 12th.

https://forms.gle/EC5JMGRUXHs47W3TA",https://facebook.com/story.php?story_fbid=2410061959285459&id=1731242910500704,"DOCS.GOOGLE.COM
Online Learning Option Survey",27.0,"INTERESTED IN CONTINUING ONLINE LEARNING?

We will work diligently next school year to keep our students and staff safe, but we know that there may be some who will continue to have concerns about sending their children back to school. Because of that, we are considering an option to continue to provide full time online learning.

If you are interested in having your child continue with full time online learning next year, please take a moment to fill out the survey below. This data will help us develop plans for a safe return to learning next school year. Please complete the survey by Friday, June 12th.

https://forms.gle/EC5JMGRUXHs47W3TA

DOCS.GOOGLE.COM
Online Learning Option Survey",2020-06-04 08:19:02,,
29,0.0,,5.0,,2406347406323581,"5/30/20 SUMMER RISE UPDATE: On Friday May 29th, we attempted to engage with all K-5 Summer Rise families via Google Classroom, but experienced technical difficulties.

We are working through these issues and will do so until every family is set and ready for Monday June 1st.

We apologize for any inconveniences you may have experienced, and greatly appreciate those families who made the attempt to connect by trying to log into their google classroom.

Being a part of the Summer Rise Programming helps Trotwood-Madison City Schools move closer to that goal of providing quality virtual programming.
Thank you!",https://facebook.com/story.php?story_fbid=2406347406323581&id=1731242910500704,,0.0,"5/30/20 SUMMER RISE UPDATE: On Friday May 29th, we attempted to engage with all K-5 Summer Rise families via Google Classroom, but experienced technical difficulties.

We are working through these issues and will do so until every family is set and ready for Monday June 1st.

We apologize for any inconveniences you may have experienced, and greatly appreciate those families who made the attempt to connect by trying to log into their google classroom.

Being a part of the Summer Rise Programming helps Trotwood-Madison City Schools move closer to that goal of providing quality virtual programming.
Thank you!",2020-05-30 15:36:32,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/101737366_2405722709719384_2441768463455223808_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=N-2lrpGO0KsAX8mlRcj&_nc_ht=scontent.fbna1-1.fna&oh=42ebd3534258ca05b1b3768d06a0075e&oe=5F828255,16.0,https://youtu.be/-7v5RTIFPmI,2405723313052657,"Trotwood-Madison High School Class of 2020!

On behalf of the members of the Trotwood-Madison City Schools Board of Education, staff and community, Congratulations again, on your amazing accomplishment.

It was a privilege to acknowledge your spirit of endurance with you and your family at our diploma celebration event on Saturday May 16th.

The virtual graduation link https://youtu.be/-7v5RTIFPmI will be available on the district's website and social media platform tomorrow, Saturday, May 30th at noon.

Now you can share this event and relive the moment with others.

Again we say, Congratulations. YOU MATTER!

We love, support and expect you to change the world.
Go Rams Go!",https://facebook.com/story.php?story_fbid=2405723313052657&id=1731242910500704,,0.0,"Trotwood-Madison High School Class of 2020!

On behalf of the members of the Trotwood-Madison City Schools Board of Education, staff and community, Congratulations again, on your amazing accomplishment.

It was a privilege to acknowledge your spirit of endurance with you and your family at our diploma celebration event on Saturday May 16th.

The virtual graduation link https://youtu.be/-7v5RTIFPmI will be available on the district's website and social media platform tomorrow, Saturday, May 30th at noon.

Now you can share this event and relive the moment with others.

Again we say, Congratulations. YOU MATTER!

We love, support and expect you to change the world.
Go Rams Go!",2020-05-29 19:59:38,,
31,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/100824445_2405476356410686_3517395022183923712_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=X6N7pRWIFOQAX_63Vmc&_nc_ht=scontent.fbna1-2.fna&oh=d52a1abca04e691a71bf0a9b8e752524&oe=5F8161B9,12.0,,2405476549744000,"Trotwood-Madison City Schools is pleased to announce that we have moved to FinalForms, the online platform for documents and data management services. FinalForms allows you to complete and sign enrollment, back-to-school,club and athletic participation forms for your students.

You will receive an account confirmation email from FinalForms.

IMPORTANT: Please click the link and follow the steps to login and access your child's information.

Click on the Parent Playbook to get started.

if you need support, simply scroll to the bottom of the page and click ""Use Support"".",https://facebook.com/story.php?story_fbid=2405476549744000&id=1731242910500704,,0.0,"Trotwood-Madison City Schools is pleased to announce that we have moved to FinalForms, the online platform for documents and data management services. FinalForms allows you to complete and sign enrollment, back-to-school,club and athletic participation forms for your students.

You will receive an account confirmation email from FinalForms.

IMPORTANT: Please click the link and follow the steps to login and access your child's information.

Click on the Parent Playbook to get started.

if you need support, simply scroll to the bottom of the page and click ""Use Support"".",2020-05-29 12:07:17,,
