,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118688685_10157761735518719_1070148302500904147_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nqUTRVKRIzEAX9ft7ZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fcb528f217e979c1b44641fa1a84c39&oe=5F867C00,0.0,https://www.smuhsd.org/food-updates,10157761735713719,"New information was just posted to our website about Food Distribution during School Closures at our school sites and other local school districts.

Learn more: https://www.smuhsd.org/food-updates

Spanish: https://www.smuhsd.org/Page/13340",https://facebook.com/story.php?story_fbid=10157761735713719&id=135810623718,,0.0,"New information was just posted to our website about Food Distribution during School Closures at our school sites and other local school districts.

Learn more: https://www.smuhsd.org/food-updates

Spanish: https://www.smuhsd.org/Page/13340",2020-09-04 14:20:53,,
11,0.0,,3.0,https://www.smdailyjournal.com/obituaries/lawrence-w-teshara/article_e5f3d344-e7e4-11ea-bc49-abeeaedf6597.html,10157758979023719,"Nice write up about longtime San Mateo Adult School Director Larry Teshara, who passed away on August 19:

https://www.smdailyjournal.com/obituaries/lawrence-w-teshara/article_e5f3d344-e7e4-11ea-bc49-abeeaedf6597.html",https://facebook.com/story.php?story_fbid=10157758979023719&id=135810623718,"SMDAILYJOURNAL.COM
Lawrence W. Teshara",0.0,"Nice write up about longtime San Mateo Adult School Director Larry Teshara, who passed away on August 19:

https://www.smdailyjournal.com/obituaries/lawrence-w-teshara/article_e5f3d344-e7e4-11ea-bc49-abeeaedf6597.html

SMDAILYJOURNAL.COM
Lawrence W. Teshara",2020-09-03 12:13:02,,
12,0.0,,7.0,https://www.youtube.com/watch?v=q6CTptD61Z4,10157756823418719,"San Mateo High School student Adam Hilt recently teamed up w/ the Burlingame Downtown Business Improvement District - DBID to create a PSA on wearing masks.

Together with classmate Chris Mahoney and DBID Marketing Specialist Sirivisa Casper, they created the PSA.

https://www.youtube.com/watch?v=q6CTptD61Z4",https://facebook.com/story.php?story_fbid=10157756823418719&id=135810623718,"YOUTUBE.COM
The Burlingame Rap",0.0,"San Mateo High School student Adam Hilt recently teamed up w/ the Burlingame Downtown Business Improvement District - DBID to create a PSA on wearing masks.

Together with classmate Chris Mahoney and DBID Marketing Specialist Sirivisa Casper, they created the PSA.

https://www.youtube.com/watch?v=q6CTptD61Z4

YOUTUBE.COM
The Burlingame Rap",2020-09-02 18:00:13,,
13,0.0,,1.0,https://www.smchealth.org/general-information/parent-project-r,10157756927128719,"The Parent Project Classes Start September 16
San Mateo County Health's Parent Project® is a free, 14-week course that is offered in English and Spanish to anyone who cares for a child or adolescent. The classes meet for three hours each week. Parents learn parenting skills and get information about resources and other support available in their communities. All classes, offered by San Mateo County Health, are free!

Learn more: https://www.smchealth.org/general-information/parent-project-r

Spanish flyer: https://www.smchealth.org/sites/main/files/file-attachments/parent_project_flyer_spanish.pdf?1598477231

English flyer: https://www.smchealth.org/sites/main/files/file-attachments/parent_project_flyer_english_1.pdf?1598477215",https://facebook.com/story.php?story_fbid=10157756927128719&id=135810623718,"SMCHEALTH.ORG
www.smchealth.org",0.0,"The Parent Project Classes Start September 16
San Mateo County Health's Parent Project® is a free, 14-week course that is offered in English and Spanish to anyone who cares for a child or adolescent. The classes meet for three hours each week. Parents learn parenting skills and get information about resources and other support available in their communities. All classes, offered by San Mateo County Health, are free!

Learn more: https://www.smchealth.org/general-information/parent-project-r

Spanish flyer: https://www.smchealth.org/sites/main/files/file-attachments/parent_project_flyer_spanish.pdf?1598477231

English flyer: https://www.smchealth.org/sites/main/files/file-attachments/parent_project_flyer_english_1.pdf?1598477215

SMCHEALTH.ORG
www.smchealth.org",2020-09-02 15:39:52,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702703_10157756585893719_8748427683713998800_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WOwzXW2qtekAX8KCQ2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d352c56608534f32bf2ad873612f9d84&oe=5F858AF3,1.0,https://www.smuhsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=16&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=30886&PageID=1,10157756585933719,"Students Can Now Reserve Stadium Tracks and Tennis Courts

As of September 1, SMUHSD students are able to reserve District stadium tracks and tennis courts at Aragon, Burlingame, Hillsdale and San Mateo High Schools.

Monday - Friday from 3:30 - 8:30 p.m. is reserved for students only. Members of the public will not be able to reserve the above fields and courts during those days/times.

All students using the facilities need to wear a face covering prior to check in and will be health screened upon entry and required to present their student ID or class schedule to confirm their status as an SMUHSD student.

Individual registration links for the stadium tracks and tennis courts will be listed by school site and students can reserve time at any school site.

https://www.smuhsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=16&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=30886&PageID=1",https://facebook.com/story.php?story_fbid=10157756585933719&id=135810623718,,0.0,"Students Can Now Reserve Stadium Tracks and Tennis Courts

As of September 1, SMUHSD students are able to reserve District stadium tracks and tennis courts at Aragon, Burlingame, Hillsdale and San Mateo High Schools.

Monday - Friday from 3:30 - 8:30 p.m. is reserved for students only. Members of the public will not be able to reserve the above fields and courts during those days/times.

All students using the facilities need to wear a face covering prior to check in and will be health screened upon entry and required to present their student ID or class schedule to confirm their status as an SMUHSD student.

Individual registration links for the stadium tracks and tennis courts will be listed by school site and students can reserve time at any school site.

https://www.smuhsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=16&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=30886&PageID=1",2020-09-02 12:45:16,,
15,0.0,,6.0,https://www.smdailyjournal.com/sports/local/ryan-hamilton-aragon-grad-named-new-carlmont-baseball-manager/article_d5660d74-ecc3-11ea-a323-6b9e07afa8ad.html#utm_source=smdailyjournal.com&utm_campaign=%2Fnewsletters%2Fheadlines%2F%3F-dc%3D1599055210&utm_medium=email&utm_content=headline,10157756508458719,"Via San Mateo Daily Journal: Ryan Hamilton, Aragon High
grad, named new Carlmont baseball manager.

https://www.smdailyjournal.com/sports/local/ryan-hamilton-aragon-grad-named-new-carlmont-baseball-manager/article_d5660d74-ecc3-11ea-a323-6b9e07afa8ad.html#utm_source=smdailyjournal.com&utm_campaign=%2Fnewsletters%2Fheadlines%2F%3F-dc%3D1599055210&utm_medium=email&utm_content=headline",https://facebook.com/story.php?story_fbid=10157756508458719&id=135810623718,"SMDAILYJOURNAL.COM
Ryan Hamilton: Aragon grad named new Carlmont baseball manager",0.0,"Via San Mateo Daily Journal: Ryan Hamilton, Aragon High
grad, named new Carlmont baseball manager.

https://www.smdailyjournal.com/sports/local/ryan-hamilton-aragon-grad-named-new-carlmont-baseball-manager/article_d5660d74-ecc3-11ea-a323-6b9e07afa8ad.html#utm_source=smdailyjournal.com&utm_campaign=%2Fnewsletters%2Fheadlines%2F%3F-dc%3D1599055210&utm_medium=email&utm_content=headline

SMDAILYJOURNAL.COM
Ryan Hamilton: Aragon grad named new Carlmont baseball manager",2020-09-02 11:53:27,,
16,0.0,,14.0,https://www.sfchronicle.com/bayarea/article/Peninsula-teen-knits-hundreds-of-hats-for-sick-15522925.php,10157752096578719,"Middle College student Hannah Levine featured in San Francisco Chronicle: Peninsula teen knits hundreds of hats for sick kids.
https://www.sfchronicle.com/bayarea/article/Peninsula-teen-knits-hundreds-of-hats-for-sick-15522925.php",https://facebook.com/story.php?story_fbid=10157752096578719&id=135810623718,"SFCHRONICLE.COM
Peninsula teen knits hundreds of hats for sick kids",2.0,"Middle College student Hannah Levine featured in San Francisco Chronicle: Peninsula teen knits hundreds of hats for sick kids.
https://www.sfchronicle.com/bayarea/article/Peninsula-teen-knits-hundreds-of-hats-for-sick-15522925.php

SFCHRONICLE.COM
Peninsula teen knits hundreds of hats for sick kids",2020-08-31 20:00:47,,
17,0.0,,3.0,https://www.congressionalappchallenge.us/students/student-registration/?fbclid=IwAR0j_REo3Uu1tqNby4-tt1luQsxkXdpEvzSdAezv0SGRH1NAMMvk2ra9fUY,10157752060218719,"The Congressional App Challenge is now accepting entries.

Deadline to enter is October 19. Learn more: https://www.congressionalappchallenge.us/students/student-registration/?fbclid=IwAR0j_REo3Uu1tqNby4-tt1luQsxkXdpEvzSdAezv0SGRH1NAMMvk2ra9fUY",https://facebook.com/story.php?story_fbid=10157752060218719&id=135810623718,"CONGRESSIONALAPPCHALLENGE.US
STUDENT REGISTRATION -",0.0,"The Congressional App Challenge is now accepting entries.

Deadline to enter is October 19. Learn more: https://www.congressionalappchallenge.us/students/student-registration/?fbclid=IwAR0j_REo3Uu1tqNby4-tt1luQsxkXdpEvzSdAezv0SGRH1NAMMvk2ra9fUY

CONGRESSIONALAPPCHALLENGE.US
STUDENT REGISTRATION -",2020-08-31 12:38:02,,
18,0.0,,4.0,https://www.smdailyjournal.com/news/local/smooth-start-for-a-unique-school-year-in-san-mateo-county/article_16b5d68e-e80e-11ea-a729-cb0f7ed8a215.html#utm_source=smdailyjournal.com&utm_campaign=%2Fnewsletters%2Fheadlines%2F%3F-dc%3D1598536805&utm_medium=email&utm_content=headline,10157741866508719,"Via San Mateo Daily Journal:

Smooth start for a unique school year in San Mateo County / Parents and officials pleased with roll out of fall virtual semester despite ongoing crises

https://www.smdailyjournal.com/news/local/smooth-start-for-a-unique-school-year-in-san-mateo-county/article_16b5d68e-e80e-11ea-a729-cb0f7ed8a215.html#utm_source=smdailyjournal.com&utm_campaign=%2Fnewsletters%2Fheadlines%2F%3F-dc%3D1598536805&utm_medium=email&utm_content=headline",https://facebook.com/story.php?story_fbid=10157741866508719&id=135810623718,"SMDAILYJOURNAL.COM
Smooth start for a unique school year in San Mateo County",0.0,"Via San Mateo Daily Journal:

Smooth start for a unique school year in San Mateo County / Parents and officials pleased with roll out of fall virtual semester despite ongoing crises

https://www.smdailyjournal.com/news/local/smooth-start-for-a-unique-school-year-in-san-mateo-county/article_16b5d68e-e80e-11ea-a729-cb0f7ed8a215.html#utm_source=smdailyjournal.com&utm_campaign=%2Fnewsletters%2Fheadlines%2F%3F-dc%3D1598536805&utm_medium=email&utm_content=headline

SMDAILYJOURNAL.COM
Smooth start for a unique school year in San Mateo County",2020-08-27 12:12:31,,
19,0.0,,4.0,https://www.smdailyjournal.com/sports/local/2012-burlingame-grad-ralph-ferrari-finding-own-path-on-usf-coaching-staff/article_e1ccbf52-e680-11ea-818a-cf1dec0ddcd7.html,10157737093743719,"Via San Mateo Daily Journal: 2012 Burlingame High School grad Ralph Ferrari finding own path on University of San Francisco coaching staff.

https://www.smdailyjournal.com/sports/local/2012-burlingame-grad-ralph-ferrari-finding-own-path-on-usf-coaching-staff/article_e1ccbf52-e680-11ea-818a-cf1dec0ddcd7.html",https://facebook.com/story.php?story_fbid=10157737093743719&id=135810623718,"SMDAILYJOURNAL.COM
2012 Burlingame grad Ralph Ferrari finding own path on USF coaching staff",0.0,"Via San Mateo Daily Journal: 2012 Burlingame High School grad Ralph Ferrari finding own path on University of San Francisco coaching staff.

https://www.smdailyjournal.com/sports/local/2012-burlingame-grad-ralph-ferrari-finding-own-path-on-usf-coaching-staff/article_e1ccbf52-e680-11ea-818a-cf1dec0ddcd7.html

SMDAILYJOURNAL.COM
2012 Burlingame grad Ralph Ferrari finding own path on USF coaching staff",2020-08-25 13:10:34,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117832484_10157727815063719_6561773728260818240_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vEVJA-lzOdsAX-ebw5q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d53a300df1e2fde8c0294bf729204d0&oe=5F84D238,8.0,http://ow.ly/sY6350B5ME8,10157727817533719,"Via KPIX CBS San Francisco Bay Area: More Teens Struggling With Anxiety, Loneliness, #MentalHealth Issues During COVID-19 Pandemic.

Hillsdale High's Alexis Becerra is interviewed and talks about the importance of Bring Change to Mind. ow.ly/sY6350B5ME8",https://facebook.com/story.php?story_fbid=10157727817533719&id=135810623718,,0.0,"Via KPIX CBS San Francisco Bay Area: More Teens Struggling With Anxiety, Loneliness, #MentalHealth Issues During COVID-19 Pandemic.

Hillsdale High's Alexis Becerra is interviewed and talks about the importance of Bring Change to Mind. ow.ly/sY6350B5ME8",2020-08-21 13:09:48,,
21,1.0,,16.0,https://www.youtube.com/watch?reload=9&v=gUtunw0l_Jg&feature=youtu.be,10157723412713719,Check out the Hillsdale High Welcome Back video: https://www.youtube.com/watch?reload=9&v=gUtunw0l_Jg&feature=youtu.be,https://facebook.com/story.php?story_fbid=10157723412713719&id=135810623718,"YOUTUBE.COM
HHS 2020-21 Registration",5.0,"Check out the Hillsdale High Welcome Back video: https://www.youtube.com/watch?reload=9&v=gUtunw0l_Jg&feature=youtu.be

YOUTUBE.COM
HHS 2020-21 Registration",2020-08-19 12:50:40,,
22,2.0,,10.0,,10157721673698719,Wow.,https://facebook.com/story.php?story_fbid=10157721673698719&id=135810623718,"Aragon Music Boosters
August 18 at 9:33 PM ·

A preview of more music to come 👇

Seniors Emily T, Danny R and Joan L singing ""A Heart ❤️ Full of Love.""",0.0,"Wow.

Aragon Music Boosters
August 18 at 9:33 PM ·

A preview of more music to come 👇

Seniors Emily T, Danny R and Joan L singing ""A Heart ❤️ Full of Love.""",2020-08-18 19:05:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117749634_2741328186096701_5475681800470034167_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3pc9f6Q5JF4AX990ypH&_nc_ht=video-atl3-1.xx&oh=01aa198e90d6628ebf2c6b042086b0ac&oe=5F5F5AC8,
23,0.0,,5.0,https://www.smuhsd.org/domain/92,10157711503583719,"Did you miss last night's update on 2020-2021 Athletics Programs featuring SMUHSD Athletic Directors? Watch the recording and download the presentation.

https://www.smuhsd.org/domain/92",https://facebook.com/story.php?story_fbid=10157711503583719&id=135810623718,,0.0,"Did you miss last night's update on 2020-2021 Athletics Programs featuring SMUHSD Athletic Directors? Watch the recording and download the presentation.

https://www.smuhsd.org/domain/92",2020-08-14 12:29:38,,
24,0.0,,1.0,,228536371729965,,,"MON, AUG 24
Foro Virtual de Familias Latinas",0.0,"MON, AUG 24
Foro Virtual de Familias Latinas",2020-08-13 12:52:05,,
25,0.0,,4.0,,10157709378563719,,,,0.0,,2020-08-13 12:03:02,,
26,1.0,,9.0,https://news.stanford.edu/2020/08/11/stanford-instructors-help-teachers-prepare-virtual-classrooms/,10157709322978719,"Via Stanford University News: Stanford instructors help teachers prepare for virtual classrooms

One of the most important lessons Sophie Abitbol learned during the Stanford course ""Teaching Your Class Online: Essentials and Practice"" was to keep things simple – technology-wise – when she welcomes students into their virtual classroom this fall.

“We have to be realistic and start with what we know, which is teaching and kids,” said Abitbol, who teaches English to 9th and 12th graders at Burlingame High School, a public high school in Burlingame, California. “The technology bells and whistles will follow.”

https://news.stanford.edu/2020/08/11/stanford-instructors-help-teachers-prepare-virtual-classrooms/",https://facebook.com/story.php?story_fbid=10157709322978719&id=135810623718,"NEWS.STANFORD.EDU
Stanford instructors help teachers prepare for virtual classrooms | Stanford News",0.0,"Via Stanford University News: Stanford instructors help teachers prepare for virtual classrooms

One of the most important lessons Sophie Abitbol learned during the Stanford course ""Teaching Your Class Online: Essentials and Practice"" was to keep things simple – technology-wise – when she welcomes students into their virtual classroom this fall.

“We have to be realistic and start with what we know, which is teaching and kids,” said Abitbol, who teaches English to 9th and 12th graders at Burlingame High School, a public high school in Burlingame, California. “The technology bells and whistles will follow.”

https://news.stanford.edu/2020/08/11/stanford-instructors-help-teachers-prepare-virtual-classrooms/

NEWS.STANFORD.EDU
Stanford instructors help teachers prepare for virtual classrooms | Stanford News",2020-08-13 11:27:50,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117673326_10157705203873719_4145024872597315946_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=DQ5pYwirGOsAX_3o9g9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c41ce54ec5dd0e39749b38b7fff58d5a&oe=5F84CF7B,18.0,,10157705203868719,Shout out to Katherine Liu of Mills High School - she won the privilege of painting her design on a utility box located on Broadway at the Farmers Market parking lot in the @cityofmillbrae. Congrats Katherine!,,,0.0,Shout out to Katherine Liu of Mills High School - she won the privilege of painting her design on a utility box located on Broadway at the Farmers Market parking lot in the @cityofmillbrae. Congrats Katherine!,2020-08-11 15:35:05,,
28,0.0,,0.0,,308752393705686,,,"THU, AUG 13
Virtual Town Hall on Athletics",0.0,"THU, AUG 13
Virtual Town Hall on Athletics",2020-08-11 13:37:07,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594514_10157704665303719_4962115556858440388_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=SKwhsz8cMyoAX_Hs5eK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=997d24db24afd0f39872571dd15d5d0e&oe=5F85E5DE,46.0,,10157704665298719,Shout out to Eva Castillo - incoming freshman at #SanMateoHigh. Eva has been busy sewing masks since March and recently dropped off a donation of 50 masks to Kaiser RWC Pediatrics. Eva participated in the @tieks #SewTOGETHER challenge. 1 million + masks have been donated so far!,,,0.0,Shout out to Eva Castillo - incoming freshman at #SanMateoHigh. Eva has been busy sewing masks since March and recently dropped off a donation of 50 masks to Kaiser RWC Pediatrics. Eva participated in the @tieks #SewTOGETHER challenge. 1 million + masks have been donated so far!,2020-08-11 11:20:10,,
30,1.0,,6.0,,10157686971638719,,https://facebook.com/story.php?story_fbid=10157686971638719&id=135810623718,,0.0,,2020-08-04 12:12:22,,
31,0.0,,0.0,,2653579184862851,,,"TUE, AUG 4
Learn more about the process for the sale of Crestmoor",0.0,"TUE, AUG 4
Learn more about the process for the sale of Crestmoor",2020-08-03 21:24:57,,
