,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116585518_1543959062450979_2127514866782870168_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DyMkUfFU5bIAX_aP0-v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e7b0eab713d06ad6be60d06d55674cc&oe=5F89277F,24.0,,1543959085784310,Highland student Bryli Boil placed 9th with her yellow cross steer at The Grand Finale Steer show.,https://facebook.com/story.php?story_fbid=1543959085784310&id=966922763487948,,0.0,Highland student Bryli Boil placed 9th with her yellow cross steer at The Grand Finale Steer show.,2020-07-27 12:16:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116427681_1543957979117754_7108509388477596437_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wf_CgU4enoEAX-6gTGA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d9593d463a348f479ac0dfb642ac5cf&oe=5F87AC43,16.0,,1543958005784418,Highland student Kason Wehba showed his silver steer at the Grand Finale Steer Show.,https://facebook.com/story.php?story_fbid=1543958005784418&id=966922763487948,,0.0,Highland student Kason Wehba showed his silver steer at the Grand Finale Steer Show.,2020-07-27 12:14:26,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78704384_1500472203466332_6204019309206225321_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0wrIwcKV5w8AX_i03oB&_nc_oc=AQmWoQyUFh3xgGIAg0jQjNS52zH1_8aE4GUSxo5nLHPWKhcjAYmVsXE8rGmOMt0i2FM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6acc8ed88a233a7614692ae8081e31cf&oe=5F8A5EB3,32.0,,1500472220132997,Congratulations to Kamri Carper on her graduation. She is the only senior showman in the Highland Class of 2020. She is a member of both Highland FFA and Nolan County 4-H. She served as the Highland FFA chapter President for 2019-2020. She received scholarships for showing market hogs from both the San Angelo Stock Show and the San Antonio Stock Show. She is pictured showing her pig at The Alternative Show which was in place of the Houston & Austin Stock Shows.,https://facebook.com/story.php?story_fbid=1500472220132997&id=966922763487948,,0.0,Congratulations to Kamri Carper on her graduation. She is the only senior showman in the Highland Class of 2020. She is a member of both Highland FFA and Nolan County 4-H. She served as the Highland FFA chapter President for 2019-2020. She received scholarships for showing market hogs from both the San Angelo Stock Show and the San Antonio Stock Show. She is pictured showing her pig at The Alternative Show which was in place of the Houston & Austin Stock Shows.,2020-06-06 18:30:29,,
13,6.0,,31.0,,1486718708175015,The HAB would like to announce our 2020 Scholarship recipients. Congratulations to Kamri Carper and Yulia Summerlin. Way to go girls!,https://facebook.com/story.php?story_fbid=1486718708175015&id=966922763487948,,0.0,The HAB would like to announce our 2020 Scholarship recipients. Congratulations to Kamri Carper and Yulia Summerlin. Way to go girls!,2020-05-21 12:55:07,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90673611_1436671443179742_8081017457466146816_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=j4WAm97stogAX9OnS54&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e76e902ea0816d0d1a18937d8a8f232&oe=5F8A2958,19.0,,1436672129846340,Highland 7th grader Kinley Hoelscher placed 2nd with her Class 6 Medium Wool lamb at the Keep It Weird Jackpot (Austin Stock Show replacement).,https://facebook.com/story.php?story_fbid=1436672129846340&id=966922763487948,,0.0,Highland 7th grader Kinley Hoelscher placed 2nd with her Class 6 Medium Wool lamb at the Keep It Weird Jackpot (Austin Stock Show replacement).,2020-03-23 21:24:54,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90174233_1436519226528297_7082103442755289088_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=N7ztRQpYUxoAX8b3NNp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7064ee4472875d90c5a1c7f8f77fdb1&oe=5F8768F9,27.0,,1436520483194838,Highland 7th grader Kinley Hoelscher placed 6th with her Class 11 goat and 6th with her Class 14 goat at the Keep It Weird Jackpot (Austin Stock Show replacement).,https://facebook.com/story.php?story_fbid=1436520483194838&id=966922763487948,,0.0,Highland 7th grader Kinley Hoelscher placed 6th with her Class 11 goat and 6th with her Class 14 goat at the Keep It Weird Jackpot (Austin Stock Show replacement).,2020-03-23 16:56:41,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90359524_1436517223195164_643461331587956736_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GGcfimTXfoYAX_TOLiS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee6008be064181d0af5348e6f44f3203&oe=5F88A84B,20.0,,1436518716528348,Highland 3rd grader Braxton Hoelscher showed his Class 2 Finewool and his Class 1 Finewool Cross lambs at the Keep It Weird Jackpot (Austin Stock Show replacement). He placed 7th with his Finewool.,https://facebook.com/story.php?story_fbid=1436518716528348&id=966922763487948,,0.0,Highland 3rd grader Braxton Hoelscher showed his Class 2 Finewool and his Class 1 Finewool Cross lambs at the Keep It Weird Jackpot (Austin Stock Show replacement). He placed 7th with his Finewool.,2020-03-23 16:54:10,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89653296_1426858287494391_4240039977158705152_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bK8wWdfRIIYAX-koW_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7628c0a9ff8fcd2166d9023c8953f07&oe=5F89F7AE,29.0,,1426858740827679,Highland 7th grader Kinley Hoelscher placed 2nd with her Finewool Cross at the Houston Stock Show.,https://facebook.com/story.php?story_fbid=1426858740827679&id=966922763487948,,0.0,Highland 7th grader Kinley Hoelscher placed 2nd with her Finewool Cross at the Houston Stock Show.,2020-03-12 15:55:27,,
18,8.0,,27.0,,1426857054161181,Highland 3rd grader Braxton Hoelscher placed 12th with his Class 4 Medium Wool lamb at the Houston Stock Show.,https://facebook.com/story.php?story_fbid=1426857054161181&id=966922763487948,,0.0,Highland 3rd grader Braxton Hoelscher placed 12th with his Class 4 Medium Wool lamb at the Houston Stock Show.,2020-03-12 15:52:29,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89702326_1426819037498316_1793882791566376960_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LKK2LQ0ZPBgAX8IZeKT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d17054cb74c326b1753fd0e3cfcba0a7&oe=5F88E01A,18.0,,1426819717498248,Highland 7th grader Kinley Hoelscher placed 9th with her Class 18 goat at the Houston Stock Show.,https://facebook.com/story.php?story_fbid=1426819717498248&id=966922763487948,,0.0,Highland 7th grader Kinley Hoelscher placed 9th with her Class 18 goat at the Houston Stock Show.,2020-03-12 14:45:23,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89669297_1426817210831832_3420913061530173440_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4YJycdx_MSwAX8Kwq3x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0294f5b46e3336ab0aacc5c8d77928b5&oe=5F891D33,21.0,,1426817694165117,Highland 3rd grader showed his Class 11 goat at the Houston Stock Show.,https://facebook.com/story.php?story_fbid=1426817694165117&id=966922763487948,,0.0,Highland 3rd grader showed his Class 11 goat at the Houston Stock Show.,2020-03-12 14:41:09,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89166902_1426726564174230_5896679390883872768_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FJWokGQ-ls0AX9UEH6e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50aa0021aa08c0f9b9e4f4f3687fb51b&oe=5F8A835E,19.0,,1426727190840834,Highland 5th grader Sydney Montgomery showed her middle weight Finewool Cross at the Houston Stock Show.,https://facebook.com/story.php?story_fbid=1426727190840834&id=966922763487948,,0.0,Highland 5th grader Sydney Montgomery showed her middle weight Finewool Cross at the Houston Stock Show.,2020-03-12 12:14:40,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89427361_1426725410841012_2140702792287780864_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pJRIWHEl_vQAX9hWonA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd029bb49940875b012595111ad1686d&oe=5F89DDF3,20.0,,1426726220840931,Highland 10th grader Presley Montgomery showed her heavy weight Finewool at the Houston Stock Show.,https://facebook.com/story.php?story_fbid=1426726220840931&id=966922763487948,,0.0,Highland 10th grader Presley Montgomery showed her heavy weight Finewool at the Houston Stock Show.,2020-03-12 12:13:07,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89257593_1426724364174450_4893753597545676800_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=PVnU0rqj4u4AX8ZEgzv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0960bd3ec62d7ada125d767a3df03e5a&oe=5F89E989,25.0,,1426725050841048,Highland 7th grader Avery Montgomery placed 1st with her middle weight Finewool at the Houston Stock Show.,https://facebook.com/story.php?story_fbid=1426725050841048&id=966922763487948,,0.0,Highland 7th grader Avery Montgomery placed 1st with her middle weight Finewool at the Houston Stock Show.,2020-03-12 12:11:25,,
24,3.0,,20.0,,1426674460846107,Highland 3rd grader Davis Etheredge showed her light weight Finewool Cross at the Houston Stock Show.,https://facebook.com/story.php?story_fbid=1426674460846107&id=966922763487948,,0.0,Highland 3rd grader Davis Etheredge showed her light weight Finewool Cross at the Houston Stock Show.,2020-03-12 10:56:46,,
25,1.0,,25.0,,1426266890886864,Highland 8th grader Kason Wehba showed his heavyweight Southdown at the Houston Stock Show.,https://facebook.com/story.php?story_fbid=1426266890886864&id=966922763487948,,0.0,Highland 8th grader Kason Wehba showed his heavyweight Southdown at the Houston Stock Show.,2020-03-11 21:28:25,,
26,0.0,,1.0,,1409564475890439,,https://facebook.com/story.php?story_fbid=1409564475890439&id=966922763487948,"Recia Hale‎Highland ISD Parents & Community (Unofficial)
February 20 at 5:21 PM ·",0.0,"Recia Hale‎Highland ISD Parents & Community (Unofficial)
February 20 at 5:21 PM ·",2020-02-20 20:42:05,,
27,0.0,,0.0,,,,,,0.0,,2020-09-17 16:29:19.923959,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86935625_1408741899306030_3446019666521096192_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=iFaVTDJPMgsAX-KrvwB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc1ff793e8f55be7cdf0a2780e7e1da8&oe=5F88AA42,29.0,,1408741979306022,Highland 7th grader Ashleigh Boyd showed her medium weight Shorthorn steer at the San Antonio Stock Show.,https://facebook.com/story.php?story_fbid=1408741979306022&id=966922763487948,,0.0,Highland 7th grader Ashleigh Boyd showed her medium weight Shorthorn steer at the San Antonio Stock Show.,2020-02-19 20:31:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84990604_1403870869793133_9078166756014424064_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=R2yQ6KdLvKwAX-NF3u_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30c4647961834c0f4390872f000774b7&oe=5F879EBF,14.0,,1403871083126445,Highland Junior Shaundra Parker showed her pig at the San Angelo Stock Show.,https://facebook.com/story.php?story_fbid=1403871083126445&id=966922763487948,,0.0,Highland Junior Shaundra Parker showed her pig at the San Angelo Stock Show.,2020-02-13 21:05:34,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85153857_1403841596462727_5283225479669612544_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_alsl3aVNNUAX8Iz5-U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53b599fb3558acd02d485de219dc2c2e&oe=5F895108,13.0,,1403841673129386,Highland 7th grader Emma Polnack showed her pig at the San Angelo Stock Show.,https://facebook.com/story.php?story_fbid=1403841673129386&id=966922763487948,,0.0,Highland 7th grader Emma Polnack showed her pig at the San Angelo Stock Show.,2020-02-13 20:18:08,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84396161_1403606873152866_4139171974427443200_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3YgVv7ev3k4AX8ewqkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3799e2fa157b6d7f679f220f45b91cf4&oe=5F8B3F0B,10.0,,1403606969819523,Highland 3rd grader Braxton Hoelscher showed his class 13 goat at the San Antonio Stock Show.,https://facebook.com/story.php?story_fbid=1403606969819523&id=966922763487948,,0.0,Highland 3rd grader Braxton Hoelscher showed his class 13 goat at the San Antonio Stock Show.,2020-02-13 13:44:05,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86616215_1403606079819612_2338395833365430272_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UYalAeI3nzcAX_CMFLf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=affb584a06e2a250950db838266d49ab&oe=5F8B184C,7.0,,1403606149819605,Highland 3rd grader Caleton Hughes showed his pig at the San Angelo Stock Show.,https://facebook.com/story.php?story_fbid=1403606149819605&id=966922763487948,,0.0,Highland 3rd grader Caleton Hughes showed his pig at the San Angelo Stock Show.,2020-02-13 13:42:51,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84332147_1403604613153092_3340888711180058624_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ga1JfujTENcAX9z_e4m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85a90cec7693d78be7864f3a1c5b945d&oe=5F8A2C87,17.0,,1403604673153086,Highland 5th grader Carley Hughes showed her pig at the San Angelo stock Show.,https://facebook.com/story.php?story_fbid=1403604673153086&id=966922763487948,,0.0,Highland 5th grader Carley Hughes showed her pig at the San Angelo stock Show.,2020-02-13 13:41:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85020729_1403004029879817_3912836329028714496_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ukcjfFoGd9oAX_LP0J0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2279116052d46f2e5b02a98843ff0b9b&oe=5F8ADD64,9.0,,1403004309879789,Highland 7th grader Kinley Hoelscher showed her goat at the San Antonio Stock Show.,https://facebook.com/story.php?story_fbid=1403004309879789&id=966922763487948,,0.0,Highland 7th grader Kinley Hoelscher showed her goat at the San Antonio Stock Show.,2020-02-12 22:09:22,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85076372_1403003123213241_6396479714302623744_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dp4VtkNBVP4AX_I7Vmn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e488d4f105756d8b6af75215e270612&oe=5F877443,13.0,,1403003169879903,Highland 3rd grader Braxton Hoelscher showed his Finewool Cross lamb at the San Antonio Stock Show.,https://facebook.com/story.php?story_fbid=1403003169879903&id=966922763487948,,0.0,Highland 3rd grader Braxton Hoelscher showed his Finewool Cross lamb at the San Antonio Stock Show.,2020-02-12 22:07:00,,
36,1.0,,15.0,,1403000983213455,Highland 8th grader Kason Wehba showed his Finewool lamb at the San Antonio Stock Show.,https://facebook.com/story.php?story_fbid=1403000983213455&id=966922763487948,,0.0,Highland 8th grader Kason Wehba showed his Finewool lamb at the San Antonio Stock Show.,2020-02-12 22:02:23,,
37,7.0,,34.0,,1403000239880196,Highland 7th grader Kinley Hoelscher placed 3rd with her class 4 Finewool lamb at the San Antonio Stock Show.,https://facebook.com/story.php?story_fbid=1403000239880196&id=966922763487948,,0.0,Highland 7th grader Kinley Hoelscher placed 3rd with her class 4 Finewool lamb at the San Antonio Stock Show.,2020-02-12 22:01:00,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84596205_1402998733213680_8388488823247470592_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tGfxnK0CCVkAX_bveR_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b97f5c675c58a3a9699ab382cb5e58f&oe=5F8B3BCF,6.0,,1402999103213643,Highland 7th grader Westen Byrne showed his heavy weight AOC steer at the San Angelo Stock Show.,https://facebook.com/story.php?story_fbid=1402999103213643&id=966922763487948,,0.0,Highland 7th grader Westen Byrne showed his heavy weight AOC steer at the San Angelo Stock Show.,2020-02-12 21:59:04,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85211019_1402998119880408_5891037478894174208_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=VsmYX9LU2Q8AX9dJSEu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58a5af75ed3ac9b18c3c6bf658186eee&oe=5F8A0516,15.0,,1402998419880378,Highland 7th grader Jaycee Baker showed her medium weight AOC steer at the San Angelo Stock Show.,https://facebook.com/story.php?story_fbid=1402998419880378&id=966922763487948,,0.0,Highland 7th grader Jaycee Baker showed her medium weight AOC steer at the San Angelo Stock Show.,2020-02-12 21:57:59,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85080409_1402997959880424_312512514925527040_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Hz-x7rtT3RYAX80kWhB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feb60353e6d707f668ace023d891ba76&oe=5F881D1D,16.0,,1402997976547089,Highland 4th grader Emerie Schomber showed her light weight AOC steer at the San Angelo Stock Show.,https://facebook.com/story.php?story_fbid=1402997976547089&id=966922763487948,,0.0,Highland 4th grader Emerie Schomber showed her light weight AOC steer at the San Angelo Stock Show.,2020-02-12 21:57:12,,
41,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84625150_1402996196547267_5364592260702797824_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=fzR8OwZx0jsAX9ice05&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1dd7ea38b837b25f0c6602f3ed1ea09&oe=5F893356,24.0,,1402997379880482,Highland 3rd grader Kamdon Fullwood placed 3rd with his light weight Black Cross steer & 9th with his light weight AOC at the San Angelo Stock Show.,https://facebook.com/story.php?story_fbid=1402997379880482&id=966922763487948,,0.0,Highland 3rd grader Kamdon Fullwood placed 3rd with his light weight Black Cross steer & 9th with his light weight AOC at the San Angelo Stock Show.,2020-02-12 21:56:02,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85143627_1402995616547325_6288244472564154368_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fm1dXFjw124AX83QUQG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e527494847be87fa91e784a0fdf6f7e3&oe=5F8A0579,12.0,,1402996073213946,Highland 8th grader Bubba Byrne placed 10th with his medium weight American steer at the San Angelo Stock Show.,https://facebook.com/story.php?story_fbid=1402996073213946&id=966922763487948,,0.0,Highland 8th grader Bubba Byrne placed 10th with his medium weight American steer at the San Angelo Stock Show.,2020-02-12 21:53:26,,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85255713_1402994999880720_831812032817790976_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ppNDS5As_sEAX_Rw9Oi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fda3fdf2b874777740f3057a13f1a40f&oe=5F8A14C0,27.0,,1402995473214006,Highland 7th grader Ashleigh Boyd placed 12th with her medium weight British steer at the San Angelo Stock Show.,https://facebook.com/story.php?story_fbid=1402995473214006&id=966922763487948,,0.0,Highland 7th grader Ashleigh Boyd placed 12th with her medium weight British steer at the San Angelo Stock Show.,2020-02-12 21:52:17,,
44,0.0,,1.0,,1401402943373259,,https://facebook.com/story.php?story_fbid=1401402943373259&id=966922763487948,,0.0,,2020-02-10 22:14:27,,
45,4.0,,25.0,,1401154263398127,Highland 7th grader Kinley Hoelscher placed 5th with her class 3 Wether Dam at the San Antonio Stock Show.,https://facebook.com/story.php?story_fbid=1401154263398127&id=966922763487948,,0.0,Highland 7th grader Kinley Hoelscher placed 5th with her class 3 Wether Dam at the San Antonio Stock Show.,2020-02-10 14:14:11,,
