,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117962450_3198833823497830_3477634665471339896_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iszAlodX-ogAX-nlSAW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c033f2c3a516ec9f4e6a55af686ff28&oe=5F83F9AF,28.0,,3198846500163229,"Our athletics and activities staff has collaborated with our league and determined guidelines and spectator limits for events. These details will allow activities to go on. As has been the case with guidelines since the pandemic began, these are subject to change.

See below for details.",https://facebook.com/story.php?story_fbid=3198846500163229&id=149320335115876,,0.0,"Our athletics and activities staff has collaborated with our league and determined guidelines and spectator limits for events. These details will allow activities to go on. As has been the case with guidelines since the pandemic began, these are subject to change.

See below for details.",2020-08-20 18:33:43,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773422_3198298553551357_3251165961360299768_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=i60hjZ18W8AAX8XJIJW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35acbc074270b0599e3b3b6fd7d92f33&oe=5F840258,15.0,,3198298833551329,Keep practicing wearing those masks. Today try to wear them four times for 20-25 minutes each time.,https://facebook.com/story.php?story_fbid=3198298833551329&id=149320335115876,,0.0,Keep practicing wearing those masks. Today try to wear them four times for 20-25 minutes each time.,2020-08-20 14:05:20,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118036867_3188652447849301_870096562352799149_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-dMvSnQoQtgAX-F6qNX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=673f3df785d48d71a889e471d981df0e&oe=5F83598D,14.0,,3188653684515844,"Parents—if you’re signed up for PowerSchool email notifications, you may have gotten an email this morning saying your students are not enrolled in any classes. Please disregard these emails until school starts. If you don’t have notifications enabled, you can do so by logging into your parent account and clicking Email Notifications from the menu. You can set up daily, weekly, every two weeks, or monthly notifications of grades and attendance, announcements, and assignments.",https://facebook.com/story.php?story_fbid=3188653684515844&id=149320335115876,,0.0,"Parents—if you’re signed up for PowerSchool email notifications, you may have gotten an email this morning saying your students are not enrolled in any classes. Please disregard these emails until school starts. If you don’t have notifications enabled, you can do so by logging into your parent account and clicking Email Notifications from the menu. You can set up daily, weekly, every two weeks, or monthly notifications of grades and attendance, announcements, and assignments.",2020-08-17 10:22:46,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715123_3183645095016703_1951650101167768076_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=p5TddQkXzEEAX8x6Qbe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ecdee9af3ca5d7cc2a961e7d30be964&oe=5F82D7D7,25.0,,3183647041683175,"Here is some advice from the WHO on wearing a mask. We suggest slowly increasing times as you help your student practice mask wearing. This week’s time suggestions are below.

Sunday: Wear for 20 minutes 3 times
Monday: Same as Sunday but try for 25 minutes one time
Tuesday: Wear for 15-20 minutes 4 times
Wednesday: Wear for 20 minutes 4 times
Thursday: Same as Wednesday but try increasing to 25 minutes twice
Friday and Saturday: Off day!

#MaskUpBuhler",https://facebook.com/story.php?story_fbid=3183647041683175&id=149320335115876,,0.0,"Here is some advice from the WHO on wearing a mask. We suggest slowly increasing times as you help your student practice mask wearing. This week’s time suggestions are below.

Sunday: Wear for 20 minutes 3 times
Monday: Same as Sunday but try for 25 minutes one time
Tuesday: Wear for 15-20 minutes 4 times
Wednesday: Wear for 20 minutes 4 times
Thursday: Same as Wednesday but try increasing to 25 minutes twice
Friday and Saturday: Off day!

#MaskUpBuhler",2020-08-15 17:39:54,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953391_3183448198369726_7058054595910232763_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ppJ2okwqJi8AX9MKTQX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ba05d0d237b703a6464f44e75bd207b&oe=5F842565,41.0,,3183459911701888,"Let’s help our students practice wearing a mask!

Today have your student wear their mask 2 times for 15 minutes each time. It’s ok if they still touch it some, that will become less of an urge as they get used to it.

#Bexceptional #BetterTogether",https://facebook.com/story.php?story_fbid=3183459911701888&id=149320335115876,,0.0,"Let’s help our students practice wearing a mask!

Today have your student wear their mask 2 times for 15 minutes each time. It’s ok if they still touch it some, that will become less of an urge as they get used to it.

#Bexceptional #BetterTogether",2020-08-15 16:00:15,,
18,2.0,,3.0,https://usd313-ar.rschooltoday.com/viewmyaccount,3176784082369471,"Reminder to register for athletics/activities if you plan to participate and haven't done so yet!
https://usd313-ar.rschooltoday.com/viewmyaccount

Also remember to get your physicals turned in by the end of this week as practices begin Monday, August 17th!",https://facebook.com/story.php?story_fbid=3176784082369471&id=149320335115876,,0.0,"Reminder to register for athletics/activities if you plan to participate and haven't done so yet!
https://usd313-ar.rschooltoday.com/viewmyaccount

Also remember to get your physicals turned in by the end of this week as practices begin Monday, August 17th!",2020-08-13 10:15:26,,
19,3.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSeWx1iQQO75Gf2uJuUkPf1WoQ4BuUPDqULV8nHJ4KXMBrzMlg/viewform,3171871116194101,"Enrollment is over but you have one more day to sign your student up for remote learning if you are choosing to do so. We will close the form tomorrow night, Wednesday, at midnight.

Go here to fill out the survey: https://docs.google.com/forms/d/e/1FAIpQLSeWx1iQQO75Gf2uJuUkPf1WoQ4BuUPDqULV8nHJ4KXMBrzMlg/viewform",https://facebook.com/story.php?story_fbid=3171871116194101&id=149320335115876,"DOCS.GOOGLE.COM
Remote Learning for Buhler USD 313",15.0,"Enrollment is over but you have one more day to sign your student up for remote learning if you are choosing to do so. We will close the form tomorrow night, Wednesday, at midnight.

Go here to fill out the survey: https://docs.google.com/forms/d/e/1FAIpQLSeWx1iQQO75Gf2uJuUkPf1WoQ4BuUPDqULV8nHJ4KXMBrzMlg/viewform

DOCS.GOOGLE.COM
Remote Learning for Buhler USD 313",2020-08-11 17:55:07,,
20,0.0,,14.0,,3170691539645392,"Online enrollment for the 2020-2021 school year is now closed. If you were not able to get your student(s) enrolled online, contact the school office to enroll. All staff will return to work August 27, but office hours may be irregular between now and then. Call ahead to make sure someone will be available. Office phone numbers are below. Please leave a message if no one answers the phone.

Buhler High School – 620-543-2255
Prairie Hills Middle School – 620-662-6027
Buhler Grade School – 620-543-2240
Union Valley Elementary School – 620-662-4891
Plum Creek Elementary School – 620-662-5535",https://facebook.com/story.php?story_fbid=3170691539645392&id=149320335115876,,0.0,"Online enrollment for the 2020-2021 school year is now closed. If you were not able to get your student(s) enrolled online, contact the school office to enroll. All staff will return to work August 27, but office hours may be irregular between now and then. Call ahead to make sure someone will be available. Office phone numbers are below. Please leave a message if no one answers the phone.

Buhler High School – 620-543-2255
Prairie Hills Middle School – 620-662-6027
Buhler Grade School – 620-543-2240
Union Valley Elementary School – 620-662-4891
Plum Creek Elementary School – 620-662-5535",2020-08-11 09:05:21,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117321025_3158281504219729_5447598204622645663_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=awjkqm2LxwQAX_j4oxB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=401684c7b8ca07362366a4ed09ca4ba0&oe=5F80D353,10.0,,3158285910885955,Today is the LAST DAY to enroll online for the 2020-2021 school year! Email Charlene at ccooper@usd313.org if you haven't gotten your enrollment email. Enrollment closes at 5!,https://facebook.com/story.php?story_fbid=3158285910885955&id=149320335115876,,0.0,Today is the LAST DAY to enroll online for the 2020-2021 school year! Email Charlene at ccooper@usd313.org if you haven't gotten your enrollment email. Enrollment closes at 5!,2020-08-07 08:01:14,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117307649_3156986294349250_7995507586598274499_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=77nJ2gD7BFwAX87e51i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ded83823285a5c363ca712b7fcf7f3f&oe=5F82C769,39.0,,3156990131015533,"See below for Pre-K and Kindergarten start dates

Union Valley Elementary School Plum Creek Elementary School Buhler Grade School",https://facebook.com/story.php?story_fbid=3156990131015533&id=149320335115876,,0.0,"See below for Pre-K and Kindergarten start dates

Union Valley Elementary School Plum Creek Elementary School Buhler Grade School",2020-08-06 21:08:30,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117264280_3156558767725336_8662140803377545147_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zhsfqqfocEYAX-XchcB&_nc_ht=scontent-atl3-1.xx&oh=469adf4c9883227bd187209ff5cc7f5f&oe=5F836A7E,9.0,,3156559994391880,Sign up for driver's ed! Spots are limited!,https://facebook.com/story.php?story_fbid=3156559994391880&id=149320335115876,,0.0,Sign up for driver's ed! Spots are limited!,2020-08-06 17:13:53,,
24,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116217654_3145872568793956_7551727993219257235_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=co0lJXHfQq4AX8erp1l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35442b16e220e48c67558f41cf415e56&oe=5F82AB2D,17.0,,3145873105460569,,https://facebook.com/story.php?story_fbid=3145873105460569&id=149320335115876,,0.0,,2020-08-03 12:41:27,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116722114_3135789133135633_9098384156420661860_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2u1u3kpPiT0AX9W0_1V&_nc_ht=scontent-atl3-1.xx&oh=743d63a9ec04f707e6aabbf69bcd5350&oe=5F814FEC,47.0,,3135807419800471,"Online enrollment for returning students is open! Emails containing links and instructions are flying through cyberspace at this very moment. If you don't get one by Monday, email ccooper@usd313.org. Happy enrolling!",https://facebook.com/story.php?story_fbid=3135807419800471&id=149320335115876,,0.0,"Online enrollment for returning students is open! Emails containing links and instructions are flying through cyberspace at this very moment. If you don't get one by Monday, email ccooper@usd313.org. Happy enrolling!",2020-07-31 18:04:28,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116073323_3135521173162429_1104166161988267993_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qILm5Sz_hgAAX_AnpRB&_nc_ht=scontent-atl3-1.xx&oh=9a09505ae8709c62b634777c91f91089&oe=5F82C50F,10.0,,3135521509829062,Attached is the lunch menu for August at BHS,https://facebook.com/story.php?story_fbid=3135521509829062&id=149320335115876,,0.0,Attached is the lunch menu for August at BHS,2020-07-31 16:28:57,,
27,2.0,,41.0,,3134295403285006,You can watch the Buhler High School Bands showcase live this morning!,https://facebook.com/story.php?story_fbid=3134295403285006&id=149320335115876,"Buhler High School Bands was live.
July 31 at 1:03 PM ·",5.0,"You can watch the Buhler High School Bands showcase live this morning!

Buhler High School Bands was live.
July 31 at 1:03 PM ·",2020-07-31 09:06:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_239172520400669_1030193559647825944_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pME46VTUu7MAX-AQ6ir&_nc_ht=video-atl3-1.xx&oh=4c26161e7651d882947f75a06e0b18dd&oe=5F5D03A7,
28,0.0,,6.0,,3132020243512522,,https://facebook.com/story.php?story_fbid=3132020243512522&id=149320335115876,"Buhler High School Bands
July 30 at 9:12 PM ·

Due to uncertain weather, electronic equipment, band instruments, and safety of your child, we are postponing the showcase to tomorrow from 8-10 a.m. In case you can't make it, we will be Facebooking Live from the Buhler Band's page and will also send a video to your email. We will be ending rehearsal tonight 5:00.",0.0,"Buhler High School Bands
July 30 at 9:12 PM ·

Due to uncertain weather, electronic equipment, band instruments, and safety of your child, we are postponing the showcase to tomorrow from 8-10 a.m. In case you can't make it, we will be Facebooking Live from the Buhler Band's page and will also send a video to your email. We will be ending rehearsal tonight 5:00.",2020-07-30 18:11:07,,
29,0.0,,0.0,,,"Due to uncertain weather, electronic equipment, band instruments, and safety of your child, we are postponing the showcase to tomorrow from 8-10 a.m. In case you can't make it, we will be Facebooking Live from the Buhler Band's page and will also send a video to your email. We will be ending rehearsal tonight 5:00.",https://facebook.com/story.php?story_fbid=3324144317682522&id=147241582039494,,0.0,"Due to uncertain weather, electronic equipment, band instruments, and safety of your child, we are postponing the showcase to tomorrow from 8-10 a.m. In case you can't make it, we will be Facebooking Live from the Buhler Band's page and will also send a video to your email. We will be ending rehearsal tonight 5:00.",2020-09-12 10:52:35.484276,,
30,0.0,,24.0,,3128573143857232,,https://facebook.com/story.php?story_fbid=3128573143857232&id=149320335115876,"Buhler High School Bands
July 30 at 12:02 AM ·

Friends and Family I just wanted to invite all of you to the Buhler High School Marching Band showcase on Thursday night at 6 p.m. at BHS Crusader field! We will be showcasing our production of ""Me, Myself, and Hyde."" The show features arrangements from our very own Ethan Wagoner, Ron Zuniga, and drill and choreography from Joey Montes. It has been very therapeutic being around the kids and working with people that are willing to constantly adapt and follow protocol to make our art and activity happen. All we ask is if fans to keep social distancing and have masks in the stands! Looking forward to seeing you all! #radioheadcreep",2.0,"Buhler High School Bands
July 30 at 12:02 AM ·

Friends and Family I just wanted to invite all of you to the Buhler High School Marching Band showcase on Thursday night at 6 p.m. at BHS Crusader field! We will be showcasing our production of ""Me, Myself, and Hyde."" The show features arrangements from our very own Ethan Wagoner, Ron Zuniga, and drill and choreography from Joey Montes. It has been very therapeutic being around the kids and working with people that are willing to constantly adapt and follow protocol to make our art and activity happen. All we ask is if fans to keep social distancing and have masks in the stands! Looking forward to seeing you all! #radioheadcreep",2020-07-29 20:16:12,,
31,0.0,,0.0,,,"Friends and Family I just wanted to invite all of you to the Buhler High School Marching Band showcase on Thursday night at 6 p.m. at BHS Crusader field! We will be showcasing our production of ""Me, Myself, and Hyde."" The show features arrangements from our very own Ethan Wagoner, Ron Zuniga, and drill and choreography from Joey Montes. It has been very therapeutic being around the kids and working with people that are willing to constantly adapt and follow protocol to make our art and activity happen. All we ask is if fans to keep social distancing and have masks in the stands! Looking forward to seeing you all! #radioheadcreep",https://facebook.com/story.php?story_fbid=3321527734610847&id=147241582039494,,0.0,"Friends and Family I just wanted to invite all of you to the Buhler High School Marching Band showcase on Thursday night at 6 p.m. at BHS Crusader field! We will be showcasing our production of ""Me, Myself, and Hyde."" The show features arrangements from our very own Ethan Wagoner, Ron Zuniga, and drill and choreography from Joey Montes. It has been very therapeutic being around the kids and working with people that are willing to constantly adapt and follow protocol to make our art and activity happen. All we ask is if fans to keep social distancing and have masks in the stands! Looking forward to seeing you all! #radioheadcreep",2020-09-12 10:52:35.484283,,
32,156.0,,46.0,,765533780854727,Join us for an update on our Calendar and Buhler's Return to Learn 2020 Plan!,,,15.0,Join us for an update on our Calendar and Buhler's Return to Learn 2020 Plan!,2020-07-28 20:01:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_155398992832574_2048446434127449179_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PNUOQFRvOjUAX_jU-BM&_nc_ht=video-atl3-1.xx&oh=53154a48eab3960c5599310795700fbb&oe=5F5D01E9,
