,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118452468_3397059803679344_8254486643435813414_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1n0Pllj-YOEAX8tJZ_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bacadb95033cbd9b5c334cb9acf2105a&oe=5F83BFD6,10.0,,3397060720345919,Remote Learning Wednesday. 💜💛🌪,https://facebook.com/story.php?story_fbid=3397060720345919&id=114149125303778,,0.0,Remote Learning Wednesday. 💜💛🌪,2020-08-25 17:00:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516359_3396471223738202_5622783883177104189_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=i6hyagDTE3UAX-aovoV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=868fcf28674bae99d5668ecff8ef854c&oe=5F841EB4,6.0,,3396473170404674,Does your student need to ride the bus? Call to see if they qualify.💜💛🌪🚌,https://facebook.com/story.php?story_fbid=3396473170404674&id=114149125303778,,0.0,Does your student need to ride the bus? Call to see if they qualify.💜💛🌪🚌,2020-08-25 11:50:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986469_3393631300688861_350050668741523910_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=v4vctKr_oJUAX8zC9Xd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4839adf46b232721e5213a65de9dfc1b&oe=5F82E161,33.0,,3393633274021997,"Welcome Back Students!

💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",https://facebook.com/story.php?story_fbid=3393633274021997&id=114149125303778,,0.0,"Welcome Back Students!

💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",2020-08-25 09:00:01,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486175_3393039687414689_8803088891119865883_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dQbowpGu-zEAX-9ueQw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d958387dd710ac63406b4d24407cdf24&oe=5F8238FD,4.0,,3393040860747905,,https://facebook.com/story.php?story_fbid=3393040860747905&id=114149125303778,,0.0,,2020-08-24 09:38:30,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118301501_3384666734918651_3526122196818865649_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=O5tXq1UiVk4AX-YS3d3&_nc_ht=scontent-atl3-1.xx&oh=7b8c1721e2ac2e1813291cb71d9d9d30&oe=5F82AAC0,17.0,,3384681951583796,"Post 2 of 3: The attached documents show the Coffeyville Public Schools mill rate over time as compared to other local entities. Over the last 10 years the mill rate for the school district has actually decreased by 1.9%.
The second document shows the current mill rate for Coffeyville Public Schools compared to other area SEK school districts. Our district has the lowest mill rate of all districts. The proposed budget for the coming school year increases the mill rate by 1, this would keep us next to the lowest mill rate in the region provided no one else moves up. Our mill rate would still be lower than it was 10 years ago. This 1 mill increase will cost most households in Coffeyville less than $12 a year while providing much needed upgrades and additions to our oldest buildings.",https://facebook.com/story.php?story_fbid=3384681951583796&id=114149125303778,,0.0,"Post 2 of 3: The attached documents show the Coffeyville Public Schools mill rate over time as compared to other local entities. Over the last 10 years the mill rate for the school district has actually decreased by 1.9%.
The second document shows the current mill rate for Coffeyville Public Schools compared to other area SEK school districts. Our district has the lowest mill rate of all districts. The proposed budget for the coming school year increases the mill rate by 1, this would keep us next to the lowest mill rate in the region provided no one else moves up. Our mill rate would still be lower than it was 10 years ago. This 1 mill increase will cost most households in Coffeyville less than $12 a year while providing much needed upgrades and additions to our oldest buildings.",2020-08-21 17:37:12,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118268801_3383693681682623_3764013373509801473_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Z5_bLqCOB70AX8yQpjp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1a2e3dc7daa047eb47fd63595e20375&oe=5F84772F,39.0,,3383694635015861,"Rick Savala receives the USD 445 2019-2020 Classified Staff award from Dr. Craig Correll. They are both smiling under their masks. 😊 Congratulations Rick!

#ourStaffRocks 💜💛🌪",https://facebook.com/story.php?story_fbid=3383694635015861&id=114149125303778,,0.0,"Rick Savala receives the USD 445 2019-2020 Classified Staff award from Dr. Craig Correll. They are both smiling under their masks. 😊 Congratulations Rick!

#ourStaffRocks 💜💛🌪",2020-08-21 10:03:42,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139369_3382115828507075_3237253141858455605_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0SfC8XaQ8uwAX-SoL79&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d8e79b155f65873bbb14088eaa32dfb&oe=5F8176EF,18.0,,3382120468506611,"ELC -
Monday, August 24 - Meet the teacher on site by appointment from 10:00 am to 6:00 pm.
Tuesday, August 25 - Full day for all students.

Community Elementary –
Monday, August 24 – Meet the Teacher day by appointment. On site from 10:00 am to 6:00 pm for Kindergarten and new students. Remote for all other students.
Tuesday, August 25 – Full day for all students.

Roosevelt Middle School –
Monday, August 24 – Full day of school with 7th grade only.
Tuesday, August 25 – Full day of school for both 7th and 8th graders.

Field Kindley High School –
Monday, August 24 – Full day of school with Freshmen and new students only.
Tuesday, August 25 – Full day of school for all students.

💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",https://facebook.com/story.php?story_fbid=3382120468506611&id=114149125303778,,0.0,"ELC -
Monday, August 24 - Meet the teacher on site by appointment from 10:00 am to 6:00 pm.
Tuesday, August 25 - Full day for all students.

Community Elementary –
Monday, August 24 – Meet the Teacher day by appointment. On site from 10:00 am to 6:00 pm for Kindergarten and new students. Remote for all other students.
Tuesday, August 25 – Full day for all students.

Roosevelt Middle School –
Monday, August 24 – Full day of school with 7th grade only.
Tuesday, August 25 – Full day of school for both 7th and 8th graders.

Field Kindley High School –
Monday, August 24 – Full day of school with Freshmen and new students only.
Tuesday, August 25 – Full day of school for all students.

💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",2020-08-21 08:00:02,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118044197_3381065361945455_9005004929073111178_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RNm1u2DRfQwAX9L0yxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76e241030457e3993ab07ea6a25d580d&oe=5F82372C,27.0,,3381078608610797,"Post 1 of 3: Recently there have been some misinformed newspaper ads and misinformation circulating. The ads focus on the district’s plan to build a new gym. Please check out the August 13th edition of the Montgomery County Chronicle for accurate information from the board meeting held August 10th. There IS a gym included in the plan, but there is SO much more! Our board of education has been working diligently for several months to approve a plan that addresses the needs of our students while remaining mindful of the impact on our community. The gym will be used daily by Roosevelt Middle School students for Physical Education and will be used by both middle and high school students for athletic events. Subsequent posts will show how the school district will be utilizing capital outlay funds rather than attempting another bond issue. You'll see in the last sentence of the article, the mill rate will increase by just under 1 mill for this plan. For most households in Coffeyville, this will be an increase of less than $12 a year! More info on mill rates (for those interested) to come!",https://facebook.com/story.php?story_fbid=3381078608610797&id=114149125303778,,0.0,"Post 1 of 3: Recently there have been some misinformed newspaper ads and misinformation circulating. The ads focus on the district’s plan to build a new gym. Please check out the August 13th edition of the Montgomery County Chronicle for accurate information from the board meeting held August 10th. There IS a gym included in the plan, but there is SO much more! Our board of education has been working diligently for several months to approve a plan that addresses the needs of our students while remaining mindful of the impact on our community. The gym will be used daily by Roosevelt Middle School students for Physical Education and will be used by both middle and high school students for athletic events. Subsequent posts will show how the school district will be utilizing capital outlay funds rather than attempting another bond issue. You'll see in the last sentence of the article, the mill rate will increase by just under 1 mill for this plan. For most households in Coffeyville, this will be an increase of less than $12 a year! More info on mill rates (for those interested) to come!",2020-08-20 14:13:49,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117896514_3365841616801163_8739796976144897241_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mdRX_pIJ_94AX_9TjpZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c32c16626bfc43e81441954af00942b4&oe=5F824F1A,9.0,,3365844696800855,Need to enroll? There's still time! 💜💛🌪,https://facebook.com/story.php?story_fbid=3365844696800855&id=114149125303778,,0.0,Need to enroll? There's still time! 💜💛🌪,2020-08-16 14:00:01,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117150784_3351657461552912_8632424471593156099_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LS9zxI8C3eoAX-kpLKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c20ca85b9a6ee9fed63a93f033a5982&oe=5F808C0A,24.0,,3351661601552498,,https://facebook.com/story.php?story_fbid=3351661601552498&id=114149125303778,,0.0,,2020-08-14 17:30:01,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117327263_3358036454248346_4626930678257441864_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PTTTD4x3W_0AX_hIW6M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad328abeeacf467e4846b24e43035b1f&oe=5F81C83D,48.0,,3358041290914529,"Teachers from throughout the district working together to prepare for the new school year!

💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",https://facebook.com/story.php?story_fbid=3358041290914529&id=114149125303778,,0.0,"Teachers from throughout the district working together to prepare for the new school year!

💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",2020-08-13 10:52:14,,
21,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117295453_3355040064547985_6301957149298201507_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Wzs8hDBvl1sAX9ikNeY&_nc_oc=AQlAkBOqsIC3RziCWx_b9aSLXNOXxjqMnR-4Bf8Fq8yH34JUVt0yL_09RvxwblxjsBw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a26b3cc6de07c4397980cfabd34db71b&oe=5F82E050,64.0,,3355044724547519,"Mrs. Debbie Mitchell receives the 2020 USD 445 District Support Staff Award from Dr. Craig Correll.

#ourStaffRocks 💜💛🌪",https://facebook.com/story.php?story_fbid=3355044724547519&id=114149125303778,,0.0,"Mrs. Debbie Mitchell receives the 2020 USD 445 District Support Staff Award from Dr. Craig Correll.

#ourStaffRocks 💜💛🌪",2020-08-12 12:45:31,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117124791_3352437578141567_4415515601084839401_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SL7QKWZp9D8AX81qlpY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da68da930b03565c04ca912bd33416b8&oe=5F842BD8,42.0,,3352438354808156,"Congratulations Mrs. Elliott! One of only 98 teachers nationwide chosen for the National History Day Program.

#cvilleTeachersRock. 💜💛🌪 #NadoPride #NadoNation",https://facebook.com/story.php?story_fbid=3352438354808156&id=114149125303778,,0.0,"Congratulations Mrs. Elliott! One of only 98 teachers nationwide chosen for the National History Day Program.

#cvilleTeachersRock. 💜💛🌪 #NadoPride #NadoNation",2020-08-11 20:00:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117124793_3349191245132867_3987725096969169162_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=md54-Mp7nOcAX9RSgRr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc7462c75abbc04dca8641987842851&oe=5F84011F,9.0,http://www.cvilleschools.com/employment,3349191911799467,"Want to join our team? We are hiring the following:
▪️Business Teacher/PBL Teacher
▪️ESOL Teacher Assistant
▪️Child Nutrition
▪️Assistant Soccer Coach
To apply please go to www.cvilleschools.com/employment
💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",https://facebook.com/story.php?story_fbid=3349191911799467&id=114149125303778,,0.0,"Want to join our team? We are hiring the following:
▪️Business Teacher/PBL Teacher
▪️ESOL Teacher Assistant
▪️Child Nutrition
▪️Assistant Soccer Coach
To apply please go to www.cvilleschools.com/employment
💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",2020-08-10 20:00:02,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911132_3339418799443445_3279425139663102058_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GocE_dCqs2AAX8FxqZ0&_nc_oc=AQmgOdY3YLaE1xoniUIu3pgeyxKokYHYY2MQhaoPCv8wuFK4n3dajuMUKDotiLwodDE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d266010d741e00d6ee18ea19f81227af&oe=5F811CA4,5.0,http://www.cvilleschools.com/enrollment,3339420086109983,"Enrollment has been extended through August 12th!

Checkout www.cvilleschools.com/enrollment for information about:
-Infinite Campus Parent Portal (returning students)
-New Student Enrollment (new to Coffeyville schools)
-PreK Enrollment Form
-Free/Reduced Lunch Applications
-Waiver for Free/Reduced Textbooks
-Salvation Army Backpack Program

If you need help please email us at campus@cvilleschools.com

💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",https://facebook.com/story.php?story_fbid=3339420086109983&id=114149125303778,,0.0,"Enrollment has been extended through August 12th!

Checkout www.cvilleschools.com/enrollment for information about:
-Infinite Campus Parent Portal (returning students)
-New Student Enrollment (new to Coffeyville schools)
-PreK Enrollment Form
-Free/Reduced Lunch Applications
-Waiver for Free/Reduced Textbooks
-Salvation Army Backpack Program

If you need help please email us at campus@cvilleschools.com

💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",2020-08-07 20:00:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116403617_3339534269431898_5429174307666678052_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PbzW3msO7ckAX9VGrZv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=352b3a40d610598fb9285a25c1850459&oe=5F82680E,27.0,,3339535192765139,"Coffeyville Public Schools hosting county public/private schools, emergency management and health department to discuss protocols and procedures for the school year. Consistency and communication will be paramount this school year.",https://facebook.com/story.php?story_fbid=3339535192765139&id=114149125303778,,0.0,"Coffeyville Public Schools hosting county public/private schools, emergency management and health department to discuss protocols and procedures for the school year. Consistency and communication will be paramount this school year.",2020-08-07 16:19:38,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116793847_3336392759746049_4379460423460901173_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=b_lQYV5j0b4AX-rrXWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e30cbc35dcdeeac7111b3a759e51d020&oe=5F82AD1C,3.0,http://www.cvilleschools.com/enrollment,3336394489745876,"Enrollment will remain open through August 9th!
Go to www.cvilleschools.com/enrollment for information about:
-Infinite Campus Parent Portal (returning students)
-New Student Enrollment (new to Coffeyville schools)
-PreK Enrollment Form
-Free/Reduced Lunch Applications
-Waiver for Free/Reduced Textbooks
-Salvation Army Backpack Program

If you need help please email us at campus@cvilleschools.com!
💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",https://facebook.com/story.php?story_fbid=3336394489745876&id=114149125303778,,0.0,"Enrollment will remain open through August 9th!
Go to www.cvilleschools.com/enrollment for information about:
-Infinite Campus Parent Portal (returning students)
-New Student Enrollment (new to Coffeyville schools)
-PreK Enrollment Form
-Free/Reduced Lunch Applications
-Waiver for Free/Reduced Textbooks
-Salvation Army Backpack Program

If you need help please email us at campus@cvilleschools.com!
💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",2020-08-07 09:00:02,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117116881_3335844599800865_4278741540274945915_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oYg8_YY4cHcAX-8SR67&_nc_ht=scontent-atl3-1.xx&tp=14&oh=855cc136d5c5931e6449e2ffcb6ed310&oe=5F83533E,69.0,,3335847089800616,"New teacher orientation with administrators and instructional coaches. Welcome to Coffeyville Schools!

💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",https://facebook.com/story.php?story_fbid=3335847089800616&id=114149125303778,,0.0,"New teacher orientation with administrators and instructional coaches. Welcome to Coffeyville Schools!

💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",2020-08-06 14:00:03,,
28,0.0,,2.0,,3335708703147788,,https://facebook.com/story.php?story_fbid=3335708703147788&id=114149125303778,"MESSENGER
Coffeyville Public Schools USD 445 updated their business hours.",0.0,"MESSENGER
Coffeyville Public Schools USD 445 updated their business hours.",2020-08-06 10:24:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116799220_3330598650325460_4116152611703167768_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XV43m2X5P5EAX_0nZFi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be0138fabfc12613d740446699f934ca&oe=5F845EB4,7.0,http://www.cvilleschools.com/enrollment,3330604683658190,"Enrollment will remain open through August 9th!

Go to www.cvilleschools.com/enrollment for information about:
-Infinite Campus Parent Portal (returning students)
-New Student Enrollment (new to Coffeyville schools)
-PreK Enrollment Form
-Free/Reduced Lunch Applications
-Waiver for Free/Reduced Textbooks

If you need help please email us at campus@cvilleschools.com!

💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",https://facebook.com/story.php?story_fbid=3330604683658190&id=114149125303778,,0.0,"Enrollment will remain open through August 9th!

Go to www.cvilleschools.com/enrollment for information about:
-Infinite Campus Parent Portal (returning students)
-New Student Enrollment (new to Coffeyville schools)
-PreK Enrollment Form
-Free/Reduced Lunch Applications
-Waiver for Free/Reduced Textbooks

If you need help please email us at campus@cvilleschools.com!

💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",2020-08-05 11:00:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116043106_3315031131882212_7726577886305056006_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RKBoL20o9SoAX8QWiaG&_nc_ht=scontent-atl3-1.xx&oh=0c3d86cc98af80eb088177491e74099b&oe=5F816FC2,2.0,http://www.cvilleschools.com/employment,3315031695215489,"Want to join our team? We are hiring the following:
▪️Business Teacher/PBL Teacher
▪️PK Teacher Assistant
▪️CES Secretary
▪️HS custodian
▪️Behavioral Health Liaison
▪️Child Nutrition- Part-time and Substitute
To apply please go to www.cvilleschools.com/employment
💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",https://facebook.com/story.php?story_fbid=3315031695215489&id=114149125303778,,0.0,"Want to join our team? We are hiring the following:
▪️Business Teacher/PBL Teacher
▪️PK Teacher Assistant
▪️CES Secretary
▪️HS custodian
▪️Behavioral Health Liaison
▪️Child Nutrition- Part-time and Substitute
To apply please go to www.cvilleschools.com/employment
💜💛🌪 #cvilleSchoolsRock #ELCTinyTwisters #CEStwisters #NadoNation #NadoPride #NadoStrong",2020-08-05 08:00:03,,
31,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116043768_3314517841933541_6473196686815636496_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Xohm3G_YAgkAX_xyrxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4af32288e61233d713f649d6716afc5&oe=5F81768A,7.0,https://bit.ly/30dvWrd,3314460895272569,,https://facebook.com/story.php?story_fbid=3314460895272569&id=114149125303778,,0.0,,2020-08-04 08:00:49,,
