,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
49,23.0,,79.0,https://www.youtube.com/watch?v=wNs-PdRevBs&feature=youtu.be,3160009194042894,"The Long Beach Public Schools extends our best wishes to retiring staff members. Their years of dedication to our students and programs is so greatly appreciated!
https://www.youtube.com/watch?v=wNs-PdRevBs&feature=youtu.be",https://facebook.com/story.php?story_fbid=3160009194042894&id=964119820298520,"YOUTUBE.COM
Long Beach School District Retirement Presentation 2020",8.0,"The Long Beach Public Schools extends our best wishes to retiring staff members. Their years of dedication to our students and programs is so greatly appreciated!
https://www.youtube.com/watch?v=wNs-PdRevBs&feature=youtu.be

YOUTUBE.COM
Long Beach School District Retirement Presentation 2020",2020-06-08 17:59:04,,
50,11.0,,57.0,https://www.youtube.com/watch?v=SC_cPEup2Qc,3160005720709908,"Please join us in congratulating our 2020 tenure recipients!
https://www.youtube.com/watch?v=SC_cPEup2Qc",https://facebook.com/story.php?story_fbid=3160005720709908&id=964119820298520,"YOUTUBE.COM
Tenure 2020",2.0,"Please join us in congratulating our 2020 tenure recipients!
https://www.youtube.com/watch?v=SC_cPEup2Qc

YOUTUBE.COM
Tenure 2020",2020-06-08 17:57:12,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102390579_3159534257423721_1221379957324069895_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oMAyTePZqEgAX9izJVe&_nc_ht=scontent-atl3-1.xx&oh=94812d80c7d3656ada525e8a87d6d6de&oe=5F85BF53,4.0,,3159534580757022,"Date Extended for Budget Ballots to be Returned by Mail
On Sunday, June 7, Gov. Cuomo issued an executive order regarding the upcoming school district budget vote, extending the deadline for absentee ballots to be returned by mail. The new deadline for school districts to receive school budget ballots via mail receipt is now June 16. Hand delivered ballots must still be received by June 9 at 5 pm. Results will not be final until after June 16.

Fecha extendida para que las boletas del presupuesto sean devueltas por correo al Distrito
El domingo 7 de junio, el gobernador Andrew Cuomo emitió una orden ejecutiva con respecto a la próxima votación del presupuesto del distrito escolar, extendiendo el plazo para que las boletas en ausencia sean devueltas por correo. La nueva fecha para que los distritos escolares reciban boletas del presupuesto escolar por correo es ahora el 16 de junio. Las boletas entregadas en mano todavía deben recibirse antes del 9 de junio a las 5 pm . Los resultados no serán finales hasta después del 16 de junio.",https://facebook.com/story.php?story_fbid=3159534580757022&id=964119820298520,,0.0,"Date Extended for Budget Ballots to be Returned by Mail
On Sunday, June 7, Gov. Cuomo issued an executive order regarding the upcoming school district budget vote, extending the deadline for absentee ballots to be returned by mail. The new deadline for school districts to receive school budget ballots via mail receipt is now June 16. Hand delivered ballots must still be received by June 9 at 5 pm. Results will not be final until after June 16.

Fecha extendida para que las boletas del presupuesto sean devueltas por correo al Distrito
El domingo 7 de junio, el gobernador Andrew Cuomo emitió una orden ejecutiva con respecto a la próxima votación del presupuesto del distrito escolar, extendiendo el plazo para que las boletas en ausencia sean devueltas por correo. La nueva fecha para que los distritos escolares reciban boletas del presupuesto escolar por correo es ahora el 16 de junio. Las boletas entregadas en mano todavía deben recibirse antes del 9 de junio a las 5 pm . Los resultados no serán finales hasta después del 16 de junio.",2020-06-08 13:29:03,,
52,0.0,,3.0,http://www.lbeach.org/school_board/budget_finance_operations,3151395794904234,"Reminder: Absentee ballots are due to the District Clerk no later than 5 p.m. on June 9. Learn more about the budget here: http://www.lbeach.org/school_board/budget_finance_operations.

Recordatorio: Los boletos de votante ausente se deben entregar al secretario del distrito a más tardar a las 5 p.m. el 9 de junio. Obtenga más información sobre el presupuesto aquí:
http://www.lbeach.org/school_board/budget_finance_operations.",https://facebook.com/story.php?story_fbid=3151395794904234&id=964119820298520,"Long Beach Public Schools School Board | Budget Information

Long Beach Public Schools School Board | Budget Information

Long Beach Public Schools School Board | Budget Information

Long Beach Public Schools School Board | Budget Information

See more at
lbeach.org",0.0,"Reminder: Absentee ballots are due to the District Clerk no later than 5 p.m. on June 9. Learn more about the budget here: http://www.lbeach.org/school_board/budget_finance_operations.

Recordatorio: Los boletos de votante ausente se deben entregar al secretario del distrito a más tardar a las 5 p.m. el 9 de junio. Obtenga más información sobre el presupuesto aquí:
http://www.lbeach.org/school_board/budget_finance_operations.

Long Beach Public Schools School Board | Budget Information

Long Beach Public Schools School Board | Budget Information

Long Beach Public Schools School Board | Budget Information

Long Beach Public Schools School Board | Budget Information

See more at
lbeach.org",2020-06-05 11:39:16,,
53,0.0,,12.0,http://www.beachcatholic.com/give/,3149576608419486,,https://facebook.com/story.php?story_fbid=3149576608419486&id=964119820298520,,0.0,,2020-06-04 19:28:32,,
54,0.0,,30.0,https://www.apa.org/res/parent-resources/,3147138471996633,,https://facebook.com/story.php?story_fbid=3147138471996633&id=964119820298520,,4.0,,2020-06-03 21:11:40,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101687007_3145764108800736_9167355991048585216_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=u9B5mWOGhyIAX9zvsZa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d9ac5b54e7a1beb5c3c3b526130fe23&oe=5F8538F6,9.0,http://www.Change.org/savelischools,3145766495467164,NY State Aid Funding Information is below. The petition link is www.Change.org/savelischools.,https://facebook.com/story.php?story_fbid=3145766495467164&id=964119820298520,,0.0,NY State Aid Funding Information is below. The petition link is www.Change.org/savelischools.,2020-06-03 10:02:26,,
56,0.0,,17.0,,3144165625627251,,https://facebook.com/story.php?story_fbid=3144165625627251&id=964119820298520,,0.0,,2020-06-02 20:38:33,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101193553_3143360972374383_4156158582968025088_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ITPeHDU-ghUAX9nV5B4&_nc_ht=scontent-atl3-1.xx&oh=ba70db07e4a80b0b26350d43b1bebd1e&oe=5F84603E,8.0,,3143361472374333,"Those wishing to return election ballots in person instead of by mail can do so during the following times:

Friday, June 5: 3:00-5:00 p.m.
Monday, June 8: 3:00-5:00 p.m.
Tuesday, June 9: 9:00 a.m.-5:00 p.m.

Ballots may be returned to the lock box in the vestibule of the Administration Building on Lido Blvd.

Aquellos que deseen devolver en persona las boletas electorales pueden hacerlo durante los siguientes horarios:

Viernes 5 de junio: 3: 00-5: 00 p.m.
Lunes 8 de junio: 3: 00-5: 00 p.m.
Martes 9 de junio: 9:00 a.m. a 5:00 p.m.

Las boletas se pueden devolver a la caja de seguridad en el vestíbulo del Edificio de Administración en Lido Blvd.",https://facebook.com/story.php?story_fbid=3143361472374333&id=964119820298520,,0.0,"Those wishing to return election ballots in person instead of by mail can do so during the following times:

Friday, June 5: 3:00-5:00 p.m.
Monday, June 8: 3:00-5:00 p.m.
Tuesday, June 9: 9:00 a.m.-5:00 p.m.

Ballots may be returned to the lock box in the vestibule of the Administration Building on Lido Blvd.

Aquellos que deseen devolver en persona las boletas electorales pueden hacerlo durante los siguientes horarios:

Viernes 5 de junio: 3: 00-5: 00 p.m.
Lunes 8 de junio: 3: 00-5: 00 p.m.
Martes 9 de junio: 9:00 a.m. a 5:00 p.m.

Las boletas se pueden devolver a la caja de seguridad en el vestíbulo del Edificio de Administración en Lido Blvd.",2020-06-02 13:28:18,,
58,0.0,,4.0,,3143286005715213,"Nassau County is distributing groceries and supplies to any Long Beach families in need now through 2:30 at the Long Beach Recreation Center on Magnolia Blvd. Bring bags and/or shopping carts. Wear masks and practice social distancing.

El condado de Nassau está distribuyendo víveres y suministros a cualquier familia de Long Beach que lo necesite ahora hasta las 2:30 en el Centro de Recreación de Long Beach en Magnolia Blvd. Lleve bolsas y / o carritos de compras. Use máscaras y practique el distanciamiento social.",https://facebook.com/story.php?story_fbid=3143286005715213&id=964119820298520,,0.0,"Nassau County is distributing groceries and supplies to any Long Beach families in need now through 2:30 at the Long Beach Recreation Center on Magnolia Blvd. Bring bags and/or shopping carts. Wear masks and practice social distancing.

El condado de Nassau está distribuyendo víveres y suministros a cualquier familia de Long Beach que lo necesite ahora hasta las 2:30 en el Centro de Recreación de Long Beach en Magnolia Blvd. Lleve bolsas y / o carritos de compras. Use máscaras y practique el distanciamiento social.",2020-06-02 12:50:56,,
59,0.0,,1.0,https://youtu.be/CKp7HSgTi7s,3143183602392120,"The budget vote is a week away! Absentee ballots have been mailed to homes and are due to the District Clerk by 5 p.m. on June 9.

¡La votación del presupuesto será en una semana! Los boletos de votante ausente se han enviado por correo a los hogares y se deben entregar al secretario del distrito antes de las 5 p.m. el 9 de junio.

https://youtu.be/CKp7HSgTi7s",https://facebook.com/story.php?story_fbid=3143183602392120&id=964119820298520,"YOUTUBE.COM
2020-21 Adopted Budget Presentation",2.0,"The budget vote is a week away! Absentee ballots have been mailed to homes and are due to the District Clerk by 5 p.m. on June 9.

¡La votación del presupuesto será en una semana! Los boletos de votante ausente se han enviado por correo a los hogares y se deben entregar al secretario del distrito antes de las 5 p.m. el 9 de junio.

https://youtu.be/CKp7HSgTi7s

YOUTUBE.COM
2020-21 Adopted Budget Presentation",2020-06-02 12:05:31,,
60,7.0,,49.0,,3141495872560893,,https://facebook.com/story.php?story_fbid=3141495872560893&id=964119820298520,,0.0,,2020-06-01 19:40:34,,
61,0.0,,8.0,,3138837526160061,"Highlights of the 2020-21 Budget

Destacado Del Presupuesto 2020-21",,,0.0,"Highlights of the 2020-21 Budget

Destacado Del Presupuesto 2020-21",2020-05-31 19:08:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101711586_1486848344818475_8013116279374217216_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zxe3r4Jpf6QAX9CObB4&_nc_ht=video-atl3-1.xx&oh=480bb6c592c65448de8c0b4c3fee4906&oe=5F5F1342,
62,0.0,,4.0,https://youtu.be/elZ-5joQRBE,3138028296240984,"School Budget Vote Information /Información del Voto del Presupuesto Escolar

https://youtu.be/elZ-5joQRBE",https://facebook.com/story.php?story_fbid=3138028296240984&id=964119820298520,"YOUTUBE.COM
LB Budget Review",2.0,"School Budget Vote Information /Información del Voto del Presupuesto Escolar

https://youtu.be/elZ-5joQRBE

YOUTUBE.COM
LB Budget Review",2020-05-31 11:58:04,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101281137_3135544106489403_5723908816664264704_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fllmoRNRLRcAX-w8RbK&_nc_ht=scontent-atl3-1.xx&oh=8b8828e1a8c85d92a154ddab816ba55d&oe=5F85470F,2.0,,3135544646489349,"Budget FAQ: Efficiencies
Preguntas Frecuentes Sobre el Presupuesto: Eficiencias",https://facebook.com/story.php?story_fbid=3135544646489349&id=964119820298520,,0.0,"Budget FAQ: Efficiencies
Preguntas Frecuentes Sobre el Presupuesto: Eficiencias",2020-05-30 16:30:37,,
64,0.0,,12.0,https://youtu.be/rmUDirx4x3I,3135471929829954,"School Budget Vote Information/Información del Voto del Presupuesto Escolar
https://youtu.be/rmUDirx4x3I",https://facebook.com/story.php?story_fbid=3135471929829954&id=964119820298520,"YOUTUBE.COM
Budget Presentation: Revenue Projections",2.0,"School Budget Vote Information/Información del Voto del Presupuesto Escolar
https://youtu.be/rmUDirx4x3I

YOUTUBE.COM
Budget Presentation: Revenue Projections",2020-05-30 11:55:30,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101081141_3134427739934373_4268904803087679488_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bbbbU3jyFBoAX-n-UzQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27d5e51c6e736a9d8ae4a4b6aa7f7340&oe=5F82E122,7.0,,3134429523267528,Parents Connecting: LB AWARE Zoom Call June 2 @ 7 p.m.,https://facebook.com/story.php?story_fbid=3134429523267528&id=964119820298520,,0.0,Parents Connecting: LB AWARE Zoom Call June 2 @ 7 p.m.,2020-05-30 08:30:54,,
66,0.0,,8.0,https://youtu.be/1maqy_TgGqI,3133485856695228,"School Budget Vote Information/Información del Voto del Presupuesto Escolar

https://youtu.be/1maqy_TgGqI",https://facebook.com/story.php?story_fbid=3133485856695228&id=964119820298520,"YOUTUBE.COM
Budget Information: Absentee Ballots",2.0,"School Budget Vote Information/Información del Voto del Presupuesto Escolar

https://youtu.be/1maqy_TgGqI

YOUTUBE.COM
Budget Information: Absentee Ballots",2020-05-29 15:47:44,,
67,0.0,,12.0,https://sites.google.com/view/lbpps,3129021180475029,,https://facebook.com/story.php?story_fbid=3129021180475029&id=964119820298520,,7.0,,2020-05-27 19:32:36,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100698516_3128371177206696_1892722594776350720_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sRkTY0J2tKAAX_UvS2p&_nc_ht=scontent-atl3-1.xx&oh=96f5ccc2b512659a22d5ea12898a9c6c&oe=5F831A28,2.0,,3128374753873005,"Today is the budget hearing! Details below.
3 p.m.
Dial-In Number: (425) 436-6390
Access Code: 899201",https://facebook.com/story.php?story_fbid=3128374753873005&id=964119820298520,,0.0,"Today is the budget hearing! Details below.
3 p.m.
Dial-In Number: (425) 436-6390
Access Code: 899201",2020-05-27 13:11:44,,
69,0.0,,8.0,https://youtu.be/O19HaXgQZD4,3128303003880180,"School Board Candidates Forum Recording: Below is the recorded link to the School Board Candidates' Forum sponsored last evening by CCPTA and the League of Women Voters.
https://youtu.be/O19HaXgQZD4",https://facebook.com/story.php?story_fbid=3128303003880180&id=964119820298520,"YOUTUBE.COM
School Board Candidates Forum, May 26,2020",8.0,"School Board Candidates Forum Recording: Below is the recorded link to the School Board Candidates' Forum sponsored last evening by CCPTA and the League of Women Voters.
https://youtu.be/O19HaXgQZD4

YOUTUBE.COM
School Board Candidates Forum, May 26,2020",2020-05-27 12:34:11,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100479259_3126706687373145_7990203539383123968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xUFCFmPE8PsAX9ib1t0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c7d71e4c2373170d94e85d0dd09373c&oe=5F84771C,25.0,,3126707700706377,,https://facebook.com/story.php?story_fbid=3126707700706377&id=964119820298520,,0.0,,2020-05-26 20:55:04,,
71,0.0,,11.0,https://us02web.zoom.us/webinar/register/WN_MJM7SyE2RD2BWHXqNqlBag,3116071965103284,"The Long Beach CCPTA is hosting a virtual candidates forum on Tuesday, May 26th at 7 pm. There are 100 available spots in live form and a recording will be posted the next day for anyone unable to attend. Candidates will receive a panelist link to log in so they do not need to register.

Please note that the live chat feature will be turned off and questions can be submitted prior to the forum by emailing longbeachschools2020@gmail.com.

When: May 26, 2020 07:00 PM Eastern Time (US and Canada)
Topic: Long Beach Candidate Forum
Register in advance for this webinar:
https://us02web.zoom.us/webinar/register/WN_MJM7SyE2RD2BWHXqNqlBag

After registering, you will receive a confirmation email containing information about joining the webinar.
The League of Woman Voters will be moderating the forum.",https://facebook.com/story.php?story_fbid=3116071965103284&id=964119820298520,"US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: Long Beach Candidate Forum. After registering, you will receive a confirmation email about joining the webinar.",13.0,"The Long Beach CCPTA is hosting a virtual candidates forum on Tuesday, May 26th at 7 pm. There are 100 available spots in live form and a recording will be posted the next day for anyone unable to attend. Candidates will receive a panelist link to log in so they do not need to register.

Please note that the live chat feature will be turned off and questions can be submitted prior to the forum by emailing longbeachschools2020@gmail.com.

When: May 26, 2020 07:00 PM Eastern Time (US and Canada)
Topic: Long Beach Candidate Forum
Register in advance for this webinar:
https://us02web.zoom.us/webinar/register/WN_MJM7SyE2RD2BWHXqNqlBag

After registering, you will receive a confirmation email containing information about joining the webinar.
The League of Woman Voters will be moderating the forum.

US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: Long Beach Candidate Forum. After registering, you will receive a confirmation email about joining the webinar.",2020-05-22 11:16:17,,
72,0.0,,16.0,,3114515611925586,,https://facebook.com/story.php?story_fbid=3114515611925586&id=964119820298520,,0.0,,2020-05-21 18:26:28,,
73,7.0,,51.0,https://tinyurl.com/LBHSVirtualBandIWantYouBack,3112461092131038,,https://facebook.com/story.php?story_fbid=3112461092131038&id=964119820298520,,9.0,,2020-05-20 21:30:49,,
74,0.0,,38.0,,3109975749046239,,https://facebook.com/story.php?story_fbid=3109975749046239&id=964119820298520,,0.0,,2020-05-19 20:21:13,,
75,0.0,,9.0,https://forms.gle/Zqrghindw6RtumJYA,3107576869286127,,https://facebook.com/story.php?story_fbid=3107576869286127&id=964119820298520,,7.0,,2020-05-18 19:42:45,,
76,0.0,,24.0,,3098478023529345,,https://facebook.com/story.php?story_fbid=3098478023529345&id=964119820298520,,0.0,,2020-05-15 19:55:31,,
77,0.0,,16.0,,3095826987127782,,https://facebook.com/story.php?story_fbid=3095826987127782&id=964119820298520,,0.0,,2020-05-14 19:50:38,,
78,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97474800_3093002530743561_4386026821787844608_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-WVzhWVW6yUAX-nMo6H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=830a3627de9213f688c07d9341a381ae&oe=5F85FC1A,99.0,,3093004244076723,,https://facebook.com/story.php?story_fbid=3093004244076723&id=964119820298520,,0.0,,2020-05-13 19:09:15,,
79,0.0,,8.0,https://forms.gle/Zqrghindw6RtumJYA,3090484964328651,,https://facebook.com/story.php?story_fbid=3090484964328651&id=964119820298520,,13.0,,2020-05-12 20:23:17,,
80,2.0,,21.0,https://tinyurl.com/ProjectEgmont,3088185094558638,,https://facebook.com/story.php?story_fbid=3088185094558638&id=964119820298520,,7.0,,2020-05-11 20:11:22,,
81,0.0,,19.0,https://tinyurl.com/ProjectEgmont,3087217344655413,"Check out Ms. Albani's Symphonic Orchestra students performing the Egmont Overture here virtually:
https://tinyurl.com/ProjectEgmont",https://facebook.com/story.php?story_fbid=3087217344655413&id=964119820298520,"DRIVE.GOOGLE.COM
Project Egmont.mov",11.0,"Check out Ms. Albani's Symphonic Orchestra students performing the Egmont Overture here virtually:
https://tinyurl.com/ProjectEgmont

DRIVE.GOOGLE.COM
Project Egmont.mov",2020-05-11 10:35:55,,
82,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95912842_3080729015304246_9125705648774840320_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BejXOrGRD-YAX-EWaN0&_nc_ht=scontent-atl3-1.xx&oh=41fa1165fec7fb7844b85f47ee110382&oe=5F8649FA,10.0,,3080730585304089,,https://facebook.com/story.php?story_fbid=3080730585304089&id=964119820298520,,0.0,,2020-05-08 17:24:33,,
83,0.0,,16.0,http://www.lbeach.org/departments/virtual_field_day,3078678295509318,,https://facebook.com/story.php?story_fbid=3078678295509318&id=964119820298520,,0.0,,2020-05-07 20:29:27,,
84,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95437480_3078397585537389_2242388814490238976_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LI1cSTp3PxEAX9n6mog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e447d3985c07b2968a3ea91056d46933&oe=5F86552F,2.0,http://www.lbeach.org/news/article.aspx?id=114419,3078398232203991,http://www.lbeach.org/news/article.aspx?id=114419,https://facebook.com/story.php?story_fbid=3078398232203991&id=964119820298520,,0.0,http://www.lbeach.org/news/article.aspx?id=114419,2020-05-07 17:43:00,,
85,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96358957_3078269258883555_628327945601024000_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=foYP4gsMjewAX_xRSmn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb0e8f2e0a6ba3c10ed15dfe494d76de&oe=5F8645CC,18.0,http://www.lbeach.org/departments/personnel,3078270725550075,Long Beach Public Schools Vacancy Announcements: Applications are available at http://www.lbeach.org/departments/personnel,https://facebook.com/story.php?story_fbid=3078270725550075&id=964119820298520,,0.0,Long Beach Public Schools Vacancy Announcements: Applications are available at http://www.lbeach.org/departments/personnel,2020-05-07 16:27:37,,
86,1.0,,26.0,,3076103109100170,,https://facebook.com/story.php?story_fbid=3076103109100170&id=964119820298520,,0.0,,2020-05-06 18:59:51,,
87,1.0,,28.0,,3073900459320435,,https://facebook.com/story.php?story_fbid=3073900459320435&id=964119820298520,,0.0,,2020-05-05 20:41:08,,
88,0.0,,22.0,,3071316079578873,,https://facebook.com/story.php?story_fbid=3071316079578873&id=964119820298520,,0.0,,2020-05-04 18:36:21,,
89,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96287033_3070806142963200_6250684850416648192_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zHSXaPhzYBUAX9ly9M8&_nc_ht=scontent-atl3-1.xx&oh=0ca3b2706e73eaa818622f9798e99ce7&oe=5F866C55,41.0,,3070807656296382,May 1 was National School Principals' Day and May 4-8 is Teacher Appreciation Week. We thank all our principals and faculty members for their dedication! They are among the many reasons we are #ProudToBeLB.,https://facebook.com/story.php?story_fbid=3070807656296382&id=964119820298520,,0.0,May 1 was National School Principals' Day and May 4-8 is Teacher Appreciation Week. We thank all our principals and faculty members for their dedication! They are among the many reasons we are #ProudToBeLB.,2020-05-04 13:19:45,,
90,0.0,,72.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fnypost.com%2F2020%2F05%2F02%2Fhero-of-the-day-long-island-principal-keeps-students-connected%2F&data=02%7C01%7Cjgallagher%40lbeach.org%7C04fe547400744350742c08d7eeda9ba6%7C5b54068f5917406897c42ebc0456c4c7%7C0%7C0%7C637240494999891285&sdata=697LGNfTmbXDuXMCtZ5dx46v96tdg1gJg7uzZMa1jro%3D&reserved=0,3066774863366328,"Congratulations, Dr. Hernandez, our ""Everyday Hero!"" We are so proud of you!! https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fnypost.com%2F2020%2F05%2F02%2Fhero-of-the-day-long-island-principal-keeps-students-connected%2F&data=02%7C01%7Cjgallagher%40lbeach.org%7C04fe547400744350742c08d7eeda9ba6%7C5b54068f5917406897c42ebc0456c4c7%7C0%7C0%7C637240494999891285&sdata=697LGNfTmbXDuXMCtZ5dx46v96tdg1gJg7uzZMa1jro%3D&reserved=0",https://facebook.com/story.php?story_fbid=3066774863366328&id=964119820298520,"NYPOST.COM
Hero of the Day: Long Island principal keeps students connected",2.0,"Congratulations, Dr. Hernandez, our ""Everyday Hero!"" We are so proud of you!! https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fnypost.com%2F2020%2F05%2F02%2Fhero-of-the-day-long-island-principal-keeps-students-connected%2F&data=02%7C01%7Cjgallagher%40lbeach.org%7C04fe547400744350742c08d7eeda9ba6%7C5b54068f5917406897c42ebc0456c4c7%7C0%7C0%7C637240494999891285&sdata=697LGNfTmbXDuXMCtZ5dx46v96tdg1gJg7uzZMa1jro%3D&reserved=0

NYPOST.COM
Hero of the Day: Long Island principal keeps students connected",2020-05-02 18:55:27,,
91,0.0,,3.0,http://www.lbeach.org/departments/class_of_2020_student_athletes,3065642743479540,"Below is link to view all the pictures and videos of #BeTheLight event honoring the class of 2020 and Student Athletes. Special thanks to Ms. Stabile, Coach Ray and Coach Krywe for their help with the event. Thanks to all those who participated.
http://www.lbeach.org/departments/class_of_2020_student_athletes",https://facebook.com/story.php?story_fbid=3065642743479540&id=964119820298520,"Long Beach Public Schools Departments | Long Beach Honors Class of 2020 and Student Athletes
This Friday, May 1st, from 8:20 p.m. (20:20 Military time) to 8:40 p.m., the high school stadium lights will be turned on and the scoreboard will display ""2020."" This tribute was organized by athletic directors across Long Island to honor the Class of 2020 and our high school athletes, especially ou...

Long Beach Public Schools Departments | Long Beach Honors Class of 2020 and Student Athletes
This Friday, May 1st, from 8:20 p.m. (20:20 Military time) to 8:40 p.m., the high school stadium lights will be turned on and the scoreboard will display ""2020."" This tribute was organized by athletic directors across Long Island to honor the Class of 2020 and our high school athletes, especially ou...

Long Beach Public Schools Departments | Long Beach Honors Class of 2020 and Student Athletes
This Friday, May 1st, from 8:20 p.m. (20:20 Military time) to 8:40 p.m., the high school stadium lights will be turned on and the scoreboard will display ""2020."" This tribute was organized by athletic directors across Long Island to honor the Class of 2020 and our high school athletes, especially ou...

Long Beach Public Schools Departments | Long Beach Honors Class of 2020 and Student Athletes
This Friday, May 1st, from 8:20 p.m. (20:20 Military time) to 8:40 p.m., the high school stadium lights will be turned on and the scoreboard will display ""2020."" This tribute was organized by athletic directors across Long Island to honor the Class of 2020 and our high school athletes, especially ou...

See more at
lbeach.org",0.0,"Below is link to view all the pictures and videos of #BeTheLight event honoring the class of 2020 and Student Athletes. Special thanks to Ms. Stabile, Coach Ray and Coach Krywe for their help with the event. Thanks to all those who participated.
http://www.lbeach.org/departments/class_of_2020_student_athletes

Long Beach Public Schools Departments | Long Beach Honors Class of 2020 and Student Athletes
This Friday, May 1st, from 8:20 p.m. (20:20 Military time) to 8:40 p.m., the high school stadium lights will be turned on and the scoreboard will display ""2020."" This tribute was organized by athletic directors across Long Island to honor the Class of 2020 and our high school athletes, especially ou...

Long Beach Public Schools Departments | Long Beach Honors Class of 2020 and Student Athletes
This Friday, May 1st, from 8:20 p.m. (20:20 Military time) to 8:40 p.m., the high school stadium lights will be turned on and the scoreboard will display ""2020."" This tribute was organized by athletic directors across Long Island to honor the Class of 2020 and our high school athletes, especially ou...

Long Beach Public Schools Departments | Long Beach Honors Class of 2020 and Student Athletes
This Friday, May 1st, from 8:20 p.m. (20:20 Military time) to 8:40 p.m., the high school stadium lights will be turned on and the scoreboard will display ""2020."" This tribute was organized by athletic directors across Long Island to honor the Class of 2020 and our high school athletes, especially ou...

Long Beach Public Schools Departments | Long Beach Honors Class of 2020 and Student Athletes
This Friday, May 1st, from 8:20 p.m. (20:20 Military time) to 8:40 p.m., the high school stadium lights will be turned on and the scoreboard will display ""2020."" This tribute was organized by athletic directors across Long Island to honor the Class of 2020 and our high school athletes, especially ou...

See more at
lbeach.org",2020-05-02 08:23:02,,
92,0.0,,44.0,,3064712123572602,We were proud to light up the field tonight in honor of our seniors and student athletes! #BeTheLight #ProudToBeLB,,,0.0,We were proud to light up the field tonight in honor of our seniors and student athletes! #BeTheLight #ProudToBeLB,2020-05-01 21:37:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95622272_1480029265490139_6688169514812571648_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mrnnc3r6n9oAX_Z-hYe&_nc_ht=video-atl3-1.xx&oh=399f66e6aae824ae03fb13452bbd43a9&oe=5F5F0851,
93,0.0,,35.0,,887636531699068,,https://facebook.com/story.php?story_fbid=887636531699068&id=964119820298520,,0.0,,2020-05-01 20:47:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/115917995_127956318975550_4441223699739999993_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=S2SsCN8gULYAX-vNh4u&_nc_ht=video-atl3-1.xx&oh=85d9e5e3facbb712e8ec290bd425fbf3&oe=5F5F1193,
