,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118151818_3075209612591653_5791583682935567614_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HrNc7MpgB7oAX-ddKUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=631d4679bec6bf4824a4432385182e52&oe=5F82BD27,12.0,https://drive.google.com/file/d/1oBTbyjlI7YdGIO-HC2IF8p9k7B4sBEGK/view?usp=drivesdk,3075219082590706,"Reminder school supply pick tomorrow Monday August 24th.

Recordatorio de la recogida de útiles escolares Mañana Lunes 24 de Agosto.

https://drive.google.com/file/d/1oBTbyjlI7YdGIO-HC2IF8p9k7B4sBEGK/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=3075219082590706&id=466700653442575,,0.0,"Reminder school supply pick tomorrow Monday August 24th.

Recordatorio de la recogida de útiles escolares Mañana Lunes 24 de Agosto.

https://drive.google.com/file/d/1oBTbyjlI7YdGIO-HC2IF8p9k7B4sBEGK/view?usp=drivesdk",2020-08-23 14:03:48,,
11,0.0,,1.0,https://signup.com/go/SeyxgLv,3051138364998778,,https://facebook.com/story.php?story_fbid=3051138364998778&id=466700653442575,"SIGNUP.COM
Student Material Packing",0.0,"SIGNUP.COM
Student Material Packing",2020-08-15 12:25:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117339163_3042947349151213_3885726034386591599_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=COarPXMrEEgAX_SQc2F&_nc_ht=scontent-atl3-1.xx&oh=2dc69a9a4cb7f6a49f23f8a3e772c3d3&oe=5F8159AB,0.0,,3042947465817868,This Illinois Housing Development Authority (IHDA) program.,https://facebook.com/story.php?story_fbid=3042947465817868&id=466700653442575,,0.0,This Illinois Housing Development Authority (IHDA) program.,2020-08-12 15:54:20,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117193851_3024810747631540_4825327716032275663_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=q2E8-s_TKO0AX9mufVP&_nc_ht=scontent-atl3-1.xx&oh=ed0d2f6fa8366ddd5b3697e841e441d1&oe=5F83EC48,4.0,,3024810877631527,"Information Flyer from @Brookhaven KinderCare
@KinderCare.Brookhaven.Gurnee · Day Care",https://facebook.com/story.php?story_fbid=3024810877631527&id=466700653442575,,0.0,"Information Flyer from @Brookhaven KinderCare
@KinderCare.Brookhaven.Gurnee · Day Care",2020-08-06 09:19:18,,
14,0.0,,5.0,,3024806427631972,Flyer from Warren Township Youth and Family Services,https://facebook.com/story.php?story_fbid=3024806427631972&id=466700653442575,,0.0,Flyer from Warren Township Youth and Family Services,2020-08-06 09:17:12,,
15,1.0,,1.0,,3023197347792880,,https://facebook.com/story.php?story_fbid=3023197347792880&id=466700653442575,"THU, AUG 20
La Escuela y el COVID 19 - Cómo manejar la Ansiedad",0.0,"THU, AUG 20
La Escuela y el COVID 19 - Cómo manejar la Ansiedad",2020-08-05 18:52:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116563463_584271552263492_1961598999652160286_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4H4iNC1PX3EAX_HZ0fQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66363ad5c7a9b0cf14e4870c4a34a9b0&oe=5F818A73,1.0,http://preschool.thelearningexperience.com/pages/?locationId=1029&campaignId=5c07a1b0-0d9d-4be9-953b-b2cb37c759c9&vendorCampaignId=8227c7e4-8b27-4605-8e6c-ecbaae48cad4&lead_source_id=38,3023196131126335,,https://facebook.com/story.php?story_fbid=3023196131126335&id=466700653442575,"The Learning Experience (Gurnee)
August 4 at 9:48 AM ·

With Gurnee schools continuing with virtual learning as an option in the fall, we are here to help! Our school-age virtual learning classroom includes:

✅ A safe, clean and happy learning environment that meets or exceeds CDC standards

✅ Dedicated support from our caring teachers to complete virtual lessons and assignments

✅ An advanced school-age curriculum to complement your child’s virtual learning schedule

✅Daily hands-on lessons that introduce and reinforce academic concepts in science, math, reading and more!

✅Exciting project-based learning activities that promote critical thinking and problem solving skills

Limited space available! Contact us today at 224-656-5309 or gurnee@tlechildcare.com to schedule a virtual tour and learn more about this exciting program. We can't wait to make this school year happy for everyone!

#TLEGurnee #TLEStrong #Elearning #VirtualLearning #HappyHappensHere #LearnPlayGrow

Woodland Community Consolidated School District #50
Gurnee School District 56 Village of Gurnee Chamber of Commerce Gurnee's Got It GO GURNEE",0.0,"The Learning Experience (Gurnee)
August 4 at 9:48 AM ·

With Gurnee schools continuing with virtual learning as an option in the fall, we are here to help! Our school-age virtual learning classroom includes:

✅ A safe, clean and happy learning environment that meets or exceeds CDC standards

✅ Dedicated support from our caring teachers to complete virtual lessons and assignments

✅ An advanced school-age curriculum to complement your child’s virtual learning schedule

✅Daily hands-on lessons that introduce and reinforce academic concepts in science, math, reading and more!

✅Exciting project-based learning activities that promote critical thinking and problem solving skills

Limited space available! Contact us today at 224-656-5309 or gurnee@tlechildcare.com to schedule a virtual tour and learn more about this exciting program. We can't wait to make this school year happy for everyone!

#TLEGurnee #TLEStrong #Elearning #VirtualLearning #HappyHappensHere #LearnPlayGrow

Woodland Community Consolidated School District #50
Gurnee School District 56 Village of Gurnee Chamber of Commerce Gurnee's Got It GO GURNEE",2020-08-05 18:51:46,,
17,0.0,,4.0,https://youtu.be/CzRbeBiRAPU,3022834794495802,"Gurnee School District 56 Return to School Community Meeting - Spanish - 8/5

Distrito Escolar de 56 Reunión Comunitaria de Regreso a la Escuela - Español - 8/5 Hoy a las 5:30pm
https://youtu.be/CzRbeBiRAPU",https://facebook.com/story.php?story_fbid=3022834794495802&id=466700653442575,"YOUTUBE.COM
Gurnee School District 56 Return to School Community Meeting - Spanish - 8/5",0.0,"Gurnee School District 56 Return to School Community Meeting - Spanish - 8/5

Distrito Escolar de 56 Reunión Comunitaria de Regreso a la Escuela - Español - 8/5 Hoy a las 5:30pm
https://youtu.be/CzRbeBiRAPU

YOUTUBE.COM
Gurnee School District 56 Return to School Community Meeting - Spanish - 8/5",2020-08-05 16:11:46,,
18,0.0,,10.0,https://youtu.be/n8AkHL_EF3g,3020075598105055,"Gurnee School District 56 Return to School Community Meeting LINK- 8/4 tonight at 6pm.
https://youtu.be/n8AkHL_EF3g",https://facebook.com/story.php?story_fbid=3020075598105055&id=466700653442575,"YOUTUBE.COM
Gurnee School District 56 Return to School Community Meeting - 8/4",5.0,"Gurnee School District 56 Return to School Community Meeting LINK- 8/4 tonight at 6pm.
https://youtu.be/n8AkHL_EF3g

YOUTUBE.COM
Gurnee School District 56 Return to School Community Meeting - 8/4",2020-08-04 17:01:56,,
19,1.0,,10.0,https://docs.google.com/document/d/1um5BtoNfUcSvW-KgQLDXrcouD3iOXQuYtTnUT2NQIqs/edit,3017273875051894,"Gurnee District 56 Remote Learning Plan Fall 2020
https://docs.google.com/document/d/1um5BtoNfUcSvW-KgQLDXrcouD3iOXQuYtTnUT2NQIqs/edit

Plan de Aprendizaje Virtual del Distrito 56 de Gurnee Otoño 2020
https://docs.google.com/document/d/1HW09EhtGBfmpYcNypxs92TUfqBSFrspoRPc1OvLUNMA/edit",https://facebook.com/story.php?story_fbid=3017273875051894&id=466700653442575,"DOCS.GOOGLE.COM
Gurnee District 56 Remote Learning Plan Fall 2020",7.0,"Gurnee District 56 Remote Learning Plan Fall 2020
https://docs.google.com/document/d/1um5BtoNfUcSvW-KgQLDXrcouD3iOXQuYtTnUT2NQIqs/edit

Plan de Aprendizaje Virtual del Distrito 56 de Gurnee Otoño 2020
https://docs.google.com/document/d/1HW09EhtGBfmpYcNypxs92TUfqBSFrspoRPc1OvLUNMA/edit

DOCS.GOOGLE.COM
Gurnee District 56 Remote Learning Plan Fall 2020",2020-08-03 18:00:57,,
20,1.0,,12.0,https://drive.google.com/file/d/1quJ2exrK8gwic_E6WdlVa25d7NcsCALq/view,3008648209247794,"Amended School Calendar 2020-2021.
Calendario escolar modificado 2020-2021.

https://drive.google.com/file/d/1quJ2exrK8gwic_E6WdlVa25d7NcsCALq/view",https://facebook.com/story.php?story_fbid=3008648209247794&id=466700653442575,"DRIVE.GOOGLE.COM
Amended Calendar for Website 7_31_20.pdf",3.0,"Amended School Calendar 2020-2021.
Calendario escolar modificado 2020-2021.

https://drive.google.com/file/d/1quJ2exrK8gwic_E6WdlVa25d7NcsCALq/view

DRIVE.GOOGLE.COM
Amended Calendar for Website 7_31_20.pdf",2020-07-31 17:10:43,,
21,6.0,,18.0,https://drive.google.com/file/d/1-EIB3lCaDGdcF2cCEJvK7MEgPEsXr__0/view,3008643429248272,"Remote Learning for Gurnee School District 56.
https://drive.google.com/file/d/1-EIB3lCaDGdcF2cCEJvK7MEgPEsXr__0/view

Aprendizaje remoto para el distrito escolar 56 de Gurnee.
https://drive.google.com/file/d/1DiI_0J-zuSTM4EZWG07ISPFdx4uklY0x/view",https://facebook.com/story.php?story_fbid=3008643429248272&id=466700653442575,"DRIVE.GOOGLE.COM
Full Remote - Spanish.pdf",5.0,"Remote Learning for Gurnee School District 56.
https://drive.google.com/file/d/1-EIB3lCaDGdcF2cCEJvK7MEgPEsXr__0/view

Aprendizaje remoto para el distrito escolar 56 de Gurnee.
https://drive.google.com/file/d/1DiI_0J-zuSTM4EZWG07ISPFdx4uklY0x/view

DRIVE.GOOGLE.COM
Full Remote - Spanish.pdf",2020-07-31 17:07:52,,
22,0.0,,6.0,https://youtu.be/fq0KxLAIVNk,2982818131830802,"Reunión virtual para familias en Español se llevará a cabo hoy a las 5:30 p.m Se revisarán los planes actuales y se asignará tiempo para preguntas y respuestas.

Virtual meeting for families in Spanish will be held today at 5:30p.m. Current plans will be reviewed and time for questions and answers will be allocated.

https://youtu.be/fq0KxLAIVNk",https://facebook.com/story.php?story_fbid=2982818131830802&id=466700653442575,"YOUTUBE.COM
Gurnee School District 56 Return to School Community Meeting Spanish",0.0,"Reunión virtual para familias en Español se llevará a cabo hoy a las 5:30 p.m Se revisarán los planes actuales y se asignará tiempo para preguntas y respuestas.

Virtual meeting for families in Spanish will be held today at 5:30p.m. Current plans will be reviewed and time for questions and answers will be allocated.

https://youtu.be/fq0KxLAIVNk

YOUTUBE.COM
Gurnee School District 56 Return to School Community Meeting Spanish",2020-07-22 16:57:00,,
23,0.0,,10.0,https://youtu.be/F48B9RxkrEc,2980172275428721,Join us for the virtual community meeting at 6:00pm tonight. https://youtu.be/F48B9RxkrEc,https://facebook.com/story.php?story_fbid=2980172275428721&id=466700653442575,"YOUTUBE.COM
Gurnee School District 56 Return to School Community Meeting",4.0,"Join us for the virtual community meeting at 6:00pm tonight. https://youtu.be/F48B9RxkrEc

YOUTUBE.COM
Gurnee School District 56 Return to School Community Meeting",2020-07-21 18:30:05,,
24,0.0,,7.0,https://instagram.com/gurneedistrict56?igshid=119ffzrwcz8z9,2969397736506175,"You can now follow us on instagram

Ahora puedes seguirnos en instagram

https://instagram.com/gurneedistrict56?igshid=119ffzrwcz8z9",https://facebook.com/story.php?story_fbid=2969397736506175&id=466700653442575,"INSTAGRAM.COM
Gurnee District 56 (@gurneedistrict56) • Instagram photos and videos",0.0,"You can now follow us on instagram

Ahora puedes seguirnos en instagram

https://instagram.com/gurneedistrict56?igshid=119ffzrwcz8z9

INSTAGRAM.COM
Gurnee District 56 (@gurneedistrict56) • Instagram photos and videos",2020-07-17 21:23:05,,
25,2.0,,10.0,https://bit.ly/30oxgWK,2968761099903172,"Information for Gurnee School District 56 Return to School Plan.
https://bit.ly/30oxgWK

Información del Distrito Escolar 56 de Gurnee Plan de Regreo a la Escuela. https://bit.ly/2CJFuko",https://facebook.com/story.php?story_fbid=2968761099903172&id=466700653442575,"DRIVE.GOOGLE.COM
Reopening Plan - SP.pdf",10.0,"Information for Gurnee School District 56 Return to School Plan.
https://bit.ly/30oxgWK

Información del Distrito Escolar 56 de Gurnee Plan de Regreo a la Escuela. https://bit.ly/2CJFuko

DRIVE.GOOGLE.COM
Reopening Plan - SP.pdf",2020-07-17 15:31:53,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106668869_2944162922362990_8335397126254025984_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cGDm2siM3ogAX8_MMy2&_nc_ht=scontent-atl3-1.xx&oh=d7639fd82d3ccd60a3bf1ec2c90f088b&oe=5F826987,0.0,,2944163835696232,,https://facebook.com/story.php?story_fbid=2944163835696232&id=466700653442575,,0.0,,2020-07-08 14:05:43,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106238422_2932883793490903_8560177816702729877_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=57eRwKV4-tYAX890v11&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30f5cb16d894689622b9e1869d179329&oe=5F84C032,14.0,,2932886066824009,We wish everyone a safe and happy Independence Day!,https://facebook.com/story.php?story_fbid=2932886066824009&id=466700653442575,,0.0,We wish everyone a safe and happy Independence Day!,2020-07-04 10:30:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105968383_2928077660638183_4549743799653703677_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cWes6-lQDhIAX-Pi-IS&_nc_ht=scontent-atl3-1.xx&oh=43c021d1a178507222ff8ef835bcf047&oe=5F82254F,2.0,,2928077823971500,,https://facebook.com/story.php?story_fbid=2928077823971500&id=466700653442575,,0.0,,2020-07-02 14:25:30,,
29,0.0,,0.0,https://1stdayschoolsupplies.com/,2922160441229905,,https://facebook.com/story.php?story_fbid=2922160441229905&id=466700653442575,"1STDAYSCHOOLSUPPLIES.COM
Hurry, Don't Miss Out!",0.0,"1STDAYSCHOOLSUPPLIES.COM
Hurry, Don't Miss Out!",2020-06-30 10:45:46,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105688567_2922158477896768_6355235491843581415_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qJqpXKpdsKAAX_kLw6E&_nc_ht=scontent-atl3-1.xx&oh=ef670d0b5be7644bf69d04069f5a5a3a&oe=5F827DFB,2.0,,2922158861230063,,https://facebook.com/story.php?story_fbid=2922158861230063&id=466700653442575,,0.0,,2020-06-30 10:44:58,,
31,0.0,,2.0,,2909227482523201,,https://facebook.com/story.php?story_fbid=2909227482523201&id=466700653442575,,0.0,,2020-06-25 12:55:13,,
32,0.0,,6.0,,2898546076924675,Happy Father’s Day to all the dads at D56. We hope you have a wonderful day.,https://facebook.com/story.php?story_fbid=2898546076924675&id=466700653442575,,0.0,Happy Father’s Day to all the dads at D56. We hope you have a wonderful day.,2020-06-21 10:09:54,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103943153_2888508794595070_139917908541285913_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jWaosywjTy0AX9Q8tcm&_nc_ht=scontent-atl3-1.xx&oh=05e6620f869b904153bc472645ecefde&oe=5F827F75,0.0,,2888509894594960,,https://facebook.com/story.php?story_fbid=2888509894594960&id=466700653442575,,0.0,,2020-06-17 12:48:40,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103676693_2888482717931011_1098533122844174740_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=v1Q_txIhRNQAX81-QRJ&_nc_ht=scontent-atl3-1.xx&oh=a7c463be3b8c84332568ab6fe82e07a6&oe=5F82A0CB,1.0,,2888489664596983,"Gurnee School D56 is still collecting non-perishable food items to give to district families in need. Thank you in advance for your donations.

La Escuela Gurnee D56 todavía está recolectando alimentos no perecederos para dar a las familias necesitadas del distrito. Gracias de antemano por sus donaciones.",https://facebook.com/story.php?story_fbid=2888489664596983&id=466700653442575,,0.0,"Gurnee School D56 is still collecting non-perishable food items to give to district families in need. Thank you in advance for your donations.

La Escuela Gurnee D56 todavía está recolectando alimentos no perecederos para dar a las familias necesitadas del distrito. Gracias de antemano por sus donaciones.",2020-06-17 12:38:34,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103493758_4483749921638732_990575710983994879_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fV63W9Xe9BsAX8rWMEA&_nc_ht=scontent-atl3-1.xx&oh=2c04e4086a935a49e26e31398ece176e&oe=5F8346FC,0.0,http://solvehungertoday.org/popups,2888461981266418,"Northern Food Bank - Pop-up Market on Sat. 6/20 at Six Flags Great America/Hurricane Harbor.

Northern Food Bank - Mercado emergente el Sábado. 6/20 en Six Flags Great America / Hurricane Harbor.",https://facebook.com/story.php?story_fbid=2888461981266418&id=466700653442575,"Northern Illinois Food Bank
June 15 at 7:30 PM ·

This week, we're bringing fresh groceries to neighbors via THREE Pop-Up Markets! You can pick up fruit, vegetables, meat, dairy, and shelf-stable food 100% for free - no ID needed, and income restrictions do NOT apply.

Full details (including times and exact locations) at solvehungertoday.org/popups

Esta semana, ¡estamos llevando alimentos frescos a nuestros vecinos con TRES distribuciones de Mercado Emergente! Puede recibir gratis frutas, vegetales, carne, lácteos, y otros productos – no se necesita identificación, y no se aplican restricciones de ingresos.

Detalles (incluyendo el tiempo y la ubicación exacta para cada distribución) a solvehungertoday.org/popups

✅ Thu. 6/18 at City First Church in Rockford
✅ Sat. 6/20 at Faith Movers Church in University Park
✅ Sat. 6/20 at Six Flags Great America/Hurricane Harbor",4.0,"Northern Food Bank - Pop-up Market on Sat. 6/20 at Six Flags Great America/Hurricane Harbor.

Northern Food Bank - Mercado emergente el Sábado. 6/20 en Six Flags Great America / Hurricane Harbor.

Northern Illinois Food Bank
June 15 at 7:30 PM ·

This week, we're bringing fresh groceries to neighbors via THREE Pop-Up Markets! You can pick up fruit, vegetables, meat, dairy, and shelf-stable food 100% for free - no ID needed, and income restrictions do NOT apply.

Full details (including times and exact locations) at solvehungertoday.org/popups

Esta semana, ¡estamos llevando alimentos frescos a nuestros vecinos con TRES distribuciones de Mercado Emergente! Puede recibir gratis frutas, vegetales, carne, lácteos, y otros productos – no se necesita identificación, y no se aplican restricciones de ingresos.

Detalles (incluyendo el tiempo y la ubicación exacta para cada distribución) a solvehungertoday.org/popups

✅ Thu. 6/18 at City First Church in Rockford
✅ Sat. 6/20 at Faith Movers Church in University Park
✅ Sat. 6/20 at Six Flags Great America/Hurricane Harbor",2020-06-17 12:24:24,,
36,0.0,,1.0,,2883384288440854,NOTE: New email address for RETURNING AND NEW students to D56.,https://facebook.com/story.php?story_fbid=2883384288440854&id=466700653442575,,0.0,NOTE: New email address for RETURNING AND NEW students to D56.,2020-06-15 11:45:50,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103533531_2868162136629736_3537014381096616224_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ReNB5bvaGsEAX_zQHkT&_nc_ht=scontent-atl3-1.xx&oh=605366a170077d1f8fc32e8c0d975d05&oe=5F840DA9,1.0,,2868164473296169,"Message from the 2020 Census Outreach-United Way of Lake County.
Mensaje del 2020 Census Outreach-United Way del Condado de Lake.",https://facebook.com/story.php?story_fbid=2868164473296169&id=466700653442575,,0.0,"Message from the 2020 Census Outreach-United Way of Lake County.
Mensaje del 2020 Census Outreach-United Way del Condado de Lake.",2020-06-09 12:02:25,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101965432_2868032793309337_1687710168956379844_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YU12nv1kIGYAX9WNT1b&_nc_ht=scontent-atl3-1.xx&oh=46acdcb3e160e704ff227f7b4ecb3a3d&oe=5F823028,3.0,http://www.d56.org/,2868036066642343,"Gurnee School District 56 is HIRING:
Positions Available - 3 Nurses - Associate Degree (LPN).
Apply at www.d56.org",https://facebook.com/story.php?story_fbid=2868036066642343&id=466700653442575,,0.0,"Gurnee School District 56 is HIRING:
Positions Available - 3 Nurses - Associate Degree (LPN).
Apply at www.d56.org",2020-06-09 11:10:54,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101638188_2856223991156884_8742937570649833472_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XeEPjcrUf7gAX_iUZrI&_nc_ht=scontent-atl3-1.xx&oh=a24ffbc8e30bbcb4cb1c91aa690d43d1&oe=5F8253EE,6.0,,2856224774490139,Gurnee School D56 Food Drive.,https://facebook.com/story.php?story_fbid=2856224774490139&id=466700653442575,,0.0,Gurnee School D56 Food Drive.,2020-06-04 18:13:42,,
