,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,4.0,https://networkmaine.zoom.us/j/8974489957,1196418917391730,"RETURN TO SCHOOL: FINAL QUESTION SESSION

Please join us tonight on Zoom at 7:30PM. We know there are many lingering questions that have popped up over the long weekend, and we want to do EVERYTHING we can to make your student's return to school as smooth as possible! Please use the link below to join the Zoom meeting.

PLEASE type any questions you have as comments on this post - we will start the meeting by answering those questions, and then we will take any questions from those attending the meeting. (We will record the meeting and post the recorded video to this page when the meeting has ended).

https://networkmaine.zoom.us/j/8974489957",https://facebook.com/story.php?story_fbid=1196418917391730&id=373692652997698,"NETWORKMAINE.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"RETURN TO SCHOOL: FINAL QUESTION SESSION

Please join us tonight on Zoom at 7:30PM. We know there are many lingering questions that have popped up over the long weekend, and we want to do EVERYTHING we can to make your student's return to school as smooth as possible! Please use the link below to join the Zoom meeting.

PLEASE type any questions you have as comments on this post - we will start the meeting by answering those questions, and then we will take any questions from those attending the meeting. (We will record the meeting and post the recorded video to this page when the meeting has ended).

https://networkmaine.zoom.us/j/8974489957

NETWORKMAINE.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-07 14:00:10,,
11,2.0,,1.0,,349156322932375,,,,0.0,,2020-09-03 19:26:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_653738902184782_1046103989788423792_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jIXgP0gfsUEAX9HfZj9&_nc_ht=scontent-atl3-1.xx&oh=14198a13710e05913f99220e1ae1e961&oe=5F838355,
12,22.0,,17.0,,692356461628258,"Return to School Question & Answer Session - September 3, 2020",,,0.0,"Return to School Question & Answer Session - September 3, 2020",2020-09-03 18:59:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1295957294129475_1636337237169758685_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1o4IsXM6XCoAX-a_vTR&_nc_ht=scontent-atl3-1.xx&oh=b97bb733af78dffb02899be457f06ad0&oe=5F82AF85,
13,1.0,,6.0,,1193077994392489,"RETURN TO SCHOOL QUESTION/ANSWER SESSION - TONIGHT @ 7:00PM

We will be going live at 7:00PM to answer questions about our Return-to-School. This will be the final question/answer session before we return to school on September 8th.

Hope to see you there!",https://facebook.com/story.php?story_fbid=1193077994392489&id=373692652997698,,0.0,"RETURN TO SCHOOL QUESTION/ANSWER SESSION - TONIGHT @ 7:00PM

We will be going live at 7:00PM to answer questions about our Return-to-School. This will be the final question/answer session before we return to school on September 8th.

Hope to see you there!",2020-09-03 17:02:42,,
14,18.0,,15.0,,345128993535299,"Return to School Question/Answer - Wed, Sept. 2, 2020",,,0.0,"Return to School Question/Answer - Wed, Sept. 2, 2020",2020-09-02 19:02:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_357480552303467_5529325085148837318_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-IHmWgNu8JMAX-VLMGd&_nc_ht=scontent-atl3-1.xx&oh=ce4b3eb1a82822729a02c8a652ad4a45&oe=5F819A8F,
15,0.0,,4.0,,980397185737126,,,"WED, SEP 2
Return to School Question/Answer Session",0.0,"WED, SEP 2
Return to School Question/Answer Session",2020-09-02 15:17:22,,
16,5.0,,12.0,,1192035591163396,"UPDATE ON FALL ATHLETICS from Superintendent Eastman:

After much discussion over the course of two different meetings, the Regional School Unit #24 Board of Directors voted unanimously to suspend interscholastic athletics for its students for the fall sports season. The Board is very aware of the importance of athletics to our students and our communities but felt that the safety of our students, staff, and school community is the top priority. The fluidity of the guidance being provided and the risk of the transmission of the Coronavirus in our schools through participation in athletics necessitated this decision.

(From Mr. Thurlow: we understand that many will want to comment on this post. As is the case with all posts, profanity, slander, threats, and/or harassment will not be tolerated)",https://facebook.com/story.php?story_fbid=1192035591163396&id=373692652997698,,0.0,"UPDATE ON FALL ATHLETICS from Superintendent Eastman:

After much discussion over the course of two different meetings, the Regional School Unit #24 Board of Directors voted unanimously to suspend interscholastic athletics for its students for the fall sports season. The Board is very aware of the importance of athletics to our students and our communities but felt that the safety of our students, staff, and school community is the top priority. The fluidity of the guidance being provided and the risk of the transmission of the Coronavirus in our schools through participation in athletics necessitated this decision.

(From Mr. Thurlow: we understand that many will want to comment on this post. As is the case with all posts, profanity, slander, threats, and/or harassment will not be tolerated)",2020-09-02 11:18:15,,
17,2.0,,14.0,,1191911867842435,,https://facebook.com/story.php?story_fbid=1191911867842435&id=373692652997698,,0.0,,2020-09-02 08:30:08,,
18,0.0,,6.0,https://www.youtube.com/watch?v=Z1hEGEo-vJc&feature=youtu.be,1191042014596087,https://www.youtube.com/watch?v=Z1hEGEo-vJc&feature=youtu.be,https://facebook.com/story.php?story_fbid=1191042014596087&id=373692652997698,"YOUTUBE.COM
RSU24 Goes Back to School (What to expect as the 20-21 SY begins)",5.0,"https://www.youtube.com/watch?v=Z1hEGEo-vJc&feature=youtu.be

YOUTUBE.COM
RSU24 Goes Back to School (What to expect as the 20-21 SY begins)",2020-09-01 08:42:00,,
19,1.0,,5.0,https://www.myschoolbucks.com/ver2/login/getmain?requestAction=home,1190382374662051,,https://facebook.com/story.php?story_fbid=1190382374662051&id=373692652997698,,0.0,,2020-08-31 12:06:52,,
20,0.0,,7.0,,1190204678013154,"As we begin the final week of our return-to-school preparation there are sure to be questions from students, parents, and community members. Please join us for this live event where you can pose questions and concerns - we will do our absolute best to answer them! We will also have a similar session on Wednesday, September 2 @ 7:00PM and Thursday, September 3 @ 7:00PM. A reminder that Laptop and Learning Materials Pick-Up is scheduled for Friday, September 4th from 3:00PM - 8:00PM here at Sumner!",https://facebook.com/story.php?story_fbid=1190204678013154&id=373692652997698,Return to School - Question & Session Answer,0.0,"As we begin the final week of our return-to-school preparation there are sure to be questions from students, parents, and community members. Please join us for this live event where you can pose questions and concerns - we will do our absolute best to answer them! We will also have a similar session on Wednesday, September 2 @ 7:00PM and Thursday, September 3 @ 7:00PM. A reminder that Laptop and Learning Materials Pick-Up is scheduled for Friday, September 4th from 3:00PM - 8:00PM here at Sumner!

Return to School - Question & Session Answer",2020-08-31 07:30:38,,
21,11.0,,15.0,,2735447993380513,"As we begin the final week of our return-to-school preparation there are sure to be questions from students, parents, and community members. Please join us for this live event where you can pose questions and concerns - we will do our absolute best to answer them! We will also have a similar session on Wednesday, September 2 @ 7:00PM and Thursday, September 3 @ 7:00PM. A reminder that Laptop and Learning Materials Pick-Up is scheduled for Friday, September 4th from 3:00PM - 8:00PM here at Sumner!",,,0.0,"As we begin the final week of our return-to-school preparation there are sure to be questions from students, parents, and community members. Please join us for this live event where you can pose questions and concerns - we will do our absolute best to answer them! We will also have a similar session on Wednesday, September 2 @ 7:00PM and Thursday, September 3 @ 7:00PM. A reminder that Laptop and Learning Materials Pick-Up is scheduled for Friday, September 4th from 3:00PM - 8:00PM here at Sumner!",2020-08-31 07:27:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_338961650624639_5643969159033932933_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1SFt_o357AIAX-lwA9f&_nc_ht=scontent-atl3-1.xx&oh=134b278c9e9b95397e311da4285dc558&oe=5F847E74,
22,9.0,,8.0,,306173610449575,,,,0.0,,2020-08-26 19:33:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2401287696840295_6708221945525201345_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gfW-sVOOqBgAX9MwwFG&_nc_ht=scontent-atl3-1.xx&oh=f6019572f1904b8b8f66dae5f59ebadb&oe=5F824DCF,
23,25.0,,10.0,,353156629182258,,,,0.0,,2020-08-26 19:00:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_354042912429236_2199205045857463263_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nWMnkcjTZVkAX8dtNh5&_nc_ht=scontent-atl3-1.xx&oh=8f0235eac4793395c77652a459d46648&oe=5F840DE7,
24,1.0,,1.0,,764678517666665,,,"WED, AUG 26
Return to School - Live Question/Answer Session",0.0,"WED, AUG 26
Return to School - Live Question/Answer Session",2020-08-26 17:43:36,,
25,9.0,,21.0,,1403047369888378,Clarity on student schedules.,,,0.0,Clarity on student schedules.,2020-08-25 14:10:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_338204384221692_1844335115282466635_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lZsJjNgHRjYAX-Yo2qF&_nc_ht=scontent-atl3-1.xx&oh=1b6c5b67096c2137e9f45bbebf6bba3e&oe=5F832286,
26,3.0,,12.0,,315990736403672,"Daily Video Update - August 24, 2020",,,0.0,"Daily Video Update - August 24, 2020",2020-08-24 17:46:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_352707919073586_459961731922533668_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=n6is5m6hfScAX-a6bVD&_nc_ht=scontent-atl3-1.xx&oh=25e79c4a50d3583571c2969cba93aec9&oe=5F81192E,
27,0.0,,13.0,,3402898446428690,,,,0.0,,2020-08-21 16:14:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/47671029_140510251047541_5197449968066682458_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=arEGpjgiJe4AX90fOwb&_nc_ht=scontent-atl3-1.xx&oh=13d9482a0b211308dd5e8784e8bd44f7&oe=5F822728,
28,32.0,,12.0,,622173345160269,"Return to School - Questions, Comments, & Feedback Session",,,0.0,"Return to School - Questions, Comments, & Feedback Session",2020-08-19 17:59:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_949046725598730_770542232177296988_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7Sdwz02enrgAX_mM3jr&_nc_ht=scontent-atl3-1.xx&oh=75695fd440e7394238a6c1061542cfce&oe=5F84966B,
29,2.0,,10.0,,348277986204700,"Daily Video Update - August 19, 2020",,,3.0,"Daily Video Update - August 19, 2020",2020-08-19 14:51:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_190654125790812_1351790593473885002_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KtYHekH5KfQAX8ZPysn&_nc_ht=scontent-atl3-1.xx&oh=a49f03eb0229808937accef3719af1c9&oe=5F82FEEB,
30,1.0,,4.0,,321017639102885,,,,0.0,,2020-08-18 18:22:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/53066851_191737795642297_6293096597477959331_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_CFYx7m0W9sAX9dvnIb&_nc_ht=scontent-atl3-1.xx&oh=2643db1bb5669b7bce7e119b0e10f8aa&oe=5F814BAB,
31,0.0,,1.0,,303092764359528,,,"WED, AUG 19
Return to School - Questions, Comments, & Feedback",0.0,"WED, AUG 19
Return to School - Questions, Comments, & Feedback",2020-08-18 17:36:25,,
32,1.0,,7.0,,309106963773662,"Daily Video Update - August 17, 2020",,,0.0,"Daily Video Update - August 17, 2020",2020-08-17 16:15:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2443537539273364_3891043016279586296_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OTVmH_8-yTwAX__cWH9&_nc_ht=video-atl3-1.xx&oh=4fb2cf2398ae9282b1d86301bf9f41e7&oe=5F5D9A6C,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117595782_1178737835826505_7056170240435147920_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vB_uGHqhHKUAX9ISJg8&_nc_ht=scontent-atl3-1.xx&oh=8311abbcd5edd955d1f25fc30c23c0b5&oe=5F812162,7.0,,1178738082493147,Here is a little fun for our SMHS Tigers.,https://facebook.com/story.php?story_fbid=1178738082493147&id=373692652997698,,0.0,Here is a little fun for our SMHS Tigers.,2020-08-17 11:27:41,,
34,2.0,,9.0,,1402011556662159,"Daily Video Update - August 14, 2020",,,0.0,"Daily Video Update - August 14, 2020",2020-08-14 10:41:51,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/117639299_2378356835800261_8568913480912682811_n.mp4?_nc_cat=107&vs=ec5b7825cc8c8f0&_nc_vs=HBksFQAYJEdJTUlBd2ZGMUZoYUduTUlBRHMtMnl4cDVlcDJidjRHQUFBRhUAAsgBABUAGCRHR0paQUFjekh0UzNrcnNDQUI3MmstYXQ3cnNCYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBbM7f%2F858f9BBUCKAJDMxgDYXYxHBdAWOI9cKPXChgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTU5OTk2MjQ2MTE1NAxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50BTEsNzAzDG9lbV92aWRlb19pZBAxNDAyMDExNTU2NjYyMTU5Em9lbV92aWRlb19hc3NldF9pZBAxNDAyMDExNTQ2NjYyMTYwFW9lbV92aWRlb19yZXNvdXJjZV9pZBAxNDAyMDExNTM5OTk1NDk0JQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_WV0dAI0ACsAX92Cl8E&_nc_ht=video-atl3-1.xx&oh=f516a05dcd2a313f8f405d701afe95c0&oe=5F5DA0FF&_nc_rid=5dc622f6621e4d6,
35,51.0,,10.0,,668185437389495,"Return to School Facebook Live Question/Answer session - August 12, 2020",,,0.0,"Return to School Facebook Live Question/Answer session - August 12, 2020",2020-08-12 17:58:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_135603868212426_3729856591897280508_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Hyry77iq30cAX8R8K90&_nc_ht=video-atl3-1.xx&oh=1438bc011456ade16115de4b43db1a6b&oe=5F5DA371,
36,0.0,,5.0,,755146728619814,,,"WED, AUG 12
Return to School - Questions, Comments, & Feedback",0.0,"WED, AUG 12
Return to School - Questions, Comments, & Feedback",2020-08-12 10:38:44,,
37,0.0,,4.0,https://docs.google.com/forms/d/1HNQBrlzsfWqicPh4bKE6578IVuAx0qr34BqZ-34ile0/edit?ts=5f2bf3a9,1173825556317733,"WE NEED TO HEAR FROM OUR PARENTS/STUDENTS (it will take about 45 seconds!):

We need to know if you are attending with us in a hybrid model, an off-site & online model, or looking at other educational opportunities aside from Sumner.

If you haven't yet accessed the survey, please do so with the link below.

THANK YOU, THANK YOU, THANK YOU!

https://docs.google.com/forms/d/1HNQBrlzsfWqicPh4bKE6578IVuAx0qr34BqZ-34ile0/edit?ts=5f2bf3a9",https://facebook.com/story.php?story_fbid=1173825556317733&id=373692652997698,"DOCS.GOOGLE.COM
SMHS 2020-2021 Return to School Survey",11.0,"WE NEED TO HEAR FROM OUR PARENTS/STUDENTS (it will take about 45 seconds!):

We need to know if you are attending with us in a hybrid model, an off-site & online model, or looking at other educational opportunities aside from Sumner.

If you haven't yet accessed the survey, please do so with the link below.

THANK YOU, THANK YOU, THANK YOU!

https://docs.google.com/forms/d/1HNQBrlzsfWqicPh4bKE6578IVuAx0qr34BqZ-34ile0/edit?ts=5f2bf3a9

DOCS.GOOGLE.COM
SMHS 2020-2021 Return to School Survey",2020-08-11 10:27:48,,
38,2.0,,3.0,,363277594661030,,,,0.0,,2020-08-10 11:20:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1487002388152215_3808853753502770308_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cnbqwIrw4UkAX_I0fQb&_nc_ht=video-atl3-1.xx&oh=47c0e88687441e107101ad8c1b772bed&oe=5F5DA064,
39,0.0,,5.0,https://networkmaine.zoom.us/j/88149570805,1173071643059791,"RSU 24 Return to School: Grade 6-12 Student Planning Session

Please join us TONIGHT at 6:00PM for a zoom meeting to discuss questions and concerns from students in Grades 6-12. Please spread the word!

https://networkmaine.zoom.us/j/88149570805",https://facebook.com/story.php?story_fbid=1173071643059791&id=373692652997698,"NETWORKMAINE.ZOOM.US
Join our Cloud HD Video Meeting",7.0,"RSU 24 Return to School: Grade 6-12 Student Planning Session

Please join us TONIGHT at 6:00PM for a zoom meeting to discuss questions and concerns from students in Grades 6-12. Please spread the word!

https://networkmaine.zoom.us/j/88149570805

NETWORKMAINE.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 11:04:32,,
40,1.0,,8.0,https://drive.google.com/file/d/11r01lXzcO4nkeZ0vlWCGkClcAqBOQQIH/view?usp=sharing,1170947036605585,Please see the following return to school letter from Mr. Eastman attached.,https://facebook.com/story.php?story_fbid=1170947036605585&id=373692652997698,"DRIVE.GOOGLE.COM
RSU 24 8.7.20 Return To School Community Letter.pdf",4.0,"Please see the following return to school letter from Mr. Eastman attached.

DRIVE.GOOGLE.COM
RSU 24 8.7.20 Return To School Community Letter.pdf",2020-08-07 18:34:58,,
41,2.0,,24.0,https://whrl.org/2020/08/whrl-announces-the-2020-elaine-hill-memorial-nursing-scholarship-award/,1170843866615902,,https://facebook.com/story.php?story_fbid=1170843866615902&id=373692652997698,"WHRL.ORG
WHRL Announces the 2020 Elaine Hill Memorial Nursing Scholarship Award",0.0,"WHRL.ORG
WHRL Announces the 2020 Elaine Hill Memorial Nursing Scholarship Award",2020-08-07 14:57:02,,
42,2.0,,4.0,,636062717026772,"Daily Video Update - August 7, 2020",,,0.0,"Daily Video Update - August 7, 2020",2020-08-07 13:37:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_988551858224598_1539692654980109375_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yAIR84ESuCMAX9IW-Hs&_nc_ht=video-atl3-1.xx&oh=3093867a7c859b446ec27bc485e3616b&oe=5F5DA410,
43,2.0,,14.0,,773972476689441,,,,3.0,,2020-08-06 15:11:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1037351976696581_1590714629356125759_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Dv6vlJuUUCYAX9c9lTm&_nc_ht=video-atl3-1.xx&oh=c3406f34519002d256cdd34a098eab0a&oe=5F5D9EAC,
44,32.0,,14.0,,615212116098511,,,,0.0,,2020-08-05 17:59:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_169615291367859_4438884639784813469_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Yej2EpnhvbwAX_RhjUz&_nc_ht=video-atl3-1.xx&oh=8b057dfdd35ad5ef6eb69eb9235826df&oe=5F5DA2B0,
45,0.0,,6.0,,297081534708825,,,"WED, AUG 5
Return to School - Updates, Questions, Comments, & Feedback",0.0,"WED, AUG 5
Return to School - Updates, Questions, Comments, & Feedback",2020-08-05 10:42:08,,
