,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718016_3418528598199291_5079368375027087769_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tsj5o7O3VYIAX9MMNdi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdc66d002c44dbd961f28379c947bf7c&oe=5F844F6E,13.0,,3418529401532544,"The Annual FFA Hired Hand Auction is Tuesday, September 1st at Ainsworth Community Schools. The doors open at 6:30 with the auction starting at 7:00.

If you are unable to attend the event but would like to participate please contact Emily Whipple at ewhipple@ainsworthschools.org or 402-387-2082.",https://facebook.com/story.php?story_fbid=3418529401532544&id=118063651579152,,0.0,"The Annual FFA Hired Hand Auction is Tuesday, September 1st at Ainsworth Community Schools. The doors open at 6:30 with the auction starting at 7:00.

If you are unable to attend the event but would like to participate please contact Emily Whipple at ewhipple@ainsworthschools.org or 402-387-2082.",2020-08-31 21:14:29,,
12,0.0,,13.0,,3417795714939246,,,,0.0,,2020-08-31 15:19:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1457445181131382_2436006091327092922_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dGUhOE11wnkAX_cuLOz&_nc_ht=video-atl3-1.xx&oh=66dbfc25ae4b7634860e00be08f0bf6d&oe=5F5DFA5D,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118456863_3417731081612376_5543223539704227298_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YH77F2HwlRgAX-BGuO-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c5e6d345aa64f73aee309c1cb539dd9&oe=5F84A522,31.0,,3417732744945543,,https://facebook.com/story.php?story_fbid=3417732744945543&id=118063651579152,,0.0,,2020-08-31 14:51:40,,
14,0.0,,7.0,https://www.ainsworthschools.org/vnews/display.v/ART/5f4933ba967d6#.X0k0bvNaUqg.facebook,3408211579230993,,https://facebook.com/story.php?story_fbid=3408211579230993&id=118063651579152,"AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools - Tonight's Plainview FB Game Streamed Live!",3.0,"AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools - Tonight's Plainview FB Game Streamed Live!",2020-08-28 12:44:43,,
15,0.0,,4.0,,3405757022809782,Today’s volleyball games vs Ainsworth will be live streamed on Keya Paha County School’s Facebook page.,https://facebook.com/story.php?story_fbid=3405757022809782&id=118063651579152,,0.0,Today’s volleyball games vs Ainsworth will be live streamed on Keya Paha County School’s Facebook page.,2020-08-27 17:39:37,,
16,0.0,,7.0,https://www.ainsworthschools.org/vnews/display.v/ART/5f452272d37c1#.X0amvCTOD8A.facebook,3402147529837398,,https://facebook.com/story.php?story_fbid=3402147529837398&id=118063651579152,"AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools - August 24-29 Activities",6.0,"AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools - August 24-29 Activities",2020-08-26 14:15:36,,
17,0.0,,2.0,,3401541639897987,If you are having trouble contacting the school by phone please email zshankland@ainsworthschools.org or awelke@ainsworthschools.org for the MS/HS and jlentz@ainsworthschools.org for the elementary school.,https://facebook.com/story.php?story_fbid=3401541639897987&id=118063651579152,,0.0,If you are having trouble contacting the school by phone please email zshankland@ainsworthschools.org or awelke@ainsworthschools.org for the MS/HS and jlentz@ainsworthschools.org for the elementary school.,2020-08-26 10:05:02,,
18,0.0,,1.0,https://www.ainsworthschools.org/vnews/display.v/ART/5f3d779f1fa0c#.X0VUW-8_RCM.facebook,3399100740142077,,https://facebook.com/story.php?story_fbid=3399100740142077&id=118063651579152,"AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools - Backpack Program 2020-2021",0.0,"AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools - Backpack Program 2020-2021",2020-08-25 14:11:50,,
19,0.0,,1.0,https://www.ainsworthschools.org/vnews/display.v/ART/5f4425883423d#.X0QnGLcbdn8.facebook,3396409990411152,,https://facebook.com/story.php?story_fbid=3396409990411152&id=118063651579152,"AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools - Girls Golf Shirt Order",6.0,"AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools - Girls Golf Shirt Order",2020-08-24 16:46:30,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472048_3396106090441542_8152047121458089549_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Es2sqMcz83QAX8wi8FV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8ccc303e8303bb12ef9e8c3e5b7c6c4&oe=5F82414A,58.0,,3396106527108165,"The Ainsworth Girls Golf team had a successful first tournament at the O'Neill Invitational on Thursday, August 20th. Four of the five golfers carded personal record low scores, and the team finished in 8th place. Golfers setting a new PR were Josie G. (119), Ellie W. (132), Haley S. (149), and Libby S. (159). Allison T. was the fifth golfer rounding out the team. The team posted a score of 559, and has set the bar for continual improvement throughout the season. The girls golf team will have a busy week this week with two outings. They will be in action at the West Holt Scramble on Tuesday and the Ainsworth Invite will be on Thursday, August 27th starting at 9:30 AM.",https://facebook.com/story.php?story_fbid=3396106527108165&id=118063651579152,,0.0,"The Ainsworth Girls Golf team had a successful first tournament at the O'Neill Invitational on Thursday, August 20th. Four of the five golfers carded personal record low scores, and the team finished in 8th place. Golfers setting a new PR were Josie G. (119), Ellie W. (132), Haley S. (149), and Libby S. (159). Allison T. was the fifth golfer rounding out the team. The team posted a score of 559, and has set the bar for continual improvement throughout the season. The girls golf team will have a busy week this week with two outings. They will be in action at the West Holt Scramble on Tuesday and the Ainsworth Invite will be on Thursday, August 27th starting at 9:30 AM.",2020-08-24 14:19:16,,
21,0.0,,2.0,,3387471534638331,"The continual current/working copies of the fall reentry plan are available on the district website. Please be sure to refer to the website if your personal copy is an older one. Thank you!

From 7/31 post:
Parents, we are pleased to provide the following ""Fall Reentry Plan"" for the start of the 2020-21 School Year. ACS has worked over the last 2 weeks with guidance from NDE, NCDHD, and other groups to develop the plan for ACS. It is an ongoing ""working"" plan and is subject to change depending on current health guidelines.",https://facebook.com/story.php?story_fbid=3387471534638331&id=118063651579152,,0.0,"The continual current/working copies of the fall reentry plan are available on the district website. Please be sure to refer to the website if your personal copy is an older one. Thank you!

From 7/31 post:
Parents, we are pleased to provide the following ""Fall Reentry Plan"" for the start of the 2020-21 School Year. ACS has worked over the last 2 weeks with guidance from NDE, NCDHD, and other groups to develop the plan for ACS. It is an ongoing ""working"" plan and is subject to change depending on current health guidelines.",2020-08-21 15:28:21,,
22,0.0,,0.0,,3374961465889338,Reminder: All 7th grade students need a physical and Td booster. All freshman athletes and out of state transfer students also need a physical.,https://facebook.com/story.php?story_fbid=3374961465889338&id=118063651579152,,0.0,Reminder: All 7th grade students need a physical and Td booster. All freshman athletes and out of state transfer students also need a physical.,2020-08-17 11:21:26,,
23,0.0,,2.0,,3374567675928717,Middle school students grades 6th-8th grade will begin lifting on Tuesday and Thursday this week from 6:30-7:15am. This is open to the first 24 students. Please contact Coach Crile at scrile@ainsworthschools.org,https://facebook.com/story.php?story_fbid=3374567675928717&id=118063651579152,,0.0,Middle school students grades 6th-8th grade will begin lifting on Tuesday and Thursday this week from 6:30-7:15am. This is open to the first 24 students. Please contact Coach Crile at scrile@ainsworthschools.org,2020-08-17 08:31:35,,
24,0.0,,1.0,https://drive.google.com/file/d/1nOEbpSAGJdljgjmd7UGzw17OrQWIWCAy/view?usp=sharing,3363155680403250,"Parents, the following ""School Re-opening Resolution"" was passed by the Board on August 10th. This resolution was drafted in partnership with KSB Law and will remain in effect for the 2020-21 school year. Contact the District Office with questions. Thank you!
https://drive.google.com/file/d/1nOEbpSAGJdljgjmd7UGzw17OrQWIWCAy/view?usp=sharing",https://facebook.com/story.php?story_fbid=3363155680403250&id=118063651579152,"DRIVE.GOOGLE.COM
School Re-Opening Board Resolution (8-10-20).pdf",0.0,"Parents, the following ""School Re-opening Resolution"" was passed by the Board on August 10th. This resolution was drafted in partnership with KSB Law and will remain in effect for the 2020-21 school year. Contact the District Office with questions. Thank you!
https://drive.google.com/file/d/1nOEbpSAGJdljgjmd7UGzw17OrQWIWCAy/view?usp=sharing

DRIVE.GOOGLE.COM
School Re-Opening Board Resolution (8-10-20).pdf",2020-08-13 10:01:49,,
25,0.0,,9.0,,3358199184232233,"We are very excited about the first day of school! This is a message for parents whose students ride the bus on the Johnstown or Long Pine Routes. Please recall we will be screening students for symptoms before boarding the bus each morning. We encourage parents to be 5-10 minutes early to your pick up point and be available in case there is an issue with your student and the driver or monitor needs to discuss the situation with you. We encourage parents to screen their children on their own before leaving for school. If your student is running a fever or other COVID related symptoms, please stay home and contact the office. Thank you!",https://facebook.com/story.php?story_fbid=3358199184232233&id=118063651579152,,0.0,"We are very excited about the first day of school! This is a message for parents whose students ride the bus on the Johnstown or Long Pine Routes. Please recall we will be screening students for symptoms before boarding the bus each morning. We encourage parents to be 5-10 minutes early to your pick up point and be available in case there is an issue with your student and the driver or monitor needs to discuss the situation with you. We encourage parents to screen their children on their own before leaving for school. If your student is running a fever or other COVID related symptoms, please stay home and contact the office. Thank you!",2020-08-11 16:30:55,,
26,1.0,,4.0,,3355417774510374,The 5th Grade Orientation presentation will start in the cafeteria at 5:15 PM on Tuesday evening!,https://facebook.com/story.php?story_fbid=3355417774510374&id=118063651579152,,0.0,The 5th Grade Orientation presentation will start in the cafeteria at 5:15 PM on Tuesday evening!,2020-08-10 17:16:32,,
27,0.0,,5.0,,3354517907933694,"2020 Graduates: If you ordered graduation pictures, please stop by the office to pick them up!",https://facebook.com/story.php?story_fbid=3354517907933694&id=118063651579152,,0.0,"2020 Graduates: If you ordered graduation pictures, please stop by the office to pick them up!",2020-08-10 10:12:16,,
28,1.0,,8.0,,3343295335722618,,https://facebook.com/story.php?story_fbid=3343295335722618&id=118063651579152,,0.0,,2020-08-06 13:31:49,,
29,2.0,,6.0,,3341554195896732,"We apologize for any confusion, but tomorrow is just for incoming kindergarten students. Parents should not stay with their students, as we want to give students an opportunity to spend a couple hours getting used to what next Wednesday will be like in a fun and informative environment. Parents will be able to meet with teachers and gather information needed at our K-6 open house on August 11th. If you have any questions, please feel free to email Mr. Childers (cchilders@ainsworthschools.org) or text/call him (402) 843-0116.",https://facebook.com/story.php?story_fbid=3341554195896732&id=118063651579152,,0.0,"We apologize for any confusion, but tomorrow is just for incoming kindergarten students. Parents should not stay with their students, as we want to give students an opportunity to spend a couple hours getting used to what next Wednesday will be like in a fun and informative environment. Parents will be able to meet with teachers and gather information needed at our K-6 open house on August 11th. If you have any questions, please feel free to email Mr. Childers (cchilders@ainsworthschools.org) or text/call him (402) 843-0116.",2020-08-05 22:34:24,,
30,0.0,,6.0,https://www.ainsworthschools.org/vnews/display.v/ART/5f2afc29f0097#.Xyr87T0qo3s.facebook,3340675992651219,Girls Wrestling Zoom Webinar Tonight!,https://facebook.com/story.php?story_fbid=3340675992651219&id=118063651579152,"AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools - Wrestle Like a Girl Zoom Webinar Tonight!",2.0,"Girls Wrestling Zoom Webinar Tonight!

AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools - Wrestle Like a Girl Zoom Webinar Tonight!",2020-08-05 14:40:06,,
31,2.0,,22.0,,3340427299342755,"State FFA CDE Results:

Nursery and Landscape - 3rd Place
Ben Flynn with 9th place, Gracie Petty with 11th place, Haley Schroedl, and Makenna Pierce 19th place.

Ag Sales - 3rd Place
Libby Wilkins 9th place, Alyssa Erthum 17th place, Sophie Wilson 19th place, and Maren Arens 27th place.

Agronomy - 10th Place
Conner Jackman 46th place, Ty Schlueter 50th place, Maia Flynn 58th place, and Libby Smith.

Meats Evaluation and Technology - 12th place
Logan Hafer 32nd place, Caden Swanson 47th place, Katrina Beel and Moriah Beel",https://facebook.com/story.php?story_fbid=3340427299342755&id=118063651579152,,0.0,"State FFA CDE Results:

Nursery and Landscape - 3rd Place
Ben Flynn with 9th place, Gracie Petty with 11th place, Haley Schroedl, and Makenna Pierce 19th place.

Ag Sales - 3rd Place
Libby Wilkins 9th place, Alyssa Erthum 17th place, Sophie Wilson 19th place, and Maren Arens 27th place.

Agronomy - 10th Place
Conner Jackman 46th place, Ty Schlueter 50th place, Maia Flynn 58th place, and Libby Smith.

Meats Evaluation and Technology - 12th place
Logan Hafer 32nd place, Caden Swanson 47th place, Katrina Beel and Moriah Beel",2020-08-05 12:42:33,,
32,11.0,,5.0,,3334131649972320,"Parents of Incoming Kindergartners:
We will hold Kindergarten Round-Up on Thursday, August 6th from 8:00am-10:00am.
Watch your mail for more information!",https://facebook.com/story.php?story_fbid=3334131649972320&id=118063651579152,,0.0,"Parents of Incoming Kindergartners:
We will hold Kindergarten Round-Up on Thursday, August 6th from 8:00am-10:00am.
Watch your mail for more information!",2020-08-03 09:20:08,,
33,0.0,,0.0,,3322938371091648,"For any parent intending to Part-Time Enroll your student for the 20-21 school year:

Part-Time Enrollment Applications are due to the District Office by August 1st. Since August 1st is a Saturday this year, we will accept applications through Monday, August 3rd. Please contact the school if you have any questions!",https://facebook.com/story.php?story_fbid=3322938371091648&id=118063651579152,,0.0,"For any parent intending to Part-Time Enroll your student for the 20-21 school year:

Part-Time Enrollment Applications are due to the District Office by August 1st. Since August 1st is a Saturday this year, we will accept applications through Monday, August 3rd. Please contact the school if you have any questions!",2020-07-30 12:00:00,,
34,0.0,,5.0,,3320666757985476,"Substitute teachers and paraprofessional subs are needed for the coming school year. Ainsworth Schools will be holding a brief meeting in the Learning Center on August 19, 2020 at 10:00 a.m. At this meeting, each of the principals will acquaint you with procedures for each of the buildings. Please be sure that your certificate is current and registered at the District Office. If you are interested in becoming a substitute teacher or paraprofessional sub, please call the the District Office at 402-387-2333. Thank you!",https://facebook.com/story.php?story_fbid=3320666757985476&id=118063651579152,,0.0,"Substitute teachers and paraprofessional subs are needed for the coming school year. Ainsworth Schools will be holding a brief meeting in the Learning Center on August 19, 2020 at 10:00 a.m. At this meeting, each of the principals will acquaint you with procedures for each of the buildings. Please be sure that your certificate is current and registered at the District Office. If you are interested in becoming a substitute teacher or paraprofessional sub, please call the the District Office at 402-387-2333. Thank you!",2020-07-29 16:46:11,,
35,0.0,,1.0,,3320086331376852,"7th and 8th Grade Supplies List:
Social Studies
Binder
Folder
Spiral notebook
Red pen
Pencils
Colored pencils
Earbuds

English
Binder
Composition notebook
Paper
Pen
Pencils

Reading
Folder
Notebook
Pen
Pencil

Math
1 1/2 inch binder
Loose leaf paper
Pencils
Red pens
Highlighter

Science
Paper
Pencils
Pen",https://facebook.com/story.php?story_fbid=3320086331376852&id=118063651579152,,0.0,"7th and 8th Grade Supplies List:
Social Studies
Binder
Folder
Spiral notebook
Red pen
Pencils
Colored pencils
Earbuds

English
Binder
Composition notebook
Paper
Pen
Pencils

Reading
Folder
Notebook
Pen
Pencil

Math
1 1/2 inch binder
Loose leaf paper
Pencils
Red pens
Highlighter

Science
Paper
Pencils
Pen",2020-07-29 12:04:08,,
36,0.0,,2.0,,3317074118344740,"Parents: If your HIGH SCHOOL student requested a study hall for the 20-21 school year, please have them check their school email and complete the application form as soon as possible. Please let me know if you have any questions! Thanks, Mrs. Schlueter",https://facebook.com/story.php?story_fbid=3317074118344740&id=118063651579152,,0.0,"Parents: If your HIGH SCHOOL student requested a study hall for the 20-21 school year, please have them check their school email and complete the application form as soon as possible. Please let me know if you have any questions! Thanks, Mrs. Schlueter",2020-07-28 10:16:39,,
37,2.0,,8.0,,3314761795242639,"FFA corn is for sale at GroVantage!

Monday-Friday 7:30 am - 6 pm
Saturday 7:30 am - 12 pm
$6/dozen
$5/dozen (10 or more)
$24/ bushel",https://facebook.com/story.php?story_fbid=3314761795242639&id=118063651579152,,0.0,"FFA corn is for sale at GroVantage!

Monday-Friday 7:30 am - 6 pm
Saturday 7:30 am - 12 pm
$6/dozen
$5/dozen (10 or more)
$24/ bushel",2020-07-27 13:54:47,,
38,0.0,,3.0,http://www.ainsworthschools.org/,3303742623011223,"Please be sure to check out the ""help wanted"" or job opportunities listed on the school district website www.ainsworthschools.org. We currently have openings for custodian(s) and paraprofessional(s). GO BULLDOGS!",https://facebook.com/story.php?story_fbid=3303742623011223&id=118063651579152,"AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools",0.0,"Please be sure to check out the ""help wanted"" or job opportunities listed on the school district website www.ainsworthschools.org. We currently have openings for custodian(s) and paraprofessional(s). GO BULLDOGS!

AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools",2020-07-23 16:29:38,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109675290_3303685296350289_1323740820600190037_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Upyw6f9TJLEAX_4dSuU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11f5834a5cd44a90f1ceeab20414d960&oe=5F8509A7,9.0,,3303685876350231,"K-6 Parents / Guardians:

SUGGESTED SUPPLIES LIST UPDATE

Please do not send Kleenex, Clorox Wipes, Hand Sanitizer, etc. to school with your child(ren). The district provides these items.",https://facebook.com/story.php?story_fbid=3303685876350231&id=118063651579152,,0.0,"K-6 Parents / Guardians:

SUGGESTED SUPPLIES LIST UPDATE

Please do not send Kleenex, Clorox Wipes, Hand Sanitizer, etc. to school with your child(ren). The district provides these items.",2020-07-23 16:00:21,,
40,0.0,,5.0,https://www.ainsworthschools.org/vnews/display.v/ART/5f10fd1d64eca#.XxD-bglgWeY.facebook,3285036498215169,,https://facebook.com/story.php?story_fbid=3285036498215169&id=118063651579152,"AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools - Watch 2020 Graduation Live!",24.0,"AINSWORTHSCHOOLS.ORG
Ainsworth Community Schools - Watch 2020 Graduation Live!",2020-07-16 21:27:27,,
41,1.0,,7.0,,3282283925157093,"5th & 6th Grade Supply List
Dear 5th and 6th graders,
Hello! We hope you have had a fun summer. Here is a suggested list of materials for
your core classes (language arts, math, science, and social studies):
Pencil bag - MUST be able to clip into a 3-ring binder
5 - 3 Ring Binders (1-inch thick) in the following colors:
● White - must have clear slip sleeve in the front
● Red (ELA)
● Blue (math)
● Green (science)
● Black (social studies)
2 Packages of loose-leaf paper
25 sharpened pencils
Colored pencils (12 count)
Package of red checking pens
4 pack of colored Highlighters (yellow, pink, green, blue) 4 glue sticks
2 black sharpies
Pair of scissors
1 subject spiral notebook
PE Shoes
*DO NOT bring pencil boxes or zippered binders such as ""Trapper Keepers.""
This list includes ALL the school supplies you will need for our classes. Remember, locker space is limited. We look forward to seeing you all in August!

-Mrs. Flynn, Mrs. Evans, Miss Lutter, and Mrs. Strelow",https://facebook.com/story.php?story_fbid=3282283925157093&id=118063651579152,,0.0,"5th & 6th Grade Supply List
Dear 5th and 6th graders,
Hello! We hope you have had a fun summer. Here is a suggested list of materials for
your core classes (language arts, math, science, and social studies):
Pencil bag - MUST be able to clip into a 3-ring binder
5 - 3 Ring Binders (1-inch thick) in the following colors:
● White - must have clear slip sleeve in the front
● Red (ELA)
● Blue (math)
● Green (science)
● Black (social studies)
2 Packages of loose-leaf paper
25 sharpened pencils
Colored pencils (12 count)
Package of red checking pens
4 pack of colored Highlighters (yellow, pink, green, blue) 4 glue sticks
2 black sharpies
Pair of scissors
1 subject spiral notebook
PE Shoes
*DO NOT bring pencil boxes or zippered binders such as ""Trapper Keepers.""
This list includes ALL the school supplies you will need for our classes. Remember, locker space is limited. We look forward to seeing you all in August!

-Mrs. Flynn, Mrs. Evans, Miss Lutter, and Mrs. Strelow",2020-07-15 21:37:08,,
42,0.0,,10.0,https://drive.google.com/file/d/1MOFD5RylFlpJYw7zFzAmtvTCndGQDsTq/view?usp=sharing,3278526775532808,"ACS Parents, we are currently working to produce our detailed plans for starting school this fall. We plan, at this time, to start school on August 12th as scheduled. Please see the attached letter and stay tuned for updates. Thank you!
https://drive.google.com/file/d/1MOFD5RylFlpJYw7zFzAmtvTCndGQDsTq/view?usp=sharing",https://facebook.com/story.php?story_fbid=3278526775532808&id=118063651579152,"DRIVE.GOOGLE.COM
Parent Letter 7-14-20.pdf",10.0,"ACS Parents, we are currently working to produce our detailed plans for starting school this fall. We plan, at this time, to start school on August 12th as scheduled. Please see the attached letter and stay tuned for updates. Thank you!
https://drive.google.com/file/d/1MOFD5RylFlpJYw7zFzAmtvTCndGQDsTq/view?usp=sharing

DRIVE.GOOGLE.COM
Parent Letter 7-14-20.pdf",2020-07-14 13:30:06,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109121367_3278113975574088_602963678637374901_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZO9E9pC6-4wAX_uOtBQ&_nc_ht=scontent-atl3-1.xx&oh=1c2cd751ccb6047c8504a34c43aaa3d5&oe=5F843361,2.0,,3278118158907003,"Youth/Middle School Football Camps. You may print the sign up sheet here, or pick one up at First Class Auto or Palmer's Embroidery. They may be dropped off there, as well. Can't wait to see everyone there!",https://facebook.com/story.php?story_fbid=3278118158907003&id=118063651579152,,0.0,"Youth/Middle School Football Camps. You may print the sign up sheet here, or pick one up at First Class Auto or Palmer's Embroidery. They may be dropped off there, as well. Can't wait to see everyone there!",2020-07-14 10:22:42,,
