,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106342348_10158717771534515_959885975861402359_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XyQN1r_rWGwAX8HBTVo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9037badb5f0c6c56abeab908733bf624&oe=5F83B659,9.0,https://www.scoe.net/news/library/2020/june/29leadership_institute/,10158717771879515,"On Saturday, our SCOE Leadership Institute held a virtual celebration to honor its 2020 graduating class. Congratulations to the 63 participants who received their Preliminary Administrative Services Credential. This allows them to apply for site administrator, vice-principal, and other district administration positions.

https://www.scoe.net/news/library/2020/june/29leadership_institute/",https://facebook.com/story.php?story_fbid=10158717771879515&id=185274424514,,0.0,"On Saturday, our SCOE Leadership Institute held a virtual celebration to honor its 2020 graduating class. Congratulations to the 63 participants who received their Preliminary Administrative Services Credential. This allows them to apply for site administrator, vice-principal, and other district administration positions.

https://www.scoe.net/news/library/2020/june/29leadership_institute/",2020-06-29 16:11:55,,
15,3.0,,17.0,http://scoe.net/,10158716897024515,"SCOE’s Project TEACH ensures students experiencing homelessness succeed through collaboration with school districts and students & families staying temporarily in shelters. This summer, we are grateful for the generous donations we received from Rolling Hills Christian Church in El Dorado Hills. Project TEACH was able to deliver the baskets to St. John's Program for Real Change, Next Move, and Volunteers of America. Donations included, face masks, sanitizing wipes, diapers, sports equipment, bubbles, chalk, and games. For more information about Project TEACH visit scoe.net! Roll Hill Church",https://facebook.com/story.php?story_fbid=10158716897024515&id=185274424514,,0.0,"SCOE’s Project TEACH ensures students experiencing homelessness succeed through collaboration with school districts and students & families staying temporarily in shelters. This summer, we are grateful for the generous donations we received from Rolling Hills Christian Church in El Dorado Hills. Project TEACH was able to deliver the baskets to St. John's Program for Real Change, Next Move, and Volunteers of America. Donations included, face masks, sanitizing wipes, diapers, sports equipment, bubbles, chalk, and games. For more information about Project TEACH visit scoe.net! Roll Hill Church",2020-06-29 11:55:31,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104666223_10158703789879515_9062710118282926964_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mgtgKKyyD8QAX-XH1kT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d6d352586f6bb7fd93ea51e7e95e7c4&oe=5F855681,20.0,https://www.youtube.com/watch?time_continue=2&v=fLTdeo-AcDg&feature=emb_logo,10158703791289515,"""I warn my students that I fully expect to see them working in restaurants and that I fully expect to go and embarrass them and pull them off the line and give them hugs.""

-Carissa Jones, Culinary Arts Instructor, SCOE Teacher of the Year 2021

https://www.youtube.com/watch?time_continue=2&v=fLTdeo-AcDg&feature=emb_logo",https://facebook.com/story.php?story_fbid=10158703791289515&id=185274424514,,0.0,"""I warn my students that I fully expect to see them working in restaurants and that I fully expect to go and embarrass them and pull them off the line and give them hugs.""

-Carissa Jones, Culinary Arts Instructor, SCOE Teacher of the Year 2021

https://www.youtube.com/watch?time_continue=2&v=fLTdeo-AcDg&feature=emb_logo",2020-06-25 14:34:47,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104690970_10158703743739515_2761376037099145035_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=B6y919M0t8UAX8J3asM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dc5bd41aa2c762189f4fb4834349f02&oe=5F85CAC4,32.0,https://www.scoe.net/news/library/2020/june/25scoe_toy/,10158703745804515,"Congratulations to Carissa Jones who is the Sacramento County Office of Education (SCOE) Teacher of the Year 2021. Carissa is SCOE’s Culinary Arts instructor at our El Centro Jr./Sr. High School inside the Youth Detention Facility. See our story and video about the surprise announcement!

https://www.scoe.net/news/library/2020/june/25scoe_toy/",https://facebook.com/story.php?story_fbid=10158703745804515&id=185274424514,,0.0,"Congratulations to Carissa Jones who is the Sacramento County Office of Education (SCOE) Teacher of the Year 2021. Carissa is SCOE’s Culinary Arts instructor at our El Centro Jr./Sr. High School inside the Youth Detention Facility. See our story and video about the surprise announcement!

https://www.scoe.net/news/library/2020/june/25scoe_toy/",2020-06-25 14:20:27,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105705866_10158700328349515_2508694974459161567_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=k35Sg_MTfmQAX-Cgf3P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e63847be0ad0c2af951d9210859e40c&oe=5F84B9F5,67.0,https://www.scoe.net/news/library/2020/june/24mental_health_initiative/,10158700328574515,"Big news! Today, we announced a groundbreaking partnership with Sacramento County Public Health that over the next several years will place mental health clinicians in every school in the county and make schools “Centers of Wellness” in their communities.

https://www.scoe.net/news/library/2020/june/24mental_health_initiative/",https://facebook.com/story.php?story_fbid=10158700328574515&id=185274424514,,0.0,"Big news! Today, we announced a groundbreaking partnership with Sacramento County Public Health that over the next several years will place mental health clinicians in every school in the county and make schools “Centers of Wellness” in their communities.

https://www.scoe.net/news/library/2020/june/24mental_health_initiative/",2020-06-24 14:55:16,,
19,0.0,,8.0,https://www.edjoin.org/Home/DistrictJobPosting/1307738,10158682861564515,"Do you have experience in application development? If so, consider joining the SCOE team! We are looking for someone who can build custom web applications and tools. Projects will range from mid-size to large, complex, multi-year implementations. Apply today at https://www.edjoin.org/Home/DistrictJobPosting/1307738",https://facebook.com/story.php?story_fbid=10158682861564515&id=185274424514,,0.0,"Do you have experience in application development? If so, consider joining the SCOE team! We are looking for someone who can build custom web applications and tools. Projects will range from mid-size to large, complex, multi-year implementations. Apply today at https://www.edjoin.org/Home/DistrictJobPosting/1307738",2020-06-19 12:22:48,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103953970_10158682859224515_2062324090269305733_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-qCft9zIZvgAX8foghN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c193570f4bc727df4a1816426ec2e93b&oe=5F85DCDE,0.0,https://www.edjoin.org/Home/DistrictJobPosting/1299302,10158682859524515,"Here’s a great opportunity to join the SCOE team! Do you have experience in accounting, auditing, recordkeeping, and budget maintenance? If so, the perfect opportunity awaits you as an Accounting Technician with the Sacramento County Office of Education. Apply today at https://www.edjoin.org/Home/DistrictJobPosting/1299302.",https://facebook.com/story.php?story_fbid=10158682859524515&id=185274424514,,0.0,"Here’s a great opportunity to join the SCOE team! Do you have experience in accounting, auditing, recordkeeping, and budget maintenance? If so, the perfect opportunity awaits you as an Accounting Technician with the Sacramento County Office of Education. Apply today at https://www.edjoin.org/Home/DistrictJobPosting/1299302.",2020-06-19 12:21:56,,
21,0.0,,8.0,https://www.youtube.com/watch?time_continue=14&v=L8JJl7tqO3w&feature=emb_logo,10158680737044515,"Watch how our great Sly Park Center kitchen team is helping out in the Pollock Pines community to make sure students have meals during the summer!

https://www.youtube.com/watch?time_continue=14&v=L8JJl7tqO3w&feature=emb_logo",https://facebook.com/story.php?story_fbid=10158680737044515&id=185274424514,"YOUTUBE.COM
Sly Park and Pollock Pines Summer Meal Program",4.0,"Watch how our great Sly Park Center kitchen team is helping out in the Pollock Pines community to make sure students have meals during the summer!

https://www.youtube.com/watch?time_continue=14&v=L8JJl7tqO3w&feature=emb_logo

YOUTUBE.COM
Sly Park and Pollock Pines Summer Meal Program",2020-06-18 19:58:33,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104739482_10158680722449515_2319307775724364804_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QaYyFAu-\-\yYAX856T_d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37017115c2faac34918dedaf63dad7c5&oe=5F83411F,14.0,https://www.scoe.net/news/library/2020/june/061820-summer-food-program/,10158680723629515,"So proud of our Sly Park kitchen team! SCOE is partnering with several organizations to help ensure some students in Pollock Pines continue to have access to meals through early August. Read more about it and watch the video!

https://www.scoe.net/news/library/2020/june/061820-summer-food-program/",https://facebook.com/story.php?story_fbid=10158680723629515&id=185274424514,,0.0,"So proud of our Sly Park kitchen team! SCOE is partnering with several organizations to help ensure some students in Pollock Pines continue to have access to meals through early August. Read more about it and watch the video!

https://www.scoe.net/news/library/2020/june/061820-summer-food-program/",2020-06-18 19:52:22,,
23,0.0,,7.0,https://anchor.fm/EverydaySEL/episodes/Equity-and-SEL-efbgl6,10158673736034515,"In our latest “Everyday SEL” podcast, our panel of experts discuss the responsibility of educators, and specifically white educators, in addressing bias and equity as a part of integrating social and emotional learning in their work with children.

https://anchor.fm/EverydaySEL/episodes/Equity-and-SEL-efbgl6",https://facebook.com/story.php?story_fbid=10158673736034515&id=185274424514,"ANCHOR.FM
Equity and SEL by Everyday SEL • A podcast on Anchor",2.0,"In our latest “Everyday SEL” podcast, our panel of experts discuss the responsibility of educators, and specifically white educators, in addressing bias and equity as a part of integrating social and emotional learning in their work with children.

https://anchor.fm/EverydaySEL/episodes/Equity-and-SEL-efbgl6

ANCHOR.FM
Equity and SEL by Everyday SEL • A podcast on Anchor",2020-06-16 19:29:38,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103179997_10158672389364515_1766021337779393717_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=owFBXZ4OyrgAX9Ss7ri&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9984a9e06c7b5b639ac3fa3260bb18d6&oe=5F8528D5,7.0,https://www.scoe.net/news/library/2020/june/15art_resources/,10158672390829515,"In response to the current pandemic situation, many art organizations now have art education offerings online. SCOE, our School of Education, and several Sacramento art organizations have created a catalog of virtual art experiences provided by local organizations.

https://www.scoe.net/news/library/2020/june/15art_resources/",https://facebook.com/story.php?story_fbid=10158672390829515&id=185274424514,,0.0,"In response to the current pandemic situation, many art organizations now have art education offerings online. SCOE, our School of Education, and several Sacramento art organizations have created a catalog of virtual art experiences provided by local organizations.

https://www.scoe.net/news/library/2020/june/15art_resources/",2020-06-16 10:54:08,,
25,0.0,,3.0,http://www.summerofcs.org/,10158652711674515,Equitable computer science education is critical for all students in California. That’s why we’re proud to support the Summer of CS with the Riverside County Office of Education and CSforCA. Learn more and join us this June and July. www.summerofcs.org.,https://facebook.com/story.php?story_fbid=10158652711674515&id=185274424514,"SITES.GOOGLE.COM
Summer of CS",0.0,"Equitable computer science education is critical for all students in California. That’s why we’re proud to support the Summer of CS with the Riverside County Office of Education and CSforCA. Learn more and join us this June and July. www.summerofcs.org.

SITES.GOOGLE.COM
Summer of CS",2020-06-13 14:22:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103258679_10158652590464515_3314405335543458216_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6pm6kgL_QkIAX8MxIzx&_nc_ht=scontent-atl3-1.xx&oh=fdcb5c9ecdfff42c782259ad93b67155&oe=5F84378B,2.0,http://www.summerofcs.org/,10158652590779515,"We’re thrilled to join the Riverside County Office of Education, CSforCA and other educators committed to equity in the launch of the Summer of CS on June 18! This summer-long event offers virtual computer science education professional learning for teachers, counselors, and administrators. Learn more and sign up. www.summerofcs.org.",https://facebook.com/story.php?story_fbid=10158652590779515&id=185274424514,,0.0,"We’re thrilled to join the Riverside County Office of Education, CSforCA and other educators committed to equity in the launch of the Summer of CS on June 18! This summer-long event offers virtual computer science education professional learning for teachers, counselors, and administrators. Learn more and sign up. www.summerofcs.org.",2020-06-10 13:31:26,,
27,0.0,,8.0,https://www.youtube.com/watch?v=-RUuJckCT1s&feature=youtu.be,10158636509514515,"Please watch our virtual celebration as we honor the 2020 graduating class from SCOE’s Leo A. Palmiter Jr./Sr. High School. We recognize how much hard work our students put in to reach their goal and earn a high school diploma. Congratulations!
https://www.youtube.com/watch?v=-RUuJckCT1s&feature=youtu.be",https://facebook.com/story.php?story_fbid=10158636509514515&id=185274424514,"YOUTUBE.COM
Leo A. Palmiter Jr./Sr. High School 2020 Graduation",3.0,"Please watch our virtual celebration as we honor the 2020 graduating class from SCOE’s Leo A. Palmiter Jr./Sr. High School. We recognize how much hard work our students put in to reach their goal and earn a high school diploma. Congratulations!
https://www.youtube.com/watch?v=-RUuJckCT1s&feature=youtu.be

YOUTUBE.COM
Leo A. Palmiter Jr./Sr. High School 2020 Graduation",2020-06-05 18:57:49,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83406634_10158625810599515_7693116244882358272_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oRkU0amxXKIAX-EZjQo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b85d5c98b83b018bdb2b6938d0d59ee&oe=5F85DFF7,21.0,https://www.scoe.net/news/library/2020/june/02reopening_guidance/,10158625810814515,"In collaboration with our 13 local school districts, we have released a document of guiding principles and planning considerations schools and districts should consider when making plans for opening the 2020-2021 school year. It is important to note each district is responsible for creating its own reopening plan.

https://www.scoe.net/news/library/2020/june/02reopening_guidance/",https://facebook.com/story.php?story_fbid=10158625810814515&id=185274424514,,0.0,"In collaboration with our 13 local school districts, we have released a document of guiding principles and planning considerations schools and districts should consider when making plans for opening the 2020-2021 school year. It is important to note each district is responsible for creating its own reopening plan.

https://www.scoe.net/news/library/2020/june/02reopening_guidance/",2020-06-02 18:31:00,,
29,0.0,,8.0,https://www.youtube.com/watch?v=zCiGFmHj3EI&feature=youtu.be,10158580813569515,"Come join SCOE Chef Carissa Jones as she explores the Wonderful World of Eggs in this episode of Cooking in the Classroom. Our fun series features a focus on math and science in the kitchen.

https://www.youtube.com/watch?v=zCiGFmHj3EI&feature=youtu.be",https://facebook.com/story.php?story_fbid=10158580813569515&id=185274424514,"YOUTUBE.COM
SCOE: Classroom in the Kitchen - Eggs",0.0,"Come join SCOE Chef Carissa Jones as she explores the Wonderful World of Eggs in this episode of Cooking in the Classroom. Our fun series features a focus on math and science in the kitchen.

https://www.youtube.com/watch?v=zCiGFmHj3EI&feature=youtu.be

YOUTUBE.COM
SCOE: Classroom in the Kitchen - Eggs",2020-06-01 16:05:35,,
30,0.0,,8.0,https://www.youtube.com/watch?v=YBiv5IKtX3Y&feature=youtu.be,10158580812004515,"Do you want to learn how to make your own ricotta? Well, you oughta! In this episode of Classroom in the Kitchen, SCOE Chef Carissa Jones explores the curds and whey of cheese.

https://www.youtube.com/watch?v=YBiv5IKtX3Y&feature=youtu.be",https://facebook.com/story.php?story_fbid=10158580812004515&id=185274424514,"YOUTUBE.COM
SCOE: Classroom in the Kitchen - Ricotta Cheese",0.0,"Do you want to learn how to make your own ricotta? Well, you oughta! In this episode of Classroom in the Kitchen, SCOE Chef Carissa Jones explores the curds and whey of cheese.

https://www.youtube.com/watch?v=YBiv5IKtX3Y&feature=youtu.be

YOUTUBE.COM
SCOE: Classroom in the Kitchen - Ricotta Cheese",2020-05-31 16:04:52,,
31,0.0,,4.0,https://www.youtube.com/watch?v=RRJWYC3cy6o&feature=youtu.be,10158580810454515,"Do you love making pizza? In this episode of Classroom in the Kitchen, SCOE Chef Stephen Hazelton shows how to make a delicious pizza while talking about the science behind it. Science = yummy food.
https://www.youtube.com/watch?v=RRJWYC3cy6o&feature=youtu.be",https://facebook.com/story.php?story_fbid=10158580810454515&id=185274424514,"YOUTUBE.COM
SCOE: Classroom in the Kitchen - Pizza",0.0,"Do you love making pizza? In this episode of Classroom in the Kitchen, SCOE Chef Stephen Hazelton shows how to make a delicious pizza while talking about the science behind it. Science = yummy food.
https://www.youtube.com/watch?v=RRJWYC3cy6o&feature=youtu.be

YOUTUBE.COM
SCOE: Classroom in the Kitchen - Pizza",2020-05-29 16:04:09,,
