,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,,3234687773313612,,https://facebook.com/story.php?story_fbid=3234687773313612&id=823419907773756,"Schleswig Community Club
July 9 at 11:53 PM ·

This evening our meeting focused primarily on the 2020 Calf Show Days event. After discussions throughout this week with the organizers of individual events as well as the carnival owner, members voted unanimously that Calf Show Days simply cannot take place this year. We will use this extra time to begin planning for 2021 and try to bring a few new events to the celebration!",5.0,"Schleswig Community Club
July 9 at 11:53 PM ·

This evening our meeting focused primarily on the 2020 Calf Show Days event. After discussions throughout this week with the organizers of individual events as well as the carnival owner, members voted unanimously that Calf Show Days simply cannot take place this year. We will use this extra time to begin planning for 2021 and try to bring a few new events to the celebration!",2020-07-10 08:09:58,,
12,0.0,,0.0,,,"This evening our meeting focused primarily on the 2020 Calf Show Days event. After discussions throughout this week with the organizers of individual events as well as the carnival owner, members voted unanimously that Calf Show Days simply cannot take place this year. We will use this extra time to begin planning for 2021 and try to bring a few new events to the celebration!",https://facebook.com/story.php?story_fbid=1143074706063431&id=513441882360053,,0.0,"This evening our meeting focused primarily on the 2020 Calf Show Days event. After discussions throughout this week with the organizers of individual events as well as the carnival owner, members voted unanimously that Calf Show Days simply cannot take place this year. We will use this extra time to begin planning for 2021 and try to bring a few new events to the celebration!",2020-09-12 08:45:49.732305,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83711690_3132551500193907_4421608044559859712_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_DNx400ESOYAX_46Obd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2ae89138a168fb3c9c0a5f969cb3e38&oe=5F80908A,18.0,,3132551880193869,,https://facebook.com/story.php?story_fbid=3132551880193869&id=823419907773756,,0.0,,2020-06-02 09:10:29,,
14,1.0,,5.0,,3121231064659284,"All Schleswig students have materials to pick up from school - Memory Book, class composite pictures, award certificates. Tuesday, June 2nd is the day to pick up these items. They will be at the south school entrance (not the gym entrance) between 9am and 7pm. Please return any library books or other school property at this time. We are not asking for the return of chromebooks/laptops unless not attending Schleswig School in the fall. Please pay any lunch money due as well. Contact the school office with any questions.",https://facebook.com/story.php?story_fbid=3121231064659284&id=823419907773756,,0.0,"All Schleswig students have materials to pick up from school - Memory Book, class composite pictures, award certificates. Tuesday, June 2nd is the day to pick up these items. They will be at the south school entrance (not the gym entrance) between 9am and 7pm. Please return any library books or other school property at this time. We are not asking for the return of chromebooks/laptops unless not attending Schleswig School in the fall. Please pay any lunch money due as well. Contact the school office with any questions.",2020-05-28 16:34:01,,
15,0.0,,22.0,,3107327002716357,"Today was the last official day of our 2019-2020 school year. This past 9 weeks our students were asked to learn in new ways, under unanticipated circumstances. We proudly share the remaining submitted pictures of our students learning outside of the traditional classroom. We salute each of you for your efforts. Enjoy your summer break, we look forward to seeing your smiling faces in August!!",https://facebook.com/story.php?story_fbid=3107327002716357&id=823419907773756,,0.0,"Today was the last official day of our 2019-2020 school year. This past 9 weeks our students were asked to learn in new ways, under unanticipated circumstances. We proudly share the remaining submitted pictures of our students learning outside of the traditional classroom. We salute each of you for your efforts. Enjoy your summer break, we look forward to seeing your smiling faces in August!!",2020-05-22 20:23:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98104028_3101688339946890_315409427417006080_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=RCeexTWFPmAAX9VfDp4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=815bdd0cabb3e55d0dadffbb79a07b77&oe=5F8098E5,25.0,,3101702283278829,Let’s add some brightness to this morning by checking out what our students have been up to!,https://facebook.com/story.php?story_fbid=3101702283278829&id=823419907773756,,0.0,Let’s add some brightness to this morning by checking out what our students have been up to!,2020-05-20 11:24:46,,
17,0.0,,17.0,,3101577986624592,,https://facebook.com/story.php?story_fbid=3101577986624592&id=823419907773756,,0.0,,2020-05-20 10:21:50,,
18,0.0,,17.0,https://animoto.com/play/f1IyH7aqr6a1aDQoImN1bg,3096713170444407,,https://facebook.com/story.php?story_fbid=3096713170444407&id=823419907773756,"ANIMOTO.COM
Last Week of School",7.0,"ANIMOTO.COM
Last Week of School",2020-05-18 08:53:27,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97464905_3085452521570472_2498144758233300992_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ZDDf_0icutoAX8CkVNT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f3e5cc01a058c817a016587f8fb5bf6&oe=5F83FE27,22.0,,3085471384901919,It’s turning into a beautiful Thursday afternoon! What are your favorite Hawks learning today? We continue to be proud of the variety of activities being attempted!! #hawkpride,https://facebook.com/story.php?story_fbid=3085471384901919&id=823419907773756,,0.0,It’s turning into a beautiful Thursday afternoon! What are your favorite Hawks learning today? We continue to be proud of the variety of activities being attempted!! #hawkpride,2020-05-14 13:26:32,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97563781_3082850275164030_2783658138073563136_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qaxTjOvflK0AX8wxrTC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ac68c1e26f58bdb29455eb6d302dda0&oe=5F82880E,46.0,,3082850535164004,Thank you Fareway Store in Denison for donating bags to our school so the students can take their supplies home!!,https://facebook.com/story.php?story_fbid=3082850535164004&id=823419907773756,,0.0,Thank you Fareway Store in Denison for donating bags to our school so the students can take their supplies home!!,2020-05-13 14:38:50,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96947133_3658314330906157_4556494864040067072_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Ys1BAYX3z2sAX9ZK2nj&_nc_oc=AQk2vrWGh9PniXdeOaDyPmP_U76vaPOuoBOyme_Nnn5E9phpiUN2IBtXe1LH4fYtaC4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69eb7ef44ef411fff43c5bd70f3616d9&oe=5F80A26C,40.0,,3082842898498101,Thank you to Colletta & Crawford County ISU Extension and Outreach!,https://facebook.com/story.php?story_fbid=3082842898498101&id=823419907773756,"Crawford County ISU Extension and Outreach
May 13 at 1:08 PM ·

Fruit delivery to Schleswig Community School. #feedingkids #IowaStrong @Schleswig Community School",0.0,"Thank you to Colletta & Crawford County ISU Extension and Outreach!

Crawford County ISU Extension and Outreach
May 13 at 1:08 PM ·

Fruit delivery to Schleswig Community School. #feedingkids #IowaStrong @Schleswig Community School",2020-05-13 14:35:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95951438_3078306595618398_4194466972534046720_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=t6cSr3r5u6cAX9SIQun&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c42f6a4a62f8819f46c127ffdedc69d&oe=5F828160,30.0,,3078313565617701,"The sun is shining and so are these bright Schleswig students!

Don’t forget to stop by the school today before 7pm to pick up your child’s belongings. Curbside pick-up at the gym entrance, all items are bagged for you and will be brought to your vehicle.",https://facebook.com/story.php?story_fbid=3078313565617701&id=823419907773756,,0.0,"The sun is shining and so are these bright Schleswig students!

Don’t forget to stop by the school today before 7pm to pick up your child’s belongings. Curbside pick-up at the gym entrance, all items are bagged for you and will be brought to your vehicle.",2020-05-11 16:15:53,,
23,1.0,,7.0,,3071349239647467,"REMINDER - On Monday, May 11, families will be able to pick up their students’ belongings from school. All items will be bagged and available at the Gymnasium entrance for curbside pick-up - all items will be brought out to your vehicle. Pick-up time will be 9am-7pm. Thank you to Fareway for the donation of bags. There will be a later date yet to be determined for families to return any school property like library books and computers.",https://facebook.com/story.php?story_fbid=3071349239647467&id=823419907773756,,0.0,"REMINDER - On Monday, May 11, families will be able to pick up their students’ belongings from school. All items will be bagged and available at the Gymnasium entrance for curbside pick-up - all items will be brought out to your vehicle. Pick-up time will be 9am-7pm. Thank you to Fareway for the donation of bags. There will be a later date yet to be determined for families to return any school property like library books and computers.",2020-05-08 17:07:14,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96372050_3070666599715731_677069648247652352_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7ZJ7EqkLxLUAX9f1EoH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af8db05172cc16e0d20386afc668aa56&oe=5F830174,4.0,,3070668986382159,Don't forget about our May activity calendar. Join in the fun and let's UNITE together while we are apart!,https://facebook.com/story.php?story_fbid=3070668986382159&id=823419907773756,,0.0,Don't forget about our May activity calendar. Join in the fun and let's UNITE together while we are apart!,2020-05-08 10:49:27,,
25,0.0,,25.0,,3068533169929074,Sending a shout out to these Schleswig Hawks and their quest to extend learning beyond the classroom!,https://facebook.com/story.php?story_fbid=3068533169929074&id=823419907773756,,0.0,Sending a shout out to these Schleswig Hawks and their quest to extend learning beyond the classroom!,2020-05-07 12:51:26,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96115578_3064144957034562_5119597396174569472_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=raBHkmNlLW0AX9gPGI1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eea6dc95055b178a2b79cc3a1c56838c&oe=5F8334EE,31.0,,3064160630366328,A bright spot on a cloudy day- check out these Schleswig Hawks in action!,https://facebook.com/story.php?story_fbid=3064160630366328&id=823419907773756,,0.0,A bright spot on a cloudy day- check out these Schleswig Hawks in action!,2020-05-05 15:00:48,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95955824_3064101817038876_1987567146393141248_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Go4mVuxxt7oAX-7bcfv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b409b6dda0e65bf87aad666f33feed0f&oe=5F83A7A4,38.0,,3064102420372149,Student Council members are missing their teachers and have a little message for them!,https://facebook.com/story.php?story_fbid=3064102420372149&id=823419907773756,,0.0,Student Council members are missing their teachers and have a little message for them!,2020-05-05 14:28:51,,
28,0.0,,18.0,,3061788230603568,Teacher Appreciation Week is this week. Here are some ways to show your teacher you appreciate them!!,https://facebook.com/story.php?story_fbid=3061788230603568&id=823419907773756,,0.0,Teacher Appreciation Week is this week. Here are some ways to show your teacher you appreciate them!!,2020-05-04 14:30:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95954641_3061326083983116_416179388929802240_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=T_j8C78-beIAX_itvey&_nc_ht=scontent-atl3-1.xx&tp=14&oh=351e1310158ec44685a59e0f0a155da8&oe=5F83D4F4,32.0,,3061350597313998,It’s a beautiful Monday morning! Let’s start the week by celebrating some Schleswig Hawks!,https://facebook.com/story.php?story_fbid=3061350597313998&id=823419907773756,,0.0,It’s a beautiful Monday morning! Let’s start the week by celebrating some Schleswig Hawks!,2020-05-04 10:30:38,,
30,1.0,,8.0,,3054784637970594,"On Monday, May 11, families will be able to pick up their students’ belongings from school. All items will be bagged and available at the Gymnasium entrance for curbside pick-up - all items will be brought out to your vehicle. Pick-up time will be 9am-7pm. Thank you to Fareway for the donation of bags. There will be a later date yet to be determined for families to return any school property like library books and computers.",https://facebook.com/story.php?story_fbid=3054784637970594&id=823419907773756,,0.0,"On Monday, May 11, families will be able to pick up their students’ belongings from school. All items will be bagged and available at the Gymnasium entrance for curbside pick-up - all items will be brought out to your vehicle. Pick-up time will be 9am-7pm. Thank you to Fareway for the donation of bags. There will be a later date yet to be determined for families to return any school property like library books and computers.",2020-05-01 13:19:45,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95500640_3054374068011651_337977114030505984_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=atHqMlGEHdAAX8-KBv1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17f55b1a633d0cff5ac38240330eab6a&oe=5F83061B,25.0,,3054399968009061,Happy May Day to our Hawk community! Enjoy this May 1st edition of Hawk learners in action.,https://facebook.com/story.php?story_fbid=3054399968009061&id=823419907773756,,0.0,Happy May Day to our Hawk community! Enjoy this May 1st edition of Hawk learners in action.,2020-05-01 09:59:16,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95307914_3052109281571463_7091810021599608832_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8M8KCOTezjQAX97OZ6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14186a2ca1c4071bbd4dd5eebe2f87e5&oe=5F8204A4,34.0,,3052113481571043,Let's all UNITE TOGETHER as Schleswig HAWKS for the month of May! Check out this calendar of activities for each day! We can't wait to see and share your participation.,https://facebook.com/story.php?story_fbid=3052113481571043&id=823419907773756,,0.0,Let's all UNITE TOGETHER as Schleswig HAWKS for the month of May! Check out this calendar of activities for each day! We can't wait to see and share your participation.,2020-04-30 10:00:38,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94980655_3047586952023696_358960537532366848_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XK_3e5k1WrUAX9REx7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffefa3b3fd25c1cc68ea2068ab8b65f7&oe=5F81D769,32.0,,3047630085352716,This is the terrific Tuesday morning edition of celebrating our Hawk learners in action!! Learning new things can be both exciting and challenging. Stay strong and keep learning! We are proud of you all!,https://facebook.com/story.php?story_fbid=3047630085352716&id=823419907773756,,0.0,This is the terrific Tuesday morning edition of celebrating our Hawk learners in action!! Learning new things can be both exciting and challenging. Stay strong and keep learning! We are proud of you all!,2020-04-28 10:31:23,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94776459_3038533599595698_7969368408217092096_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=y0UlEhRTqBsAX8WSNl3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c459660e369907707df0dbc9ed38da68&oe=5F83B79A,26.0,,3038567282925663,"It’s a fabulous Friday to showcase Hawks in action! We continue to be amazed by your dedication to trying new things, helping at home and completing the learning opportunities that your teachers are sending. Way to go!!",https://facebook.com/story.php?story_fbid=3038567282925663&id=823419907773756,,0.0,"It’s a fabulous Friday to showcase Hawks in action! We continue to be amazed by your dedication to trying new things, helping at home and completing the learning opportunities that your teachers are sending. Way to go!!",2020-04-24 13:54:07,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94257681_3034094293372962_2333384096157270016_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZyCA-nbDf_QAX8n1UA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb02155ae9085ec7b2b411817843ff3c&oe=5F81405A,33.0,,3034120356703689,Earth Day edition of our Schleswig students in action. Our planet provides so many opportunities to learn!,https://facebook.com/story.php?story_fbid=3034120356703689&id=823419907773756,,0.0,Earth Day edition of our Schleswig students in action. Our planet provides so many opportunities to learn!,2020-04-22 21:16:51,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94441757_3033445520104506_5402472373309931520_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=lIJ7eeIacQQAX9d-FJy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3de76b6d9c8eabef13478353018f803b&oe=5F817B07,37.0,,3033445566771168,Teachers & staff miss all of you!! We are thinking of you every day & hope you all stay healthy!!,https://facebook.com/story.php?story_fbid=3033445566771168&id=823419907773756,,0.0,Teachers & staff miss all of you!! We are thinking of you every day & hope you all stay healthy!!,2020-04-22 13:59:14,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93612140_3029441167171608_13468892886204416_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1XyFQ6uhUnIAX8PJ97a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ff8170f1d893efd1ad407de0cad63a5&oe=5F82D696,48.0,,3029459980503060,Happy Monday to our Hawk community! Enjoy this edition of Schleswig student learners in action!,https://facebook.com/story.php?story_fbid=3029459980503060&id=823419907773756,,0.0,Happy Monday to our Hawk community! Enjoy this edition of Schleswig student learners in action!,2020-04-20 18:04:08,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93936772_3022728817842843_3314136369210589184_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2rPCRA8llsgAX_PCVAx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fa145c55611bc61025cecbdab652f7c&oe=5F82B14D,23.0,,3022733747842350,"Sharing today’s edition of learning photos in our Hawk community. Stay dedicated, pursue mastery, know that you are missed and reach out if you need help. #hawkstrong",https://facebook.com/story.php?story_fbid=3022733747842350&id=823419907773756,,0.0,"Sharing today’s edition of learning photos in our Hawk community. Stay dedicated, pursue mastery, know that you are missed and reach out if you need help. #hawkstrong",2020-04-17 17:44:01,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93845511_3018476201601438_3684934781503537152_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dGem8RiqFisAX_AH13O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c52ddf0341b6bb8cb986baab130b8e07&oe=5F82F7F1,32.0,,3018495068266218,"It’s a wonderful Wednesday to celebrate our dedicated students! Thanks for sharing your pictures, you are inspiring us all to keep exploring and learning!",https://facebook.com/story.php?story_fbid=3018495068266218&id=823419907773756,,0.0,"It’s a wonderful Wednesday to celebrate our dedicated students! Thanks for sharing your pictures, you are inspiring us all to keep exploring and learning!",2020-04-15 20:51:38,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93567055_3016174525164939_8516988429358071808_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=w0r7QWb-CSkAX8cECLi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49cf903dca2c9b680b7eb97097da10c3&oe=5F81E781,39.0,,3016192111829847,It’s a terrific Tuesday to pay tribute to our Hawks!,https://facebook.com/story.php?story_fbid=3016192111829847&id=823419907773756,,0.0,It’s a terrific Tuesday to pay tribute to our Hawks!,2020-04-14 19:36:07,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93398363_3014016328714092_499075298579447808_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=d6nSB67OkScAX94F-YQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91b12ce1f556ad751ac838ad837e3ba1&oe=5F83A8A4,55.0,,3014058195376572,Our Hawks are awesome!! Check out these photos of the variety of learning happening around our community. Keep up the great work!,https://facebook.com/story.php?story_fbid=3014058195376572&id=823419907773756,,0.0,Our Hawks are awesome!! Check out these photos of the variety of learning happening around our community. Keep up the great work!,2020-04-13 21:45:19,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92159305_3006640569451668_224787146479763456_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0ZN4eb5PsSIAX-tN_iE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4da4c737f716684a8b5f32493bd9d2e2&oe=5F83A4DE,35.0,,3006655426116849,"Shining the spotlight on some additional learners in action today! Way to go kids, you are inspirational!",https://facebook.com/story.php?story_fbid=3006655426116849&id=823419907773756,,0.0,"Shining the spotlight on some additional learners in action today! Way to go kids, you are inspirational!",2020-04-10 14:55:08,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92468888_3004567102992348_7339280518162153472_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tcXN1gp48eIAX_mA6Rh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6172a6c6249a69d263245160a8d44ed5&oe=5F82213F,34.0,,3004571319658593,"Check out these Schleswig students practicing their skills! Cooking, mechanical, reading, online learning... it’s all good stuff!!",https://facebook.com/story.php?story_fbid=3004571319658593&id=823419907773756,,0.0,"Check out these Schleswig students practicing their skills! Cooking, mechanical, reading, online learning... it’s all good stuff!!",2020-04-09 15:59:32,,
44,1.0,,25.0,https://youtu.be/Jtj4KVoeHYw,3002162143232844,"Here is a link to our teacher parade, enjoy! https://youtu.be/Jtj4KVoeHYw",https://facebook.com/story.php?story_fbid=3002162143232844&id=823419907773756,"YOUTUBE.COM
Teacher Parade",18.0,"Here is a link to our teacher parade, enjoy! https://youtu.be/Jtj4KVoeHYw

YOUTUBE.COM
Teacher Parade",2020-04-08 13:02:06,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92327736_3000667030049022_3934895538759008256_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=BRV7YjBIAlQAX92PpNc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f8eb75ca06f5ecd5acdc41d63210c88&oe=5F831341,29.0,,3000667153382343,"In the coming days, we will share images of learning that is going on in our community during the Covid-19 school closure. Learning takes many forms. You will see some students completing opportunities that their teachers recommended and also images of students learning in other creative and helpful ways. We are proud of all of you!!",https://facebook.com/story.php?story_fbid=3000667153382343&id=823419907773756,,0.0,"In the coming days, we will share images of learning that is going on in our community during the Covid-19 school closure. Learning takes many forms. You will see some students completing opportunities that their teachers recommended and also images of students learning in other creative and helpful ways. We are proud of all of you!!",2020-04-07 20:52:03,,
