,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117616831_3213384575376939_4265538933030925766_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8QSS00hwN2QAX9eU9Mh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8bc6d957fdf6a0a478baa5d317ffda7&oe=5F8667FF,10.0,http://edjoin.org/,3213389198709810,"We are actively recruiting college students to serve as Cal-SOAP College Success Coaches. The recruitment is on edjoin.org and is currently open until filled.

The Cal-SOAP College Success Coach works closely with school counselors and is directly responsible to the Program Coordinator, Cal SOAP and is ultimately responsible to the Director, Cal-SOAP. This is a grant funded position.

www.edjoin.org/Home/DistrictJobPosting/1315250",https://facebook.com/story.php?story_fbid=3213389198709810&id=131727413542686,,0.0,"We are actively recruiting college students to serve as Cal-SOAP College Success Coaches. The recruitment is on edjoin.org and is currently open until filled.

The Cal-SOAP College Success Coach works closely with school counselors and is directly responsible to the Program Coordinator, Cal SOAP and is ultimately responsible to the Director, Cal-SOAP. This is a grant funded position.

www.edjoin.org/Home/DistrictJobPosting/1315250",2020-08-19 17:34:29,,
11,0.0,,21.0,,3212699708778759,"Welcome Back, Students!

As we know this school year is certainly unique, we are excited to announce that all 23 school districts have opened up their virtual doors.

We hope you have a wonderful and safe 2020 - 2021 school year!",,,0.0,"Welcome Back, Students!

As we know this school year is certainly unique, we are excited to announce that all 23 school districts have opened up their virtual doors.

We hope you have a wonderful and safe 2020 - 2021 school year!",2020-08-19 12:23:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117992303_1178363259230124_1228192009146067461_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B-Mxe7NR8QcAX94T7g4&_nc_ht=video-atl3-1.xx&oh=d9309e12ed5eb908d5d2ff8330d597ce&oe=5F5F4C22,
12,0.0,,2.0,http://edjoin.org/,3198506990198031,"The Riverside Cal-SOAP Consortium conducts a series of classroom workshops on college opportunities, entrance requirements, transcript self-evaluations, and college and financial aid applications. Cal-SOAP also provides small group advising sessions to assist selected students in maximizing their abilities and opportunities and exploring college options.

We are actively recruiting college students to serve as Cal-SOAP College Success Coaches. The recruitment is on edjoin.org and is currently open until filled.

The Cal-SOAP College Success Coach works closely with school counselors and is directly responsible to the Program Coordinator, Cal SOAP and is ultimately responsible to the Director, Cal-SOAP. This is a grant funded position.",https://facebook.com/story.php?story_fbid=3198506990198031&id=131727413542686,"EDJOIN.ORG
Cal-SOAP College Success Coach *Hemet/Moreno Valley/Murrieta/Perris/San Jacinto/Temecula* at Riverside County Office of Education | EDJOIN",0.0,"The Riverside Cal-SOAP Consortium conducts a series of classroom workshops on college opportunities, entrance requirements, transcript self-evaluations, and college and financial aid applications. Cal-SOAP also provides small group advising sessions to assist selected students in maximizing their abilities and opportunities and exploring college options.

We are actively recruiting college students to serve as Cal-SOAP College Success Coaches. The recruitment is on edjoin.org and is currently open until filled.

The Cal-SOAP College Success Coach works closely with school counselors and is directly responsible to the Program Coordinator, Cal SOAP and is ultimately responsible to the Director, Cal-SOAP. This is a grant funded position.

EDJOIN.ORG
Cal-SOAP College Success Coach *Hemet/Moreno Valley/Murrieta/Perris/San Jacinto/Temecula* at Riverside County Office of Education | EDJOIN",2020-08-14 17:12:41,,
13,0.0,,14.0,https://www.pe.com/2020/08/12/inland-schools-round-up-laptops-as-online-learning-resumes/,3194865773895486,,https://facebook.com/story.php?story_fbid=3194865773895486&id=131727413542686,"PE.COM
Inland schools round up laptops as online learning resumes",3.0,"PE.COM
Inland schools round up laptops as online learning resumes",2020-08-13 11:18:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386540_2665191517081865_1519314573720607645_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=UJSXgx2h4OYAX-3Sq_Y&_nc_oc=AQn_NHrfJAgyugRnqVQudj_0gDtgHN0f5S1FTeAJlpqhjH7oJP1cs1Jn26v13uPm3rg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19a2bcbda242d732d1edfbb9057f087a&oe=5F8687E2,0.0,,3192479707467426,"There is still time to submit your school & youth sports related questions for Friday's Virtual Roundtable featuring experts including County Public Health Officer Dr. Cameron Kaiser and County Superintendent of School's Dr. Judy D. White.

SUBMIT ?s by end of day to chawebmaster@ruhealth.org",https://facebook.com/story.php?story_fbid=3192479707467426&id=131727413542686,"Riverside University Health System - Public Health
August 11 at 11:03 AM ·

Have a question for Friday's livestreamed Virtual Roundtable experts? This week's topics are SCHOOLS and SPORTS. Send your school and youth sports-related questions to chawebmaster@ruhealth.org no later than end of day on Wed., Aug. 12. #RivCoNOW #RUHealth",0.0,"There is still time to submit your school & youth sports related questions for Friday's Virtual Roundtable featuring experts including County Public Health Officer Dr. Cameron Kaiser and County Superintendent of School's Dr. Judy D. White.

SUBMIT ?s by end of day to chawebmaster@ruhealth.org

Riverside University Health System - Public Health
August 11 at 11:03 AM ·

Have a question for Friday's livestreamed Virtual Roundtable experts? This week's topics are SCHOOLS and SPORTS. Send your school and youth sports-related questions to chawebmaster@ruhealth.org no later than end of day on Wed., Aug. 12. #RivCoNOW #RUHealth",2020-08-12 14:17:28,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117222808_3189957797719617_3009077367893809666_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Da0ASUmIKZcAX_mhUrY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77844b74938b0f9f6fae6b7839f582ef&oe=5F8417A4,42.0,https://charity.gofundme.com/o/en/campaign/all-for-one-rcoef,3189960341052696,"(L-R) Ed Lewis, RCOE Foundation Director, and Dr. Edwin Gomez, RCOE Deputy Superintendent accept a $29,000 donation of Microsoft devices and accessories for the Riverside County Office of Education Foundation All for One Campaign.

The “All For One” campaign is aimed at bridging the digital divide by raising funds to provide computers, tablets, and/or mobile hotspot devices to students and families to ensure consistent access to distance learning. RCOEF is working with each school district to meet this need.

The “All for One” giving campaign is designed to leverage other public funding, private funding and support from the community at large to ensure that all students have the basic tools to learn at home. Tax-deductible donations can be made on the RCOEF “All For One” GoFundMe page: https://charity.gofundme.com/o/en/campaign/all-for-one-rcoef",https://facebook.com/story.php?story_fbid=3189960341052696&id=131727413542686,,0.0,"(L-R) Ed Lewis, RCOE Foundation Director, and Dr. Edwin Gomez, RCOE Deputy Superintendent accept a $29,000 donation of Microsoft devices and accessories for the Riverside County Office of Education Foundation All for One Campaign.

The “All For One” campaign is aimed at bridging the digital divide by raising funds to provide computers, tablets, and/or mobile hotspot devices to students and families to ensure consistent access to distance learning. RCOEF is working with each school district to meet this need.

The “All for One” giving campaign is designed to leverage other public funding, private funding and support from the community at large to ensure that all students have the basic tools to learn at home. Tax-deductible donations can be made on the RCOEF “All For One” GoFundMe page: https://charity.gofundme.com/o/en/campaign/all-for-one-rcoef",2020-08-11 16:57:58,,
16,1.0,,33.0,https://vimeo.com/444735087,3174943965887667,"On Monday, August 3, a small group of RCOE employees returned to work sites as part of Transition Stage I. It is like part of our family coming home! I encourage you to think about your families and how you can support them through servant leadership. Thank you for your continued support of our students, staff, schools and families in Riverside County.",https://facebook.com/story.php?story_fbid=3174943965887667&id=131727413542686,"VIMEO.COM
Dr. White Message - Family",2.0,"On Monday, August 3, a small group of RCOE employees returned to work sites as part of Transition Stage I. It is like part of our family coming home! I encourage you to think about your families and how you can support them through servant leadership. Thank you for your continued support of our students, staff, schools and families in Riverside County.

VIMEO.COM
Dr. White Message - Family",2020-08-06 13:50:09,,
17,0.0,,3.0,https://buff.ly/30vuFf1,3174621062586624,,https://facebook.com/story.php?story_fbid=3174621062586624&id=131727413542686,"INLANDEMPIREGIA.ORG
Growing Inland Achievement Announces 2020 Innovation Awards - Growing Inland Achievement",0.0,"INLANDEMPIREGIA.ORG
Growing Inland Achievement Announces 2020 Innovation Awards - Growing Inland Achievement",2020-08-06 11:29:17,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115843990_3137580189624045_6414272288335519715_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CBB1BT0dFjwAX9cnGJv&_nc_ht=scontent-atl3-1.xx&oh=651986169b5b20dee7ac3a87e4353d5a&oe=5F83307C,10.0,https://www.rcoe.us/educational-services/instructional-services/equity-going-beyond-access/,3137580996290631,"Join our collective movement to eliminate disparities in educational outcomes for students from marginalized populations. Even as we face a school year with new challenges to offering the best for ALL students, together we can seek to expand our collective understanding of equity, to educate children to view the world with a critical mindset regarding justice, and to eliminate the widening of attainment gaps for Indigenous, Black, Latina/o/x, and Asian students. Find support and recommended books on equity for all ages on RCOE's Equity: Going Beyond Access web page.
https://www.rcoe.us/educational-services/instructional-services/equity-going-beyond-access/",https://facebook.com/story.php?story_fbid=3137580996290631&id=131727413542686,,0.0,"Join our collective movement to eliminate disparities in educational outcomes for students from marginalized populations. Even as we face a school year with new challenges to offering the best for ALL students, together we can seek to expand our collective understanding of equity, to educate children to view the world with a critical mindset regarding justice, and to eliminate the widening of attainment gaps for Indigenous, Black, Latina/o/x, and Asian students. Find support and recommended books on equity for all ages on RCOE's Equity: Going Beyond Access web page.
https://www.rcoe.us/educational-services/instructional-services/equity-going-beyond-access/",2020-07-24 10:54:21,,
19,0.0,,16.0,https://youtu.be/FwDbu300nwI,3129393820442682,"As we prepare to provide the best education for all of our students through distance learning, we must remember education is a civil right for all.

The California Association of African-American Superintendents & Administrators (CAAASA) produced a beautiful tribute to civil rights icon and Congressman John Lewis! Congressman Lewis speaks to the power of education and how it personally changed his life. His words resonate for our world today and the world we create tomorrow for future generations.

Please watch the video and you will continue to be inspired.

For our Riverside County educators, let each of our legacies in the educational world be laced in offering the best for ALL!",,"YOUTUBE.COM
CAAASA - John Lewis Tribute",7.0,"As we prepare to provide the best education for all of our students through distance learning, we must remember education is a civil right for all.

The California Association of African-American Superintendents & Administrators (CAAASA) produced a beautiful tribute to civil rights icon and Congressman John Lewis! Congressman Lewis speaks to the power of education and how it personally changed his life. His words resonate for our world today and the world we create tomorrow for future generations.

Please watch the video and you will continue to be inspired.

For our Riverside County educators, let each of our legacies in the educational world be laced in offering the best for ALL!

YOUTUBE.COM
CAAASA - John Lewis Tribute",2020-07-21 11:40:36,,
20,0.0,,21.0,https://www.rcoe.us/newsroom/2020/07/14/back-school-nearly-1100-educators-enroll-riverside-county-google-camp-sharpen-online-teaching-skills/,3113781948670536,,https://facebook.com/story.php?story_fbid=3113781948670536&id=131727413542686,"RCOE.US
Back to School: Nearly 1,100 Educators Enroll in Riverside County Google Camp to Sharpen Online Teaching Skills - Newsroom",4.0,"RCOE.US
Back to School: Nearly 1,100 Educators Enroll in Riverside County Google Camp to Sharpen Online Teaching Skills - Newsroom",2020-07-15 18:55:49,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107037079_3097351453646919_4774390128573961948_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dM7NASLU5jEAX_flCkh&_nc_ht=scontent-atl3-1.xx&oh=107c2f5c0fa743b44e7c7e0256c24792&oe=5F831264,24.0,https://bit.ly/Res24-20,3097387603643304,"The members of the Riverside County Board of Education approved, adopted, and signed Resolution No 24-20 on June 24th, following George Floyd protests.

In the resolution, Board members state their belief that ""all members of the educational community have the moral obligation to dismantle institutional racism, inequities, and barriers to opportunities that have resulted in the achievement gap and impeded true equality.” We thank them for this resolution and their commitment to seeking ongoing solutions to improve equity, access, and social justice in Riverside County.

PDF: https://bit.ly/Res24-20",https://facebook.com/story.php?story_fbid=3097387603643304&id=131727413542686,,0.0,"The members of the Riverside County Board of Education approved, adopted, and signed Resolution No 24-20 on June 24th, following George Floyd protests.

In the resolution, Board members state their belief that ""all members of the educational community have the moral obligation to dismantle institutional racism, inequities, and barriers to opportunities that have resulted in the achievement gap and impeded true equality.” We thank them for this resolution and their commitment to seeking ongoing solutions to improve equity, access, and social justice in Riverside County.

PDF: https://bit.ly/Res24-20",2020-07-09 21:37:59,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106926505_3141838919246543_7545030276562238542_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=71d7lQZ7Y-kAX_xJbGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9baf92e0dca050315b23fb0a0916efc3&oe=5F84F19D,3.0,,3097262666989131,"Do you need your high school diploma 🔖 AND want to get paid 💰 to earn it, while getting paid to work too? *Transportation provided if you live in Hemet, San Jacinto, & ￼Homeland areas* Classes begin July 20th! See flyers below and contact Riverside County YouthBuild Plus ASAP if interested 🗓",https://facebook.com/story.php?story_fbid=3097262666989131&id=131727413542686,"Come Back Kids (CBK)
July 7 at 7:00 PM ·

Join today!!!!!! Classes start July 20th!",0.0,"Do you need your high school diploma 🔖 AND want to get paid 💰 to earn it, while getting paid to work too? *Transportation provided if you live in Hemet, San Jacinto, & ￼Homeland areas* Classes begin July 20th! See flyers below and contact Riverside County YouthBuild Plus ASAP if interested 🗓

Come Back Kids (CBK)
July 7 at 7:00 PM ·

Join today!!!!!! Classes start July 20th!",2020-07-09 20:24:39,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107620319_3096405547074843_2740859986015266864_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8S1V81fDsb0AX83DP3J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eafd0a77cb4d22a0c5078b482bc9f4b7&oe=5F840047,35.0,,3096418653740199,"During last night's board meeting, newly elected and re-elected trustees were sworn in: (L-R) Trustee Corey Jackson, Trustee Barbara Hale, Trustee Ray Curtis, and Board President Bruce Dennis. The Oath of Office was administered by Deputy Superintendent Dr. Edwin Gomez (far left). In addition, Trustee Barbara Hale was honored for her service as Board President for the 18-19 school year and outgoing President Ray Curtis was honored for his leadership in the 19-20 school year.",https://facebook.com/story.php?story_fbid=3096418653740199&id=131727413542686,,0.0,"During last night's board meeting, newly elected and re-elected trustees were sworn in: (L-R) Trustee Corey Jackson, Trustee Barbara Hale, Trustee Ray Curtis, and Board President Bruce Dennis. The Oath of Office was administered by Deputy Superintendent Dr. Edwin Gomez (far left). In addition, Trustee Barbara Hale was honored for her service as Board President for the 18-19 school year and outgoing President Ray Curtis was honored for his leadership in the 19-20 school year.",2020-07-09 12:03:14,,
24,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107544152_3094000883981976_9207938240586222325_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=L276esIIFcUAX_jTPfH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cf5216431f62471354442899a7b6edf&oe=5F83E79C,76.0,,3094013017314096,,https://facebook.com/story.php?story_fbid=3094013017314096&id=131727413542686,,0.0,,2020-07-08 14:09:42,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106536195_3189094764491012_6992212285006006813_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pOLR3IrM6V0AX8XaZw3&_nc_ht=scontent-atl3-1.xx&oh=c3ffe6b1d412e3f205ef488063c4874a&oe=5F85D47A,24.0,,3085912514790813,,https://facebook.com/story.php?story_fbid=3085912514790813&id=131727413542686,"Riverside Neighborhood Partnership
July 5 at 7:49 AM ·

Good morning Riverside....

Thank you to Riverside County Office of Education Superintendent Dr. Judy White for your editorial in The Press-Enterprise this morning,....

""The goal of education is the advancement of knowledge, and the dissemination of truth"" JFK

Riverside Unified School District Alvord Unified School District UC Riverside California Baptist University La Sierra University Riverside City College Inlandia Institute Riverside Branch N.A.A.C.P. The Group-Riverside The Pick Group of Young Professionals Women In Tandem Riverside Woman's Club Latinos for Riverside Riverside Latino Network",14.0,"Riverside Neighborhood Partnership
July 5 at 7:49 AM ·

Good morning Riverside....

Thank you to Riverside County Office of Education Superintendent Dr. Judy White for your editorial in The Press-Enterprise this morning,....

""The goal of education is the advancement of knowledge, and the dissemination of truth"" JFK

Riverside Unified School District Alvord Unified School District UC Riverside California Baptist University La Sierra University Riverside City College Inlandia Institute Riverside Branch N.A.A.C.P. The Group-Riverside The Pick Group of Young Professionals Women In Tandem Riverside Woman's Club Latinos for Riverside Riverside Latino Network",2020-07-05 15:18:21,,
