,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,9.0,,1685444491611726,"EAGLE FOOTBALL NEWS:
1) JV game against Spearman has been moved to 5:00 PM
2) JH Games against Tulia have been cancelled

Don't forget to buy your tickets early for home games. They can be picked up at the HS office. All tickets are $5.00. Senior citizens (65 and older) will be admitted free to home games; however, senior citizens will need to pick up a free ticket from the HS office for all away games.",https://facebook.com/story.php?story_fbid=1685444491611726&id=640243116131874,,0.0,"EAGLE FOOTBALL NEWS:
1) JV game against Spearman has been moved to 5:00 PM
2) JH Games against Tulia have been cancelled

Don't forget to buy your tickets early for home games. They can be picked up at the HS office. All tickets are $5.00. Senior citizens (65 and older) will be admitted free to home games; however, senior citizens will need to pick up a free ticket from the HS office for all away games.",2020-09-02 11:18:55,,
11,0.0,,0.0,https://www.hsri.com/enrollment/documents/2020/MUGC9641-TX.pdf,1684646381691537,"VOLUNTARY STUDENT INSURANCE

Dear Parent/Guardian:
The District only provides catastrophic insurance for students. Any other injury incurred by a student is covered by you, the parent or guardian. The link below will give you the option for voluntary insurance which will cover sports and other types of injury. Forms may also be picked up at the campus offices. If you have any questions, contact Mr. McClellan at (806)-397-0159 or Email at eagles@sfisd.net.

Click the link to access application:
https://www.hsri.com/enrollment/documents/2020/MUGC9641-TX.pdf",https://facebook.com/story.php?story_fbid=1684646381691537&id=640243116131874,"HSRI.COM
www.hsri.com",2.0,"VOLUNTARY STUDENT INSURANCE

Dear Parent/Guardian:
The District only provides catastrophic insurance for students. Any other injury incurred by a student is covered by you, the parent or guardian. The link below will give you the option for voluntary insurance which will cover sports and other types of injury. Forms may also be picked up at the campus offices. If you have any questions, contact Mr. McClellan at (806)-397-0159 or Email at eagles@sfisd.net.

Click the link to access application:
https://www.hsri.com/enrollment/documents/2020/MUGC9641-TX.pdf

HSRI.COM
www.hsri.com",2020-09-01 17:07:47,,
12,0.0,,4.0,https://sanfordfritch.tedk12.com/hire/index.aspx,1684557935033715,"Work for the SFISD: Immediate Jobs Available

1) Bus Driver: The SFISD is seeking a competent individual to drive a school bus. Must possess or be able to possess a CDL with passenger and school endorsements. SFISD will reimburse expenses for CDL if employed by the district. 100% insurance provided by the district through TSHBP or TRS-Active Care. Please contact Mr. Keeney at rkeeney@sfisd.net

2. Food Service: The SFISD is seeking a competent individual to work in the food service department. Great insurance and benefit plans. Please contact Mrs. Hayes at khayes@sfisd.net.

Both positions require State fingerprinting and a GED or higher educational merit. Bus drivers are subject to drug and alcohol testing.

To apply, click: https://sanfordfritch.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=1684557935033715&id=640243116131874,"SANFORDFRITCH.TEDK12.COM
Sanford-Fritch Independent School District - TalentEd Hire",12.0,"Work for the SFISD: Immediate Jobs Available

1) Bus Driver: The SFISD is seeking a competent individual to drive a school bus. Must possess or be able to possess a CDL with passenger and school endorsements. SFISD will reimburse expenses for CDL if employed by the district. 100% insurance provided by the district through TSHBP or TRS-Active Care. Please contact Mr. Keeney at rkeeney@sfisd.net

2. Food Service: The SFISD is seeking a competent individual to work in the food service department. Great insurance and benefit plans. Please contact Mrs. Hayes at khayes@sfisd.net.

Both positions require State fingerprinting and a GED or higher educational merit. Bus drivers are subject to drug and alcohol testing.

To apply, click: https://sanfordfritch.tedk12.com/hire/index.aspx

SANFORDFRITCH.TEDK12.COM
Sanford-Fritch Independent School District - TalentEd Hire",2020-09-01 15:25:28,,
13,1.0,,3.0,,1684471185042390,,https://facebook.com/story.php?story_fbid=1684471185042390&id=640243116131874,,0.0,,2020-09-01 13:24:27,,
14,2.0,,6.0,,1683329321823243,"🏈 TICKET INFORMATION: SF Eagles vs Spearman Lynx
Tickets may be purchased at the gate; however, to avoid lines and to practice social distancing, we encourage you to buy your tickets in advance. Tickets are available at the HS Principal's Office. ALL tickets are $5.00.",https://facebook.com/story.php?story_fbid=1683329321823243&id=640243116131874,,0.0,"🏈 TICKET INFORMATION: SF Eagles vs Spearman Lynx
Tickets may be purchased at the gate; however, to avoid lines and to practice social distancing, we encourage you to buy your tickets in advance. Tickets are available at the HS Principal's Office. ALL tickets are $5.00.",2020-08-31 11:08:29,,
15,2.0,,0.0,,1679577295531779,,https://facebook.com/story.php?story_fbid=1679577295531779&id=640243116131874,"Jason Garrison‎Sanford-Fritch High School
August 26 at 7:24 PM ·

HS students: you will be able to pick up your chromebook in the HS office on Thursday from 8-12 and 1-3:30. Friday from 8-12. Please wear a mask during pickup. We are excited to get the school year going.",2.0,"Jason Garrison‎Sanford-Fritch High School
August 26 at 7:24 PM ·

HS students: you will be able to pick up your chromebook in the HS office on Thursday from 8-12 and 1-3:30. Friday from 8-12. Please wear a mask during pickup. We are excited to get the school year going.",2020-08-27 17:33:48,,
16,0.0,,0.0,,,HS students: you will be able to pick up your chromebook in the HS office on Thursday from 8-12 and 1-3:30. Friday from 8-12. Please wear a mask during pickup. We are excited to get the school year going.,,,0.0,HS students: you will be able to pick up your chromebook in the HS office on Thursday from 8-12 and 1-3:30. Friday from 8-12. Please wear a mask during pickup. We are excited to get the school year going.,2020-09-18 03:46:06.170640,,
17,4.0,,11.0,,1677551929067649,"UNTIL FURTHER NOTICE:
The SFISD Activity Center is closed to the public due to directives from the Texas Education Agency. These directives do not allow public use of a school facility due to COVID-19. We are working at finding a solution. If you have any questions or concerns, please contact the superintendent at eagles@sfisd.net or (806) 397-0159.",https://facebook.com/story.php?story_fbid=1677551929067649&id=640243116131874,,0.0,"UNTIL FURTHER NOTICE:
The SFISD Activity Center is closed to the public due to directives from the Texas Education Agency. These directives do not allow public use of a school facility due to COVID-19. We are working at finding a solution. If you have any questions or concerns, please contact the superintendent at eagles@sfisd.net or (806) 397-0159.",2020-08-25 13:53:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118560356_1677410519081790_1012236102924116145_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TY3B4F3PAk8AX_VG_oj&_nc_ht=scontent-atl3-1.xx&oh=e45ceaabb6bdade01735e752b7f48f8b&oe=5F8A98E3,7.0,,1677427155746793,,https://facebook.com/story.php?story_fbid=1677427155746793&id=640243116131874,,0.0,,2020-08-25 11:00:17,,
19,0.0,,1.0,,1161896510850115,,,"MON, SEP 14
Blood Drive",0.0,"MON, SEP 14
Blood Drive",2020-08-25 10:53:15,,
20,6.0,,7.0,,1677355369087305,"INFORMATION: Athletic Event Tickets

Lady Eagle Volleyball Games: All home game tickets will be sold at the gate. Away game ticket information will be posted as soon as we receive notice from the opposing schools.

Eagle Football Tickets: Tickets for all home games and all district games home and away will be pre-sold on M-Th BEFORE the actual game date. Tickets will be available at the HS office. You are encouraged to get your tickets early to avoid social distancing issues at the gate. Tickets may or may not be available at the gate at home games.

The UIL is restricting attendance to athletic events at 50% capacity. The 1AA district executive committee has set the number of tickets that can be sold so please purchase your FB tickets early.",https://facebook.com/story.php?story_fbid=1677355369087305&id=640243116131874,,0.0,"INFORMATION: Athletic Event Tickets

Lady Eagle Volleyball Games: All home game tickets will be sold at the gate. Away game ticket information will be posted as soon as we receive notice from the opposing schools.

Eagle Football Tickets: Tickets for all home games and all district games home and away will be pre-sold on M-Th BEFORE the actual game date. Tickets will be available at the HS office. You are encouraged to get your tickets early to avoid social distancing issues at the gate. Tickets may or may not be available at the gate at home games.

The UIL is restricting attendance to athletic events at 50% capacity. The 1AA district executive committee has set the number of tickets that can be sold so please purchase your FB tickets early.",2020-08-25 09:27:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396824_1677326499090192_6604762034841086596_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5UQoD1RvhCwAX_ykV7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2b83680b3a30435baff62300f9ad28c&oe=5F883883,7.0,,1677331619089680,"SCHOOL BUS INFORMATION FOR PARENTS:
Parents/Guardians: Due to COVID-19 and a shortage of personnel, the SFISD administration encourages you to personally bring your children to school or find alternative solutions to ensure the safety of your children. The SFISD cannot guarantee that social distancing can be achieved on the buses. Remember that all students 10 and up are required to wear a mask; however, it is recommended that all students wear a mask while traveling on a school bus. We are working on this issue but again we cannot guarantee social distancing on school buses. If you have any questions, contact Mr. McClellan at eagles@sfisd.net or (806) 397-0159.",https://facebook.com/story.php?story_fbid=1677331619089680&id=640243116131874,,0.0,"SCHOOL BUS INFORMATION FOR PARENTS:
Parents/Guardians: Due to COVID-19 and a shortage of personnel, the SFISD administration encourages you to personally bring your children to school or find alternative solutions to ensure the safety of your children. The SFISD cannot guarantee that social distancing can be achieved on the buses. Remember that all students 10 and up are required to wear a mask; however, it is recommended that all students wear a mask while traveling on a school bus. We are working on this issue but again we cannot guarantee social distancing on school buses. If you have any questions, contact Mr. McClellan at eagles@sfisd.net or (806) 397-0159.",2020-08-25 08:56:27,,
22,8.0,,53.0,,1676649895824519,Here are a few pointers on coming back to school. We're Ready!,,,0.0,Here are a few pointers on coming back to school. We're Ready!,2020-08-24 13:22:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118317958_732103530680152_2909314109769986385_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pV8vw_quum4AX_1XCPs&_nc_ht=video-atl3-1.xx&oh=2814da40fc1f50b8ea7393c7d12c7a83&oe=5F648CAF,
23,15.0,,7.0,,1676627279160114,"✝️ Prayers to the family of former SF Eagle and generous supporter of the SFISD, David Dacus. Mr. Dacus passed away last evening after a valiant fight with cancer.",https://facebook.com/story.php?story_fbid=1676627279160114&id=640243116131874,,0.0,"✝️ Prayers to the family of former SF Eagle and generous supporter of the SFISD, David Dacus. Mr. Dacus passed away last evening after a valiant fight with cancer.",2020-08-24 12:48:28,,
24,0.0,,1.0,https://4.files.edl.io/c2cb/08/20/20/182847-98343609-0ca1-4db5-8b0b-0c3f04d4cd73.pdf,1673071329515709,"Texas Department of Agriculture: Information for Free and Reduced Lunch Applications. Click the link below:

https://4.files.edl.io/c2cb/08/20/20/182847-98343609-0ca1-4db5-8b0b-0c3f04d4cd73.pdf",https://facebook.com/story.php?story_fbid=1673071329515709&id=640243116131874,"4.FILES.EDL.IO
4.files.edl.io",2.0,"Texas Department of Agriculture: Information for Free and Reduced Lunch Applications. Click the link below:

https://4.files.edl.io/c2cb/08/20/20/182847-98343609-0ca1-4db5-8b0b-0c3f04d4cd73.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-08-20 15:27:14,,
25,21.0,,15.0,,1672838522872323,"✝️ The SFISD family has been hit hard the past few days. Prayers and condolences go out to the families of: Tonya Ledford, Lidia Williams and Kristi Harms for the loss of loved ones. Also, to the family of Jill Elliot, former bus driver who unexpectedly passed this week.",https://facebook.com/story.php?story_fbid=1672838522872323&id=640243116131874,,0.0,"✝️ The SFISD family has been hit hard the past few days. Prayers and condolences go out to the families of: Tonya Ledford, Lidia Williams and Kristi Harms for the loss of loved ones. Also, to the family of Jill Elliot, former bus driver who unexpectedly passed this week.",2020-08-20 10:07:30,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117823327_1672148636274645_2919212098024767233_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nJLa7_5fMEoAX83zS19&_nc_ht=scontent-atl3-1.xx&oh=9070018196a119e60f1e312e9f4e875a&oe=5F88AAFE,7.0,,1672148702941305,,https://facebook.com/story.php?story_fbid=1672148702941305&id=640243116131874,,0.0,,2020-08-19 15:24:12,,
27,1.0,,4.0,https://www.childressisd.net/o/childress/page/athletic-tickets,1670160596473449,"You are encouraged to buy VB tickets for SF vs Childress online at:
https://www.childressisd.net/o/childress/page/athletic-tickets",https://facebook.com/story.php?story_fbid=1670160596473449&id=640243116131874,"CHILDRESSISD.NET
Childress ISD",6.0,"You are encouraged to buy VB tickets for SF vs Childress online at:
https://www.childressisd.net/o/childress/page/athletic-tickets

CHILDRESSISD.NET
Childress ISD",2020-08-17 14:35:32,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117287308_1659010647588444_8481372063221863453_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OIw1vvy3WrcAX8oRrfO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6db9f0df2569fcccb50f0e2356c11c20&oe=5F8B8572,14.0,,1659011987588310,"'Meet the Teacher' Information: please view the attachment as there are several changes to the ""normal"" Meet the Teacher night.",https://facebook.com/story.php?story_fbid=1659011987588310&id=640243116131874,,0.0,"'Meet the Teacher' Information: please view the attachment as there are several changes to the ""normal"" Meet the Teacher night.",2020-08-05 17:18:52,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117129225_1658948827594626_1284884916965450223_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=60Rj3NvEtCEAX_GArIX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=315f9e05dbea388544ba9924542c54a5&oe=5F88F861,14.0,,1658949200927922,,https://facebook.com/story.php?story_fbid=1658949200927922&id=640243116131874,,0.0,,2020-08-05 15:37:41,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116273340_1658862714269904_5807993168465575157_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WrTkRYdC9KQAX8O_NCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7de6714acfcaa9cd9532d01ee39251bc&oe=5F8B7B0E,6.0,,1658863747603134,"2020-2021 Supply List
Note: JH and EL supply list are attached. HS students will get a list from their teachers when they return to school.",https://facebook.com/story.php?story_fbid=1658863747603134&id=640243116131874,,0.0,"2020-2021 Supply List
Note: JH and EL supply list are attached. HS students will get a list from their teachers when they return to school.",2020-08-05 13:27:15,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117248991_1657278701094972_1077430343577762100_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LehATRoxJKsAX8JzE6q&_nc_ht=scontent-atl3-1.xx&oh=4d104732f47e4d4f3d5ea3824e1fd66c&oe=5F8A5011,21.0,,1657278937761615,New 2020-2021 Calendar as purposed at the 8-3-2020 called board meeting.,https://facebook.com/story.php?story_fbid=1657278937761615&id=640243116131874,,0.0,New 2020-2021 Calendar as purposed at the 8-3-2020 called board meeting.,2020-08-03 20:17:09,,
32,33.0,,11.0,,3364154450317522,,,,7.0,,2020-08-03 18:56:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_210229427098210_7753834789859540951_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XVzucg28LrgAX_3ohwD&_nc_ht=video-atl3-1.xx&oh=0a6ae495f9eafb88810af9542f166682&oe=5F648F03,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116905649_1657171791105663_8215287105243024546_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1TdHjLKvwssAX9nPgaN&_nc_oc=AQn1nWNzF5dvBIkWySGTz_vXYZ20z7eUvfx1N65h1vBAF9UdHDp2VCVru45W8iNQxgU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0be48fa9e58a646878b50ef676178064&oe=5F8AD0B0,8.0,,1657171814438994,FAQ's - SFISD Registration,https://facebook.com/story.php?story_fbid=1657171814438994&id=640243116131874,,0.0,FAQ's - SFISD Registration,2020-08-03 17:01:37,,
34,2.0,,0.0,https://comptroller.texas.gov/taxes/publications/98-490/,1652676844888491,"2020 Tax Free Weekend Information:

https://comptroller.texas.gov/taxes/publications/98-490/",https://facebook.com/story.php?story_fbid=1652676844888491&id=640243116131874,"COMPTROLLER.TEXAS.GOV
Sales Tax Holiday",2.0,"2020 Tax Free Weekend Information:

https://comptroller.texas.gov/taxes/publications/98-490/

COMPTROLLER.TEXAS.GOV
Sales Tax Holiday",2020-07-29 19:44:39,,
35,2.0,,13.0,,1651763011646541,Registration packet will be available Monday along with a frequently asked question page posted here to Facebook and on the district website.,https://facebook.com/story.php?story_fbid=1651763011646541&id=640243116131874,,0.0,Registration packet will be available Monday along with a frequently asked question page posted here to Facebook and on the district website.,2020-07-28 19:01:55,,
36,0.0,,23.0,,1651402458349263,"SURVEY Information: Just a reminder to parents/guardians to complete the On-Campus/Asynchronous survey provided here on our Facebook page.

With over 345 responses, current trends from the survey are:
🔹 95.4%: On-Campus Instruction
🔸 4.6%: Asynchronous Online Instruction",https://facebook.com/story.php?story_fbid=1651402458349263&id=640243116131874,,0.0,"SURVEY Information: Just a reminder to parents/guardians to complete the On-Campus/Asynchronous survey provided here on our Facebook page.

With over 345 responses, current trends from the survey are:
🔹 95.4%: On-Campus Instruction
🔸 4.6%: Asynchronous Online Instruction",2020-07-28 09:38:51,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115912041_1650566918432817_1547561763336284910_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UPCzzDXcZA0AX8KQdr1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47f3d2d0fc61c126c1c2c7ed0c907305&oe=5F8B8DF0,6.0,,1650567275099448,"🏐 2020 Lady Eagle VB Schedule 🦅
Note: Due to the ever-changing environment, this schedule is subject to change on short notice.",https://facebook.com/story.php?story_fbid=1650567275099448&id=640243116131874,,0.0,"🏐 2020 Lady Eagle VB Schedule 🦅
Note: Due to the ever-changing environment, this schedule is subject to change on short notice.",2020-07-27 10:12:19,,
38,5.0,,5.0,https://www.surveymonkey.com/r/SFISD,1650552811767561,"🔵 PLEASE READ: IMPORTANT INFORMATION 🔵
Parents/Guardians: This survey is part of the new SFISD COVID-19 registration process. It's very important that you take the time to complete the survey as accurately and quickly as possible. This will assist the district in providing the best solution to the educational needs of your child. We will need your name and the name of your children with the grade level listed for each child.
Please understand that a commitment is based on a six-week grading period. You can change curriculum's but only at the beginning of a grading period.
Per SFISD Board Resolution: On-campus instruction will allow a student to participate in extracurricular activities; online instruction will not allow students to participate in extracurricular activities.
Only complete the survey once. If you realize a mistake has been made after submission, please contact Mr. McClellan at 806-397-0159 or email eagles@sfisd.net. Thank You!

Link to survey: https://www.surveymonkey.com/r/SFISD",https://facebook.com/story.php?story_fbid=1650552811767561&id=640243116131874,"SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",38.0,"🔵 PLEASE READ: IMPORTANT INFORMATION 🔵
Parents/Guardians: This survey is part of the new SFISD COVID-19 registration process. It's very important that you take the time to complete the survey as accurately and quickly as possible. This will assist the district in providing the best solution to the educational needs of your child. We will need your name and the name of your children with the grade level listed for each child.
Please understand that a commitment is based on a six-week grading period. You can change curriculum's but only at the beginning of a grading period.
Per SFISD Board Resolution: On-campus instruction will allow a student to participate in extracurricular activities; online instruction will not allow students to participate in extracurricular activities.
Only complete the survey once. If you realize a mistake has been made after submission, please contact Mr. McClellan at 806-397-0159 or email eagles@sfisd.net. Thank You!

Link to survey: https://www.surveymonkey.com/r/SFISD

SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",2020-07-27 09:52:06,,
39,21.0,,8.0,,1648776548611854,✝️ SFISD extends its deepest sympathy and prayers to the Turner and Rider families for the loss of a beloved family member.,https://facebook.com/story.php?story_fbid=1648776548611854&id=640243116131874,,0.0,✝️ SFISD extends its deepest sympathy and prayers to the Turner and Rider families for the loss of a beloved family member.,2020-07-25 10:19:10,,
40,7.0,,3.0,,337120214130418,,,,3.0,,2020-07-24 19:01:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_214469503223365_8609848575512244600_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XaHAmRfivxcAX_YkkhR&_nc_ht=video-atl3-1.xx&oh=c7df890a735354d46961ef4edf90d028&oe=5F648970,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115739149_1647100225446153_6645289440038899292_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9KDaEOC24QEAX9FljJz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=492fc881e36b4bcbf3c804c80a8d6797&oe=5F88FDBD,7.0,,1647100428779466,,https://facebook.com/story.php?story_fbid=1647100428779466&id=640243116131874,,0.0,,2020-07-23 14:15:10,,
