,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,34.0,,1694098884073431,Watch our latest video from the Holly Academy admin team for the latest on reopening the school this fall.,,,0.0,Watch our latest video from the Holly Academy admin team for the latest on reopening the school this fall.,2020-08-04 15:52:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1088035388259347_4445058281832591756_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sNB7xNj-lMwAX_nKiS5&_nc_ht=video-atl3-1.xx&oh=4f8325e088df6f9f201825a71483affd&oe=5F5E4427,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106178670_1667019420114711_361971787695280568_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=3jxu40eNObgAX9XvbHj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c45fb254d6b685f045ed07f386acd3e&oe=5F81E71E,13.0,,1667019460114707,"Wishing you all a happy and safe 4th of July!
#daretoberemarkable
#CMUCharters. #ChartersLead
#PowerOfThePack",https://facebook.com/story.php?story_fbid=1667019460114707&id=227131240770210,,0.0,"Wishing you all a happy and safe 4th of July!
#daretoberemarkable
#CMUCharters. #ChartersLead
#PowerOfThePack",2020-07-04 17:05:05,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103588575_1649703538512966_5171647234906612399_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Z9t7ZXn7RBEAX_YA0AP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e45537330571e62ba323f39a6483308d&oe=5F83A974,55.0,,1649706935179293,"Young Five's, Kindergarten, and 1st Grade Huskies got their awards today!",https://facebook.com/story.php?story_fbid=1649706935179293&id=227131240770210,,0.0,"Young Five's, Kindergarten, and 1st Grade Huskies got their awards today!",2020-06-15 16:04:14,,
13,0.0,,20.0,,1649482608535059,"Update: We had the honor of adding more Holly Academy Alumni to our 2020 Senior Video.

Holly Academy would like to congratulate the 2020 graduates. Continue to be Remarkable in all you do.

#daretoberemarkable #CMUCharters
#HUSKIESgettingitdone #powerofthepack
#MICharterStory",,,0.0,"Update: We had the honor of adding more Holly Academy Alumni to our 2020 Senior Video.

Holly Academy would like to congratulate the 2020 graduates. Continue to be Remarkable in all you do.

#daretoberemarkable #CMUCharters
#HUSKIESgettingitdone #powerofthepack
#MICharterStory",2020-06-15 10:28:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2920167364699826_3045983479754246972_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uDt2mRT4ifsAX_HTdRz&_nc_ht=video-atl3-1.xx&oh=5521d69cc4ca8142d548890d0ece0776&oe=5F5E4178,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103258684_1648887098594610_9220544622977883353_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=kQZNJWxkbiAAX-U90O1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0befa4e647a3fcd59b467a93a3bde45d&oe=5F8340C5,1.0,,1648887095261277,"To go along with awards tomorrow we will be having a drop off day from 9AM - 2PM in the gym lobby. Please bring packets, books, chromebooks, and painted tiles that need to be returned. Don't forget to check the lost and found table and locker bags before you leave.",,,0.0,"To go along with awards tomorrow we will be having a drop off day from 9AM - 2PM in the gym lobby. Please bring packets, books, chromebooks, and painted tiles that need to be returned. Don't forget to check the lost and found table and locker bags before you leave.",2020-06-14 17:42:16,,
15,1.0,,13.0,,1647964718686848,Check out our pack as everyone had a ton of fun on our virtual field day! A big thank you goes out to Mr. Spooner and Mrs. Thompson for setting up this event.,,,0.0,Check out our pack as everyone had a ton of fun on our virtual field day! A big thank you goes out to Mr. Spooner and Mrs. Thompson for setting up this event.,2020-06-13 16:24:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103013151_902300293623312_4560971868300739967_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0J-tTfdDfuEAX_4SdCA&_nc_ht=video-atl3-1.xx&oh=df5a4b0296670bb9a63b10ac076d0e19&oe=5F5E42EF,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103460196_1646957855454201_703317338071184350_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ux9i9ZWIvSEAX-boKCI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e2b312fbdd56077a5c72ffdadf8d72e&oe=5F834532,44.0,,1646963728786947,Smiling Huskies at the 3rd and 4th grade awards!,https://facebook.com/story.php?story_fbid=1646963728786947&id=227131240770210,,0.0,Smiling Huskies at the 3rd and 4th grade awards!,2020-06-12 13:10:10,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103683239_1646790948804225_262405686048191535_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=J5MmMm3PFTIAX8JDZYW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ac99dc26c2207bbb5b17edc5f2fec7&oe=5F824642,3.0,,1646790945470892,"Good morning! Today's drop off day is from 9AM - 1PM in the gym lobby. Please bring packets, books, chromebooks, and painted tiles that need to be returned. Don't forget to check the lost and found table and locker bags before you leave.",,,0.0,"Good morning! Today's drop off day is from 9AM - 1PM in the gym lobby. Please bring packets, books, chromebooks, and painted tiles that need to be returned. Don't forget to check the lost and found table and locker bags before you leave.",2020-06-12 09:04:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102396795_1646234082193245_7406300371266581939_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PPvnb94JYW0AX_KT9jC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97a7fd44a6e3466363000defe1464d44&oe=5F827E53,49.0,,1646238188859501,Great weather and happy huskies for today's 6th and 7th grade awards.,https://facebook.com/story.php?story_fbid=1646238188859501&id=227131240770210,,0.0,Great weather and happy huskies for today's 6th and 7th grade awards.,2020-06-11 16:35:41,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103750382_1645310768952243_762283709181289028_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TH7oS7oQ3LcAX8GqDn9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50b42c8593bb3783b323c0cf5235c026&oe=5F84527F,34.0,,1645311708952149,It's great to see so many Huskies today at our awards for 2nd and 5th grade!,https://facebook.com/story.php?story_fbid=1645311708952149&id=227131240770210,,0.0,It's great to see so many Huskies today at our awards for 2nd and 5th grade!,2020-06-10 15:20:39,,
20,34.0,,49.0,,1504466943047951,,,,10.0,,2020-06-10 10:00:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_657900894850641_108710820902903750_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8Q60JjXvY-wAX97q1Ua&_nc_ht=scontent-atl3-1.xx&oh=cf4b6e6b0a7bc2cbd13b9ffa0da3e3cf&oe=5F84A2CD,
21,4.0,,18.0,,1645023162314337,Congratulations to the 8th grade class of 2020!,,,0.0,Congratulations to the 8th grade class of 2020!,2020-06-10 09:04:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_544023049597455_8756194960208433161_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HJBGUkE_ySYAX-o93mE&_nc_ht=video-atl3-1.xx&oh=65441f760528a7d62a8093b128db2cf2&oe=5F5E40B7,
22,1.0,,18.0,,1644363209046999,"8th grade families,
Don't forget the clap out tomorrow morning at 10 am. Please be on campus by 9:45 am social distancing in front of the gym.

All other families may watch via Facebook Live.",https://facebook.com/story.php?story_fbid=1644363209046999&id=227131240770210,,0.0,"8th grade families,
Don't forget the clap out tomorrow morning at 10 am. Please be on campus by 9:45 am social distancing in front of the gym.

All other families may watch via Facebook Live.",2020-06-09 14:20:22,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101981303_1643585195791467_9016838448574611554_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gkGEbRcGRYwAX_w4F9k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f1124d34b645d9759a852e6430e33e8&oe=5F84C0C9,28.0,,1643585339124786,"Our third graders spent today at virtual camp. Thank you so much to some very special parents, Camp Copneconic and Dan Jackson, from the Elijah Elk Cultural Center, for making this day extra special. Our students were able to learn about edible plants, Anishnabe people, reptiles, kayaking, building campfires and, of course, having s’mores. It was a fun filled “Camp at Home” day.

#daretoberemarkable
#CMUcharters #MICharterStory
#powerofthepack
#HUSKIESgettingitdone",https://facebook.com/story.php?story_fbid=1643585339124786&id=227131240770210,,0.0,"Our third graders spent today at virtual camp. Thank you so much to some very special parents, Camp Copneconic and Dan Jackson, from the Elijah Elk Cultural Center, for making this day extra special. Our students were able to learn about edible plants, Anishnabe people, reptiles, kayaking, building campfires and, of course, having s’mores. It was a fun filled “Camp at Home” day.

#daretoberemarkable
#CMUcharters #MICharterStory
#powerofthepack
#HUSKIESgettingitdone",2020-06-08 17:44:17,,
24,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103127700_1642557482560905_3134482535613060508_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ipR7wRFCMJMAX_kuuod&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82490a0d343f9a937c0953a19830ded4&oe=5F82B035,47.0,,1642557545894232,"Congratulations to Evelyn C. in Mrs. Horton's first grade class! Evelyn was one of the first grade winners in the national Kids As Authors writing contest! She wrote a story about a group of friends having a play date and won a complete set of STEM Explorations (26 titles)! Way to be remarkable, Evelyn!

#daretoberemarkable
#CMUCharters #MICharterStory
#powerofthepack
#HUSKIESgettingitdone",https://facebook.com/story.php?story_fbid=1642557545894232&id=227131240770210,,0.0,"Congratulations to Evelyn C. in Mrs. Horton's first grade class! Evelyn was one of the first grade winners in the national Kids As Authors writing contest! She wrote a story about a group of friends having a play date and won a complete set of STEM Explorations (26 titles)! Way to be remarkable, Evelyn!

#daretoberemarkable
#CMUCharters #MICharterStory
#powerofthepack
#HUSKIESgettingitdone",2020-06-07 14:50:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101979452_1641107669372553_7722459175227434396_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=NV1YBwhxW0wAX8gvx1A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6073ce5f5a23965382776cdd74199605&oe=5F8221A8,14.0,,1641106752705978,"Our 8th graders finished their virtual Washington, DC trip today. Thank you to Jennifer Rudnick from the National Mall, and Justin Wein, Chief of Staff for Congressman David Price for joining our students. You both helped make today a special day on their virtual trip.

#daretoberemarkable
#CMUcharters #MICharterStory
#powerofthepack
#HUSKIESgettingitdone",https://facebook.com/story.php?story_fbid=1641106752705978&id=227131240770210,,0.0,"Our 8th graders finished their virtual Washington, DC trip today. Thank you to Jennifer Rudnick from the National Mall, and Justin Wein, Chief of Staff for Congressman David Price for joining our students. You both helped make today a special day on their virtual trip.

#daretoberemarkable
#CMUcharters #MICharterStory
#powerofthepack
#HUSKIESgettingitdone",2020-06-05 22:17:48,,
26,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102414785_1641013379381982_4144896239424692682_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0xjJkB9gMokAX8fGasN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5792e03aadac9a4cdf23f0b4bde334c9&oe=5F81E153,68.0,,1641015409381779,"We are so proud of our senior Alumni!
Please feel free to add more pictures in the comments!

#powerofthepack
#daretoberemarkable
#CMUCharters
#MICharterStory
#HUSKIESgettingitdone",https://facebook.com/story.php?story_fbid=1641015409381779&id=227131240770210,,0.0,"We are so proud of our senior Alumni!
Please feel free to add more pictures in the comments!

#powerofthepack
#daretoberemarkable
#CMUCharters
#MICharterStory
#HUSKIESgettingitdone",2020-06-05 20:05:11,,
27,5.0,,27.0,https://drive.google.com/file/d/1tMR5TLtL380Q_LZmg9rL1WTvYYrFG3UY/view?usp=sharing,1640766142740039,"Please take a moment to read the attached document.

#daretoberemarkable
#ChartersLead #CMUCharters
#powerofthepack

https://drive.google.com/file/d/1tMR5TLtL380Q_LZmg9rL1WTvYYrFG3UY/view?usp=sharing",https://facebook.com/story.php?story_fbid=1640766142740039&id=227131240770210,"DRIVE.GOOGLE.COM
Solidarity Statement.pdf",5.0,"Please take a moment to read the attached document.

#daretoberemarkable
#ChartersLead #CMUCharters
#powerofthepack

https://drive.google.com/file/d/1tMR5TLtL380Q_LZmg9rL1WTvYYrFG3UY/view?usp=sharing

DRIVE.GOOGLE.COM
Solidarity Statement.pdf",2020-06-05 14:00:18,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101809456_1640487986101188_5039213196284526592_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=w2TEBQLtW0gAX_cguGn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e82e0eb35bbf2fc2bdf1227acba6ffde&oe=5F81D6E2,22.0,,1640488099434510,"8th grade graduates of the day Owen Bieselin, Samantha Fuller and Darren Sutton!

#powerofthepack
#daretoberemarkable
#CMUCharters
#MICharterStory
#HUSKIESgettingitdone",https://facebook.com/story.php?story_fbid=1640488099434510&id=227131240770210,,0.0,"8th grade graduates of the day Owen Bieselin, Samantha Fuller and Darren Sutton!

#powerofthepack
#daretoberemarkable
#CMUCharters
#MICharterStory
#HUSKIESgettingitdone",2020-06-05 08:00:37,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102368568_1639903879492932_7057780785260003328_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rcX8AA6-TAUAX8pvP1b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0146f7fec2169693be97c07567ee92da&oe=5F8218AA,24.0,,1639904726159514,"Our 8th grade class started their virtual day at the US Capitol touring the building with the help of US Representative, Dan Kildee. Secondly, they met with Senator Debbie Stabbenow and Jeremy Marhle from the United States Senate. We are so grateful to both government officials for taking time out of their busy schedules to present unique opportunities to our students.

The third speakers of the day were Wellington Watts and Sarah Buchanan from Alexandria Ghosts tours in Alexandria, VA. They told stories of Alexandria from long ago and how some believe they still haunt the city.

Bringing DC to our students, we continue to dare to be remarkable.

#daretoberemarkable
#CMUcharters #MICharterStory
#powerofthepack
#HUSKIESgettingitdone",https://facebook.com/story.php?story_fbid=1639904726159514&id=227131240770210,,0.0,"Our 8th grade class started their virtual day at the US Capitol touring the building with the help of US Representative, Dan Kildee. Secondly, they met with Senator Debbie Stabbenow and Jeremy Marhle from the United States Senate. We are so grateful to both government officials for taking time out of their busy schedules to present unique opportunities to our students.

The third speakers of the day were Wellington Watts and Sarah Buchanan from Alexandria Ghosts tours in Alexandria, VA. They told stories of Alexandria from long ago and how some believe they still haunt the city.

Bringing DC to our students, we continue to dare to be remarkable.

#daretoberemarkable
#CMUcharters #MICharterStory
#powerofthepack
#HUSKIESgettingitdone",2020-06-04 16:23:38,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101798888_1639807576169229_8892572770953592832_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-SjyGp_-rwkAX8NeYms&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8674e820e330710c45e800829b9fa051&oe=5F859F1A,28.0,,1639807649502555,"8th Grade graduates of the day Abriana Baker and Jillian Reap!

#powerofthepack
#daretoberemarkable
#CMUCharters
#MICharterStory
#HUSKIESgettingitdone",https://facebook.com/story.php?story_fbid=1639807649502555&id=227131240770210,,0.0,"8th Grade graduates of the day Abriana Baker and Jillian Reap!

#powerofthepack
#daretoberemarkable
#CMUCharters
#MICharterStory
#HUSKIESgettingitdone",2020-06-04 14:05:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83095289_1639042442912409_6410122480349872128_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kW0H_FbF3bEAX-A_bPL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dacf5b9aea7b388ddaaab004fe3a0f2f&oe=5F826809,15.0,,1639046129578707,"Our 8th grade students began their virtual Washington, DC trip today. Their adventures included a tour of Mt. Vernon, Lincoln Memorial, and Gettysburg. Their day ended with a trivia competition containing information about the day.

The highlight of the day was their live meeting with John Hoptak, a National Park Ranger at Gettysburg National Park. We can’t thank Mr. Hoptak and the Gettysburg National Park enough for giving back to our school in these unique times. Way to dare to be remarkable!

#daretoberemarkable
#CMUcharters #MICharterStory
#powerofthepack
#HUSKIESgettingitdone",https://facebook.com/story.php?story_fbid=1639046129578707&id=227131240770210,,0.0,"Our 8th grade students began their virtual Washington, DC trip today. Their adventures included a tour of Mt. Vernon, Lincoln Memorial, and Gettysburg. Their day ended with a trivia competition containing information about the day.

The highlight of the day was their live meeting with John Hoptak, a National Park Ranger at Gettysburg National Park. We can’t thank Mr. Hoptak and the Gettysburg National Park enough for giving back to our school in these unique times. Way to dare to be remarkable!

#daretoberemarkable
#CMUcharters #MICharterStory
#powerofthepack
#HUSKIESgettingitdone",2020-06-03 17:28:15,,
32,3.0,,26.0,,1639008196249167,"Congratulations, seniors! Our sign will stay up through the weekend. Please feel free to stop by for pictures. We would love to have you send pictures to Ms. Bunyak so we can post them! Bunyakm@hollyacademy.org

#powerofthepack
#daretoberemarkable
#CMUCharters
#MICharterStory
#HUSKIESgettingitdone",https://facebook.com/story.php?story_fbid=1639008196249167&id=227131240770210,,0.0,"Congratulations, seniors! Our sign will stay up through the weekend. Please feel free to stop by for pictures. We would love to have you send pictures to Ms. Bunyak so we can post them! Bunyakm@hollyacademy.org

#powerofthepack
#daretoberemarkable
#CMUCharters
#MICharterStory
#HUSKIESgettingitdone",2020-06-03 16:27:38,,
33,2.0,,3.0,,1638019499681370,"CLASS OF 2020 SENIORS!!!!! We realize that not everyone saw our posts requesting the information below. In order to honor ALL graduates, we will be adding to our video and re-uploading it this weekend. ALL information must be received by Mrs. Bunyak by THIS FRIDAY at 2:00 pm.

Dear Holly Academy Alumni 2020 Seniors,

Holly Academy would like to take this opportunity to congratulate you on your many accomplishments! We know you have worked hard and we look forward to hearing about your future plans! In order to honor you and your achievements, we are asking you to email a few items to us.

Please email bunyakm@hollyacademy.org an elementary picture, a current picture/senior picture, your full name, your graduating high school, and a short blurb about your future plans.

We are so proud of all of our Husky Alumni and look forward to hearing from you. If you know a graduating senior, please be sure to tag them in the comments below.",https://facebook.com/story.php?story_fbid=1638019499681370&id=227131240770210,,0.0,"CLASS OF 2020 SENIORS!!!!! We realize that not everyone saw our posts requesting the information below. In order to honor ALL graduates, we will be adding to our video and re-uploading it this weekend. ALL information must be received by Mrs. Bunyak by THIS FRIDAY at 2:00 pm.

Dear Holly Academy Alumni 2020 Seniors,

Holly Academy would like to take this opportunity to congratulate you on your many accomplishments! We know you have worked hard and we look forward to hearing about your future plans! In order to honor you and your achievements, we are asking you to email a few items to us.

Please email bunyakm@hollyacademy.org an elementary picture, a current picture/senior picture, your full name, your graduating high school, and a short blurb about your future plans.

We are so proud of all of our Husky Alumni and look forward to hearing from you. If you know a graduating senior, please be sure to tag them in the comments below.",2020-06-02 15:05:26,,
