,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95172365_2676069312661416_8157749071138783232_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=9Ozud7Nu8LgAX8Z5vz2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71e16d20e3319f0306260cc4dea8e38f&oe=5F898FFC,35.0,http://edl.io/n1220976,2676069305994750,National Food Service Hero Day http://edl.io/n1220976,,,0.0,National Food Service Hero Day http://edl.io/n1220976,2020-05-01 20:37:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95175361_2675074742760873_6051151643485929472_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=zjKWFBwYXuAAX9a9L4k&_nc_ht=scontent-atl3-1.xx&oh=bd13218653725f33ad6f92c928489d1f&oe=5F898BCC,26.0,http://edl.io/n1219841,2675074739427540,"Chartwell's Has Served Over 62,500 Meals to GCS Students! Thank you! http://edl.io/n1219841",,,0.0,"Chartwell's Has Served Over 62,500 Meals to GCS Students! Thank you! http://edl.io/n1219841",2020-04-30 16:13:01,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95331854_2675054902762857_5757686690042871808_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=vVF00GbX688AX8XSvgO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01ada50fb70c191f73b3c67c1036cc3f&oe=5F883197,8.0,http://edl.io/n1219793,2675054899429524,Greene County Schools ESP Announcement http://edl.io/n1219793,,,0.0,Greene County Schools ESP Announcement http://edl.io/n1219793,2020-04-30 15:35:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95293533_2674830229451991_3919392124159655936_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=_AJWqxuoMiUAX8gRw98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d91f5861980eeeb118d14d3b0ebb518&oe=5F8A8660,5.0,,2674830226118658,"Did you know Census data are used for:
Attracting new businesses to state and local areas.",,,0.0,"Did you know Census data are used for:
Attracting new businesses to state and local areas.",2020-04-30 10:03:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94394233_2669785656623115_7325932322446901248_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TtUOESk0FasAX-GV5bK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74efc35a703b3915b577ad78b3d11afe&oe=5F87EDFA,35.0,,2669785809956433,"Thank you, Chartwell's!",https://facebook.com/story.php?story_fbid=2669785809956433&id=1658226404445717,,0.0,"Thank you, Chartwell's!",2020-04-24 12:03:09,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94392721_2669783886623292_9169948682416553984_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Fr28F985T0MAX91f6jh&_nc_ht=scontent-atl3-1.xx&oh=6ed46b3b5dbe8a3de7bc92546a62c8b4&oe=5F8858F2,43.0,,2669783939956620,,https://facebook.com/story.php?story_fbid=2669783939956620&id=1658226404445717,,0.0,,2020-04-24 12:00:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93830641_2667922153476132_6588910887866728448_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=cvcLK7n5_wUAX-MW9TD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d7e33498d367fac87a4d349b3b09e3b&oe=5F8916E3,6.0,,2667922150142799,"Did you know Census data are used for:
Directing funds for services for people in poverty.",,,0.0,"Did you know Census data are used for:
Directing funds for services for people in poverty.",2020-04-22 10:03:32,,
30,6.0,,7.0,http://edl.io/n1210827,2662853130649701,GCS Pre-K Pre-Registration http://edl.io/n1210827,https://facebook.com/story.php?story_fbid=2662853130649701&id=1658226404445717,,0.0,GCS Pre-K Pre-Registration http://edl.io/n1210827,2020-04-16 11:34:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93721252_2661937424074605_5714128811059052544_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=99EYXfmPdZYAX9elJIG&_nc_ht=scontent-atl3-1.xx&oh=f098b8e3034bd07c2aa756fc5b79b56b&oe=5F891BD7,5.0,,2661937394074608,"Did you know Census data are used for:

Forecasting future housing needs for all segments of the population.
Directing funds for services for people in poverty.",,,0.0,"Did you know Census data are used for:

Forecasting future housing needs for all segments of the population.
Directing funds for services for people in poverty.",2020-04-15 10:45:20,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92989810_2656799281255086_4518637265651499008_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=qUpnnHC-bzwAX_dSZMs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa1ab3eef1e5018c842e25dc91fe7845&oe=5F88902D,3.0,,2656799271255087,"Did you know Census data are used for:
Forecasting future housing needs for all segments of the population.",,,0.0,"Did you know Census data are used for:
Forecasting future housing needs for all segments of the population.",2020-04-09 10:02:38,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91235144_2651050955163252_647991461228314624_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=LxHqr0OUtQ0AX9XXDsV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42e3b8b382ad5dcdbec33ad751627fc9&oe=5F8852C5,1.0,,2651050948496586,"Did you know Census data are used for:
Directing services to children and adults with limited English proficiency.",,,0.0,"Did you know Census data are used for:
Directing services to children and adults with limited English proficiency.",2020-04-02 10:45:16,,
34,2.0,,9.0,http://edl.io/n1200227,2648569595411388,"New Change for GCS Food Service Starting Tuesday, March 31st. http://edl.io/n1200227",https://facebook.com/story.php?story_fbid=2648569595411388&id=1658226404445717,,0.0,"New Change for GCS Food Service Starting Tuesday, March 31st. http://edl.io/n1200227",2020-03-30 15:32:26,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90531419_2645603142374700_6871161462656598016_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=3jJdZQRPCLAAX9oofFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae3b5b8640d54bce8ca56bc67b81f275&oe=5F8A9A68,4.0,http://edl.io/n1198467,2645603139041367,Ready Rosie is an app for the 0-5 age group that helps parents know how to work with their kids on language development and activities during regular day to day. http://edl.io/n1198467,,,0.0,Ready Rosie is an app for the 0-5 age group that helps parents know how to work with their kids on language development and activities during regular day to day. http://edl.io/n1198467,2020-03-27 12:00:01,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90593419_2643703555897992_6845892520786788352_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=gQD-MvK51HwAX_WMVDB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e7ba2eeb9ed5b5adc175e809d6b96f5&oe=5F89BC1E,2.0,,2643703545897993,"Did you know Census data are used for:
Reapportioning seats in the House of Representatives.",,,0.0,"Did you know Census data are used for:
Reapportioning seats in the House of Representatives.",2020-03-25 10:45:18,,
37,1.0,,5.0,http://edl.io/n1195680,2643034822631532,"GCS Food Service Schedule Changing Starting Wednesday, March 25, 2020 http://edl.io/n1195680",https://facebook.com/story.php?story_fbid=2643034822631532&id=1658226404445717,,0.0,"GCS Food Service Schedule Changing Starting Wednesday, March 25, 2020 http://edl.io/n1195680",2020-03-24 14:52:51,,
38,0.0,,4.0,,2642070682727946,"Greene County Schools 4th Annual Literacy Event, Comic Con has been cancelled.",https://facebook.com/story.php?story_fbid=2642070682727946&id=1658226404445717,,0.0,"Greene County Schools 4th Annual Literacy Event, Comic Con has been cancelled.",2020-03-23 12:20:17,,
39,0.0,,4.0,,2642066186061729,"GCS 4th Annual Literacy Event, Comic Con, is cancelled.",https://facebook.com/story.php?story_fbid=2642066186061729&id=1658226404445717,,0.0,"GCS 4th Annual Literacy Event, Comic Con, is cancelled.",2020-03-23 12:13:21,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90284657_2642025589399122_1508808881369776128_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=tG3OoxWPZwwAX8SZZB2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eacdc204e4a4bd3dd7a02105a014b38&oe=5F8A3360,1.0,,2642025582732456,,,,0.0,,2020-03-23 11:15:19,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90311616_2637548926513455_7944440452390846464_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=_1c00o_v_fgAX9jJsou&_nc_oc=AQkYF55BV8rCuXmAGeB9PZqIoJWP-R4s3Kw1QHGIo4s-R8OO9FgUjVisqoz1ESQ1hUo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb9fe6e0e2500234318647362f466d91&oe=5F88FA73,8.0,,2637548923180122,"Did you know Census data are used for:
Planning budgets for government at all levels.",,,0.0,"Did you know Census data are used for:
Planning budgets for government at all levels.",2020-03-18 10:45:17,,
42,1.0,,14.0,http://edl.io/n1188208,2636151426653205,GCS Student Food Service During 2 Week Shutdown http://edl.io/n1188208,https://facebook.com/story.php?story_fbid=2636151426653205&id=1658226404445717,,0.0,GCS Student Food Service During 2 Week Shutdown http://edl.io/n1188208,2020-03-16 19:43:58,,
43,9.0,,36.0,http://edl.io/n1186960,2635917313343283,"Greene County Schools Closed until Monday, April 6, 2020. http://edl.io/n1186960",https://facebook.com/story.php?story_fbid=2635917313343283&id=1658226404445717,,0.0,"Greene County Schools Closed until Monday, April 6, 2020. http://edl.io/n1186960",2020-03-16 12:38:35,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89288450_2633453360256345_5091344835013509120_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=AInfgA8pxZYAX_RnPCK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9f78b840d65d77a6e54fbd08a5feda8&oe=5F86BC00,12.0,,2633453353589679,,,,0.0,,2020-03-13 13:59:27,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89486879_2631657253769289_8076161829434294272_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=EMa5D1M3NCoAX8fGTaw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ba4526498cf156f3313552371ab364e&oe=5F8A2420,8.0,,2631657243769290,"Did you know Census data are used for:
Planning for hospitals, nursing homes, clinics, and the location of other health services.",,,0.0,"Did you know Census data are used for:
Planning for hospitals, nursing homes, clinics, and the location of other health services.",2020-03-11 10:45:19,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88433621_2630074180594263_7656566416790781952_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=OyiTPyT4Yd8AX9rT_8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9076bf165aacb4f5abe69aa8b2a3fa3&oe=5F86AEBF,19.0,,2630074177260930,,,,0.0,,2020-03-09 12:06:48,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89249099_2625723631029318_1323434880238878720_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=yksw-c1GAcoAX8_i5wj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8035ffdb86a07a6319958ec2719e1fca&oe=5F87F92C,1.0,,2625723621029319,"Did you know Census data are used for:
Designing facilities for people with disabilities, the elderly, or children.",,,0.0,"Did you know Census data are used for:
Designing facilities for people with disabilities, the elderly, or children.",2020-03-04 10:45:19,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88169078_2624860547782293_4216148667523923968_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=0lRf9dNfCbkAX-BlrzR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23310c670b17d42e2ad7a5ff680e4855&oe=5F888C38,7.0,,2624860544448960,,,,0.0,,2020-03-03 09:34:48,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87955663_2618994018368946_8408552582582108160_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=oKPuK6tJ8-sAX-_dtmU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67685eea31611dfe6048b8d52f9485f0&oe=5F89EE5C,1.0,,2618994015035613,Did you know Census data are used for distributing over $675 billion annually in federal funds and even more in state fund? Make sure you and your family are counted!,,,0.0,Did you know Census data are used for distributing over $675 billion annually in federal funds and even more in state fund? Make sure you and your family are counted!,2020-02-25 10:45:16,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87944725_2618101925124822_2146544441731579904_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=sKASvABiS30AX-FL3vr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=905538d6dfd48d21924a5db92b6580fd&oe=5F892500,33.0,,2618101918458156,Congratulations to the CDHS Construction Class taught by Mr. Woody Kahley! Great job!,,,0.0,Congratulations to the CDHS Construction Class taught by Mr. Woody Kahley! Great job!,2020-02-24 11:36:34,,
51,0.0,,2.0,https://content.govdelivery.com/accounts/USCENSUS/bulletins/27d833b#.XlP5Hn-f08A.facebook,2618094931792188,,https://facebook.com/story.php?story_fbid=2618094931792188&id=1658226404445717,"CONTENT.GOVDELIVERY.COM
3 Reasons To Participate in Statistics in Schools Week",0.0,"CONTENT.GOVDELIVERY.COM
3 Reasons To Participate in Statistics in Schools Week",2020-02-24 11:26:24,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87065911_2615453392056342_447236383346524160_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=VGuo6SXsT-gAX8nmMnc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2abfb4303df14bc6b3ee5f8ea64ce6b7&oe=5F891E6B,2.0,,2615453385389676,"Did you know Census data are used for:
Locating factory sites and distribution centers.",,,0.0,"Did you know Census data are used for:
Locating factory sites and distribution centers.",2020-02-21 10:45:17,,
53,1.0,,12.0,http://edl.io/n1169165,2614848808783467,"GCS will be closed Friday, Feb. 21, 2020. ESP will be open at Doak, Mosheim, and SGHS, but students need to bring their lunch. Central Office will be open. http://edl.io/n1169165",https://facebook.com/story.php?story_fbid=2614848808783467&id=1658226404445717,,0.0,"GCS will be closed Friday, Feb. 21, 2020. ESP will be open at Doak, Mosheim, and SGHS, but students need to bring their lunch. Central Office will be open. http://edl.io/n1169165",2020-02-20 18:49:55,,
54,0.0,,9.0,,2614581798810168,"Greene County Schools Dismissing at Noon today, Thurs., Feb. 20, 2020. Central Office and ESP will remain open.",https://facebook.com/story.php?story_fbid=2614581798810168&id=1658226404445717,,0.0,"Greene County Schools Dismissing at Noon today, Thurs., Feb. 20, 2020. Central Office and ESP will remain open.",2020-02-20 11:10:57,,
55,0.0,,1.0,http://edl.io/n1167671,2613055505629464,Vote for CDHS in the Battle of the Build! - Like and Share from your Facebook Account to place a vote. http://edl.io/n1167671,https://facebook.com/story.php?story_fbid=2613055505629464&id=1658226404445717,,0.0,Vote for CDHS in the Battle of the Build! - Like and Share from your Facebook Account to place a vote. http://edl.io/n1167671,2020-02-18 16:13:03,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86192996_2612910548977293_3846145885037658112_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=iDam3ZeL800AX_Kt_Km&_nc_ht=scontent-atl3-1.xx&oh=b786d984c2803fd7f8509ee7f8aac6bc&oe=5F875B72,6.0,http://edl.io/n1167341,2612910545643960,Brooks Malone Sponsors Chuckey-Doak High School Team In Johnson City Area Home Builders Association’s “Battle of the Build” http://edl.io/n1167341,,,0.0,Brooks Malone Sponsors Chuckey-Doak High School Team In Johnson City Area Home Builders Association’s “Battle of the Build” http://edl.io/n1167341,2020-02-18 12:05:32,,
57,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86420311_2606931136241901_1937242447650226176_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=KHpy_-bAYsMAX8t1VmR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47a6ad1c8c0288c24bfbde4bfcaaa366&oe=5F89C21A,6.0,,2606931129575235,"Did you know Census data are used for:
Creating maps to speed emergency services to households in need of assistance. Be counted!",,,0.0,"Did you know Census data are used for:
Creating maps to speed emergency services to households in need of assistance. Be counted!",2020-02-11 10:45:19,,
58,0.0,,8.0,,2606811779587170,"GCS will be closed Tuesday, Feb. 11, 2020. ESP will be open at Doak, Mosheim, and SGHS. Central Office will be open.",https://facebook.com/story.php?story_fbid=2606811779587170&id=1658226404445717,,0.0,"GCS will be closed Tuesday, Feb. 11, 2020. ESP will be open at Doak, Mosheim, and SGHS. Central Office will be open.",2020-02-11 07:49:09,,
59,0.0,,14.0,http://edl.io/n1163693,2606427369625611,"Greene County Schools on a 2 Hour Delay, Tuesday, Feb. 11, 2020 http://edl.io/n1163693",https://facebook.com/story.php?story_fbid=2606427369625611&id=1658226404445717,,0.0,"Greene County Schools on a 2 Hour Delay, Tuesday, Feb. 11, 2020 http://edl.io/n1163693",2020-02-10 20:21:35,,
60,0.0,,3.0,http://edl.io/n1163334,2606231036311911,GCS Announces 4th Annual Literacy Event at Tusculum University http://edl.io/n1163334,https://facebook.com/story.php?story_fbid=2606231036311911&id=1658226404445717,,0.0,GCS Announces 4th Annual Literacy Event at Tusculum University http://edl.io/n1163334,2020-02-10 13:28:07,,
61,0.0,,14.0,,2602820459986302,"Greene County Schools Will Be Closed Friday, Feb. 7, 2020. ESP will be open at Doak, Mosheim, and SGHS, but students must bring their own lunch. Central Office will be open on a regular schedule.",https://facebook.com/story.php?story_fbid=2602820459986302&id=1658226404445717,,0.0,"Greene County Schools Will Be Closed Friday, Feb. 7, 2020. ESP will be open at Doak, Mosheim, and SGHS, but students must bring their own lunch. Central Office will be open on a regular schedule.",2020-02-06 13:31:31,,
