,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,1.0,,47.0,https://www.mcallenisd.org/page/campuses,10158453254835049,"""El distrito escolar de McAllen adquiere miles de hotspots para que sus estudiantes tengan acceso al internet para realizar sus tareas en casa."" - Telemundo 40

Favor de llamar a su escuela si necesita un dispositivo de internet (Hotspot): https://www.mcallenisd.org/page/campuses",https://facebook.com/story.php?story_fbid=10158453254835049&id=290424140048,"TELEMUNDO40.COM
Hotspots disponibles para estudiantes de McAllen",10.0,"""El distrito escolar de McAllen adquiere miles de hotspots para que sus estudiantes tengan acceso al internet para realizar sus tareas en casa."" - Telemundo 40

Favor de llamar a su escuela si necesita un dispositivo de internet (Hotspot): https://www.mcallenisd.org/page/campuses

TELEMUNDO40.COM
Hotspots disponibles para estudiantes de McAllen",2020-09-14 16:00:48,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119599788_10158452697135049_999561916626614932_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ZRE4U1pFG28AX-uI5Bn&_nc_ht=scontent-atl3-1.xx&oh=c4333f4920a64edf2670490458abb4e8&oe=5F8822B4,9.0,https://buff.ly/2ZyThms,10158452697130049,"Mensaje del Superintendente - Censo 2020.
Busque un sitio de comidas cerca a usted: https://buff.ly/2ZyThms
Responda al Censo: https://t.co/eTpf6qvW6G
City of McAllen TX Government",,,0.0,"Mensaje del Superintendente - Censo 2020.
Busque un sitio de comidas cerca a usted: https://buff.ly/2ZyThms
Responda al Censo: https://t.co/eTpf6qvW6G
City of McAllen TX Government",2020-09-14 12:11:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119449770_10158452690535049_8060249242807158743_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=WtEjuGXJoxAAX_ZL5L_&_nc_ht=scontent-atl3-1.xx&oh=b4e0a5cc85f4da1a50570da4560d39e0&oe=5F893FC9,13.0,https://buff.ly/2ZyThms,10158452690525049,"Message from the Superintendent - Census 2020.
Locate a meal site near you: https://buff.ly/2ZyThms
Respond to Census: https://t.co/eTpf6qvW6G
City of McAllen TX Government",,,0.0,"Message from the Superintendent - Census 2020.
Locate a meal site near you: https://buff.ly/2ZyThms
Respond to Census: https://t.co/eTpf6qvW6G
City of McAllen TX Government",2020-09-14 12:08:20,,
20,0.0,,6.0,,10158452676085049,"Elija, McAllen ISD - Distrito de Opciones. Regístrese hoy. Unase a nuestra familia. #DistritoDeCampeones #DistritoDeOpciones",,,0.0,"Elija, McAllen ISD - Distrito de Opciones. Regístrese hoy. Unase a nuestra familia. #DistritoDeCampeones #DistritoDeOpciones",2020-09-14 12:01:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119261770_1248234898867414_9084517887889883588_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-auyOtPll3kAX9SoyBk&_nc_ht=video-atl3-1.xx&oh=aa006539e39ca0adecc14a58c5838e4c&oe=5F642A9E,
21,0.0,,14.0,,10158452621190049,"Like, McAllen ISD - District of Choice. Register today. Join our family. #DistrictOfChampions #DistrictOfChoice",,,0.0,"Like, McAllen ISD - District of Choice. Register today. Join our family. #DistrictOfChampions #DistrictOfChoice",2020-09-14 11:35:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119335906_666953047277813_4668203185273023678_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NjDwcbyd_2UAX9LUpvE&_nc_ht=video-atl3-1.xx&oh=d0bb644c358a46bed3f920a3492b27c6&oe=5F642F38,
22,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119152641_10158447950405049_8047036151072101872_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=w4K1bC_KLkQAX-7IxA7&_nc_ht=scontent-atl3-1.xx&oh=54d3f6b26c2ef41fb07fca8586dabbaa&oe=5F897BA8,39.0,https://5il.co/kyh0,10158447950400049,Actualización del Superintendente: El Plan de Fase de Regreso a la Escuela Tradicional. Haga clic en el siguiente enlace para ver el archivo: https://5il.co/kyh0,,,0.0,Actualización del Superintendente: El Plan de Fase de Regreso a la Escuela Tradicional. Haga clic en el siguiente enlace para ver el archivo: https://5il.co/kyh0,2020-09-12 11:20:52,,
23,8.0,,49.0,,10158447870370049,McAllen ISD's Regional Day School Program for the Deaf was established in 1978 and serves about 350 kids in all grades from Mercedes to Roma in the Rio Grande Valley. Ms. Mary Buckalew is the program's Coordinator. #DistrictOfChampions #WeAreReady,,,0.0,McAllen ISD's Regional Day School Program for the Deaf was established in 1978 and serves about 350 kids in all grades from Mercedes to Roma in the Rio Grande Valley. Ms. Mary Buckalew is the program's Coordinator. #DistrictOfChampions #WeAreReady,2020-09-12 10:39:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119123159_2691681941072177_8137219563240694629_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=29hqTeyf4wgAX9GNXpW&_nc_ht=video-atl3-1.xx&oh=4e66aa2558a1262ca34b7f02a5e1d293&oe=5F642BA7,
24,6.0,,62.0,,10158447861180049,"McAllen ISD is helping families with connectivity. Hot Spot devices have arrived at all the campuses in McAllen ISD. Families who need to either connect to the internet, or, need better connectivity, can call their child's campus to get a free hot spot. More Hot Spot shipments will be coming soon. #DistrictOfChampions #WeAreReady",,,0.0,"McAllen ISD is helping families with connectivity. Hot Spot devices have arrived at all the campuses in McAllen ISD. Families who need to either connect to the internet, or, need better connectivity, can call their child's campus to get a free hot spot. More Hot Spot shipments will be coming soon. #DistrictOfChampions #WeAreReady",2020-09-12 10:35:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118434533_331220301457296_4605409846931409781_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-Hs8d3J3gssAX8ZqftM&_nc_ht=video-atl3-1.xx&oh=9e18940407ff33da5ad0a2be7e0ffb4b&oe=5F6426C6,
25,91.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119228950_10158446970500049_4651723724250543986_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=15BSZ9bbELgAX-8IqY8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9876c92badfb86f4c13a95ec2073b20e&oe=5F8AE841,228.0,https://5il.co/kyg9,10158446972280049,"RETURN TO TRADITIONAL SCHOOL - Phase-in Plan

***Click on the blue link below to access our Playbook***

https://5il.co/kyg9",https://facebook.com/story.php?story_fbid=10158446972280049&id=290424140048,,0.0,"RETURN TO TRADITIONAL SCHOOL - Phase-in Plan

***Click on the blue link below to access our Playbook***

https://5il.co/kyg9",2020-09-11 23:07:28,,
26,10.0,,78.0,https://www.valleycentral.com/news/local-news/mcallen-isd-distributes-mobile-hotspots-to-students/,10158446660585049,#DistrictOfChampions,https://facebook.com/story.php?story_fbid=10158446660585049&id=290424140048,"VALLEYCENTRAL.COM
McAllen ISD distributes mobile hotspots to students",23.0,"#DistrictOfChampions

VALLEYCENTRAL.COM
McAllen ISD distributes mobile hotspots to students",2020-09-11 20:18:16,,
27,0.0,,4.0,,10158446454275049,"Traffic closures will continue next week in Pharr, east McAllen

Closures for the I-2/I-69C Interchange Project will continue next week, Sept. 14-Sept. 18. The following closures will take place from 8 am to 5 pm. Various closures will take place on the I-2 westbound frontage road between Cesar Chavez Road in San Juan and 2nd Street in McAllen. Various closures will take place on the I-69C northbound frontage road between I-2 and Nolana Loop in Pharr.

Nightly closures will be from 9 pm - 5 am. Various single-lane closures will take place on the I-69C southbound frontage road between Sioux Road and I-2 in Pharr. The SH 495 exit ramp will be closed during these hours. Various lane closures will take place on SH 495 between Hibiscus St. and Cypress St. in Pharr. SH 495 will remain open for through-traffic. Drivers are reminded to stay alert and slowdown in roadwork zones, to be aware of lane closures and alternate routes, and to follow all traffic control updates. Have a good weekend.",https://facebook.com/story.php?story_fbid=10158446454275049&id=290424140048,,0.0,"Traffic closures will continue next week in Pharr, east McAllen

Closures for the I-2/I-69C Interchange Project will continue next week, Sept. 14-Sept. 18. The following closures will take place from 8 am to 5 pm. Various closures will take place on the I-2 westbound frontage road between Cesar Chavez Road in San Juan and 2nd Street in McAllen. Various closures will take place on the I-69C northbound frontage road between I-2 and Nolana Loop in Pharr.

Nightly closures will be from 9 pm - 5 am. Various single-lane closures will take place on the I-69C southbound frontage road between Sioux Road and I-2 in Pharr. The SH 495 exit ramp will be closed during these hours. Various lane closures will take place on SH 495 between Hibiscus St. and Cypress St. in Pharr. SH 495 will remain open for through-traffic. Drivers are reminded to stay alert and slowdown in roadwork zones, to be aware of lane closures and alternate routes, and to follow all traffic control updates. Have a good weekend.",2020-09-11 18:32:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119144961_10158445950420049_8613666204587664329_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=NDQdYtiUZgsAX9i-5f9&_nc_ht=scontent-atl3-1.xx&oh=13387428ed6b3c606f952a00f745719b&oe=5F8AE4F9,13.0,https://buff.ly/2RhpBWj,10158445950410049,"The College Bootcamp is a 10 session virtual series made for Seniors Only, facilitated by Eddie Lopez from our IB Academy. It is FREE for McAllen Seniors. Sign up here: https://buff.ly/2RhpBWj Boys & Girls Club of McAllen",,,0.0,"The College Bootcamp is a 10 session virtual series made for Seniors Only, facilitated by Eddie Lopez from our IB Academy. It is FREE for McAllen Seniors. Sign up here: https://buff.ly/2RhpBWj Boys & Girls Club of McAllen",2020-09-11 14:05:08,,
29,1.0,,30.0,https://buff.ly/3bPdDMV,10158445922855049,"Kids, get ready to move. The seventh annual McAllen Kids Marathon Kickoff will be Saturday, September 26, 2020. This year, it will be a virtual event from your own home! It will start at 9 a.m. Go online to McAllen ISD’s Facebook Page and see it live! Then as you log your miles during the fall, you can participate in the Kids Marathon Final Mile on January 16, 2021. Just register at https://buff.ly/3bPdDMV. It’s for kids in kindergarten through eighth grade. It’s free and healthy. Lets move! #DistrictOfChampions City of McAllen TX Government",,,0.0,"Kids, get ready to move. The seventh annual McAllen Kids Marathon Kickoff will be Saturday, September 26, 2020. This year, it will be a virtual event from your own home! It will start at 9 a.m. Go online to McAllen ISD’s Facebook Page and see it live! Then as you log your miles during the fall, you can participate in the Kids Marathon Final Mile on January 16, 2021. Just register at https://buff.ly/3bPdDMV. It’s for kids in kindergarten through eighth grade. It’s free and healthy. Lets move! #DistrictOfChampions City of McAllen TX Government",2020-09-11 13:51:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119324501_330321565070703_4905131217463921405_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OtxNNgZm73MAX9D0H7Z&_nc_ht=video-atl3-1.xx&oh=f809f2c0c20d0af63783bb6843cc317f&oe=5F6427D6,
30,0.0,,10.0,https://buff.ly/2NoDL80,10158445905485049,This is the last month to submit for the census! Our students benefit from many programs stemming from census data like school breakfast & lunch programs. Click here and do it today: https://buff.ly/2NoDL80,,,0.0,This is the last month to submit for the census! Our students benefit from many programs stemming from census data like school breakfast & lunch programs. Click here and do it today: https://buff.ly/2NoDL80,2020-09-11 13:45:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119250650_617480932287615_3277419852354673892_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sM3ngauv0DcAX-SMXV-&_nc_ht=video-atl3-1.xx&oh=30cd5f9e0fe337c53ee66e4d82e0d475&oe=5F642695,
31,0.0,,30.0,,10158445894980049,Remember 9/11. #neverforget,,,0.0,Remember 9/11. #neverforget,2020-09-11 13:41:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119265390_1203902596650114_3678964095254698012_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kzLjsFGZpH0AX8GOF5R&_nc_ht=video-atl3-1.xx&oh=ae355245351199a10273b17fd22ef381&oe=5F64290B,
32,0.0,,3.0,http://www.2020census.gov/,10158445835760049,"Time is running out to submit for the census! We're teaming up with the city to help remind everyone that it's not too late. City census crews will visit McAllen ISD lunch stops all this month and will answer your questions. Submitting is quick, easy and will benefit our kids for years! In fact, you can click here and do it today! www.2020census.gov.",https://facebook.com/story.php?story_fbid=10158445835760049&id=290424140048,"2020CENSUS.GOV
English",0.0,"Time is running out to submit for the census! We're teaming up with the city to help remind everyone that it's not too late. City census crews will visit McAllen ISD lunch stops all this month and will answer your questions. Submitting is quick, easy and will benefit our kids for years! In fact, you can click here and do it today! www.2020census.gov.

2020CENSUS.GOV
English",2020-09-11 13:03:19,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060126_10158443539050049_5334505948921434495_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=6MbZUdiCn70AX9TSifI&_nc_ht=scontent-atl3-1.xx&oh=69779e70833a3cab3f1d279863768a8b&oe=5F88CBF7,207.0,https://buff.ly/2ZnQITX,10158443539040049,"We are loving our new app! Access Food Menus, Events, Alerts, Staff Directory, Tech Support, right from your pocket. Download the app on Android: https://buff.ly/2ZnQITX or iPhone: https://buff.ly/32e3arq.",,,0.0,"We are loving our new app! Access Food Menus, Events, Alerts, Staff Directory, Tech Support, right from your pocket. Download the app on Android: https://buff.ly/2ZnQITX or iPhone: https://buff.ly/32e3arq.",2020-09-10 14:42:31,,
34,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119089179_328800628565137_7063342063351362305_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qeNVFV3mdWsAX_oKkM7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c4a969e0c4e6c14fb70d848ffc2d79b&oe=5F8A71AB,233.0,,10158443501820049,Delicious! #DistrictOfChampions #WeAreReady,https://facebook.com/story.php?story_fbid=10158443501820049&id=290424140048,"McAllen ISD Child Nutrition Program
September 10 at 1:04 PM ·

1 more hour to have this amazing lunch! Oven Roasted Chicken with biscuit and broccoli 🥦🌟visit us curbside up to 2 pm !!!",19.0,"Delicious! #DistrictOfChampions #WeAreReady

McAllen ISD Child Nutrition Program
September 10 at 1:04 PM ·

1 more hour to have this amazing lunch! Oven Roasted Chicken with biscuit and broccoli 🥦🌟visit us curbside up to 2 pm !!!",2020-09-10 14:24:32,,
35,0.0,,3.0,https://buff.ly/2NoDL80,10158443498780049,"This is the last month to submit for the census! Our students benefit from many programs stemming from census data like school breakfast & lunch programs.
Click here and do it today: https://buff.ly/2NoDL80",,,0.0,"This is the last month to submit for the census! Our students benefit from many programs stemming from census data like school breakfast & lunch programs.
Click here and do it today: https://buff.ly/2NoDL80",2020-09-10 14:23:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119262449_675182986454301_6328364834972841250_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HgwPPhs_3N8AX9VUs3y&_nc_ht=video-atl3-1.xx&oh=e7fae588bad3f66d6b3ab30d4276e516&oe=5F642598,
36,0.0,,2.0,https://buff.ly/2NoDL80,10158443495435049,"¡Este es el último mes para el censo! Participar es rápido, fácil y beneficiará a nuestros niños durante los siguientes años. Simplemente haga clic aquí y hágalo hoy. https://buff.ly/2NoDL80",,,0.0,"¡Este es el último mes para el censo! Participar es rápido, fácil y beneficiará a nuestros niños durante los siguientes años. Simplemente haga clic aquí y hágalo hoy. https://buff.ly/2NoDL80",2020-09-10 14:21:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119156316_618033635577317_246319075454700594_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oRvkv2s4Xs4AX-duF38&_nc_ht=video-atl3-1.xx&oh=7087b43ad0a9a49781956e82ed51237f&oe=5F64275B,
