,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,,3250902401632240,Mrs. Burditt,,,0.0,Mrs. Burditt,2020-09-02 19:45:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118491763_236076441060230_2151210247359722888_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XlPzJk5P6iEAX9fDa4N&_nc_oc=AQk55eTGUNz_UDJhLRQaSi1sP70gpNBuy4jggtQoIgsKsWJsfAIazcPo20DfCrmbUz4&_nc_ht=video-atl3-1.xx&oh=9b35c4de068307583a19a824a992aefa&oe=5F5CB2D6,
11,0.0,,4.0,,3250900571632423,Mr. Bradford,,,0.0,Mr. Bradford,2020-09-02 19:44:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118748995_311316413470646_6998220182773145694_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wuK-kjj_tA0AX-BFvWT&_nc_ht=video-atl3-1.xx&oh=2f69057b5a42fca4b627627a813f4d3a&oe=5F5CB2C0,
12,5.0,,14.0,,3250898984965915,Mrs. Bernhagen,,,0.0,Mrs. Bernhagen,2020-09-02 19:44:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118662314_768357040588822_679045288696313236_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P7sYZOWWgLUAX-5zonI&_nc_ht=video-atl3-1.xx&oh=5880ed5b4698be3471d3c4c9e63af179&oe=5F5CB4CC,
13,0.0,,7.0,,3250897581632722,Mr. Avery,,,0.0,Mr. Avery,2020-09-02 19:43:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118029652_772211443536146_2311095606788791167_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2QBDV6wRTngAX8y8YQT&_nc_ht=video-atl3-1.xx&oh=bb7aca73487469e078ab112afb11c891&oe=5F5CB2EB,
14,2.0,,11.0,,3250895924966221,Mrs. Glidden,,,0.0,Mrs. Glidden,2020-09-02 19:42:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118440646_736041080313083_4178783506305300715_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q8u8IR6uNTYAX_U62Qw&_nc_ht=video-atl3-1.xx&oh=86ca8a4ff8483fd84e52add382d590b0&oe=5F5CB023,
15,2.0,,10.0,,3250894078299739,Mrs. Weber and Mrs. Killinger,,,0.0,Mrs. Weber and Mrs. Killinger,2020-09-02 19:41:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118424911_311650853445700_38615785637377407_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a4vxcFqjg3wAX8IdeYK&_nc_ht=video-atl3-1.xx&oh=22fb7795138dc04d8a4331bafb515866&oe=5F5CB370,
16,0.0,,12.0,,3250891584966655,Mrs. Beshara,,,0.0,Mrs. Beshara,2020-09-02 19:40:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118706816_1188247074888119_7387910981997261127_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DuDZQ8qVvhsAX9FvnNI&_nc_ht=video-atl3-1.xx&oh=55ca5a027c43221c8dda506db4d7da46&oe=5F5CAE30,
17,0.0,,6.0,,3250889268300220,Mrs. Marso,,,0.0,Mrs. Marso,2020-09-02 19:39:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118648361_2769593316474044_2214919457670046376_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y3llwZ3rWgYAX8LK0Qe&_nc_ht=video-atl3-1.xx&oh=25d49c08209f402c94cc47542c4dbd65&oe=5F5CAF38,
18,0.0,,6.0,,3250887454967068,Mrs. O’Dell,,,0.0,Mrs. O’Dell,2020-09-02 19:38:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118675972_604818946878387_9022807761523087164_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=56IdjY1QhSoAX_EZjRm&_nc_ht=video-atl3-1.xx&oh=77539d7cf1c39a9aaa212ba2e6583576&oe=5F5CA990,
19,3.0,,10.0,,3250886274967186,Ms. Baty,,,0.0,Ms. Baty,2020-09-02 19:37:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118717952_720445921876838_6088112510976323968_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BctJHWZddp4AX9Ntz6A&_nc_ht=video-atl3-1.xx&oh=61c9d445cd61d20cc83cf33b773cb584&oe=5F5CAB31,
20,1.0,,12.0,,3250885194967294,Mrs. Selfridge,,,0.0,Mrs. Selfridge,2020-09-02 19:37:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118712917_658332151764528_7055017038238547733_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DDlcfra6ShkAX8qgpkn&_nc_ht=video-atl3-1.xx&oh=187035b336ab4bcc93e69f90b78c53e5&oe=5F5CAF9F,
21,1.0,,13.0,,3250884051634075,Mrs. Harrington,,,0.0,Mrs. Harrington,2020-09-02 19:36:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118670064_642137533086173_6824258469469359248_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pcG4rO4QupIAX-3mbUA&_nc_ht=video-atl3-1.xx&oh=284dbee9f68214586eae56ed1b0281d5&oe=5F5CA76B,
22,1.0,,6.0,,3250882638300883,Mrs. Kinowski,,,0.0,Mrs. Kinowski,2020-09-02 19:35:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118853916_305607583835627_387292679810113712_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5q7rNEp-9j0AX-ybi-2&_nc_ht=video-atl3-1.xx&oh=56b073fe3b09df501a39a7b42711f696&oe=5F5CA6CC,
23,8.0,,16.0,,3250880468301100,Mrs. Waider,,,0.0,Mrs. Waider,2020-09-02 19:34:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118710206_3340211969395351_6490745607457163694_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ezBrzOR3YFgAX9NSm1i&_nc_ht=video-atl3-1.xx&oh=3faa698e93e99ea92d076833e6ff6e8a&oe=5F5CAF1A,
24,2.0,,8.0,,3250878698301277,Mrs. Falcon,,,0.0,Mrs. Falcon,2020-09-02 19:34:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118650260_244023926806686_8120018036198409586_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yDMbtg0DoykAX8L1Y50&_nc_ht=video-atl3-1.xx&oh=f68c9c8d2276ee0ea85da923d75a729b&oe=5F5CA80E,
25,0.0,,5.0,,3250877038301443,Mrs. Swedin,,,0.0,Mrs. Swedin,2020-09-02 19:33:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118704817_979609135864470_7257463272728022374_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZKkRMdqyc24AX_TEzyP&_nc_ht=video-atl3-1.xx&oh=c029ceaebddade3778d54e4fe5b3c91c&oe=5F5CA953,
26,0.0,,8.0,,3250874988301648,Mrs. Schnell subbing for Mrs. Pitsor,,,0.0,Mrs. Schnell subbing for Mrs. Pitsor,2020-09-02 19:32:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118470606_231172221647659_1930018333799760995_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8a9_9g5QdgsAX8Hj9R5&_nc_ht=video-atl3-1.xx&oh=e51bda689495d809f2bb485e98f18000&oe=5F5CAD97,
27,2.0,,7.0,,3250871001635380,Mr. Kieffer,,,0.0,Mr. Kieffer,2020-09-02 19:30:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118703670_3570757792943473_8094265193638503540_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LIeg-tg7A94AX8HoNMO&_nc_ht=video-atl3-1.xx&oh=b8861705bc289a2b1aa652c1535b79c4&oe=5F5CB1BB,
28,4.0,,11.0,,3250869458302201,Mrs. Colhoff,,,0.0,Mrs. Colhoff,2020-09-02 19:29:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118563475_740176643497445_6699633757021995634_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=itRhVzvfhFsAX8yDo8V&_nc_ht=video-atl3-1.xx&oh=8826b6dab68fc2dcf7771f746081130b&oe=5F5CA9A7,
29,0.0,,4.0,,3250867318302415,Mrs. Bergstrom,,,0.0,Mrs. Bergstrom,2020-09-02 19:28:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118818626_2009596272504061_3360130211024439927_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9fGD6GGlOCEAX-NuGIS&_nc_ht=video-atl3-1.xx&oh=86b2d1a70558bc708a5474d5a2ae341f&oe=5F5CAF64,
30,0.0,,11.0,,3250865328302614,Mrs. Small,,,0.0,Mrs. Small,2020-09-02 19:27:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118552231_1469512826571906_5484855918201289080_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZwbD5qn_o1gAX_ujR_y&_nc_ht=video-atl3-1.xx&oh=9c11423f40e822d90db0a15765a60261&oe=5F5CB1EA,
31,1.0,,3.0,,3250864141636066,Mrs. Rundell,,,0.0,Mrs. Rundell,2020-09-02 19:27:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118828101_313463233251994_7342628279204179411_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mTe0sRMmbfgAX9o2qE2&_nc_ht=video-atl3-1.xx&oh=e6a88934573a5cd5c78b431d42f4a396&oe=5F5CAB5C,
32,0.0,,10.0,,3250862938302853,Mrs. Ludens,,,0.0,Mrs. Ludens,2020-09-02 19:26:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118696534_635860223801425_8938622443588732510_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QQ6cNf_hV6YAX-n3dTK&_nc_ht=video-atl3-1.xx&oh=aac42fe6d9c9487fb5fb38341e95ff57&oe=5F5CAFCF,
33,2.0,,9.0,,3250853498303797,Mrs. Salter,,,0.0,Mrs. Salter,2020-09-02 19:22:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118821261_1972297359567241_2937236282477099063_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JMj9CCEpUrwAX9qf5Td&_nc_ht=video-atl3-1.xx&oh=e4a0fc8ca164b3d0d5dbadd2995b436c&oe=5F5CA763,
34,1.0,,7.0,,3250852178303929,Mrs. Fhlor,,,0.0,Mrs. Fhlor,2020-09-02 19:21:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118826747_782195015898243_7583181050486099198_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5aa09IZfQQMAX_jqsdq&_nc_ht=video-atl3-1.xx&oh=92aa639a5226bcc49bd8457d2809ce11&oe=5F5CAF22,
35,2.0,,7.0,,3250842268304920,Mrs Christman,,,0.0,Mrs Christman,2020-09-02 19:17:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118435399_777786472985456_1762533108016325702_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uwab3gZ76FUAX_P7w0b&_nc_ht=video-atl3-1.xx&oh=f8a3a779d2fcc8339c1575566819d567&oe=5F5CB47E,
36,0.0,,3.0,,3250841131638367,Preschool teacher,,,0.0,Preschool teacher,2020-09-02 19:16:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118639370_344513133257993_2646210410874542080_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fdmO8_qk_icAX8wgfij&_nc_ht=video-atl3-1.xx&oh=8a01a1067d0eabe153b6dbc1fdca074f&oe=5F5CACDB,
37,2.0,,9.0,,3250838924971921,I am so sorry some of the videos posted funny. I am working on getting each one reposted. Please bear with me.,https://facebook.com/story.php?story_fbid=3250838924971921&id=396349993754176,,0.0,I am so sorry some of the videos posted funny. I am working on getting each one reposted. Please bear with me.,2020-09-02 19:15:44,,
38,2.0,,18.0,,3250435241678956,,,,0.0,,2020-09-02 19:04:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118819485_310499630260301_4076118184555687361_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aRxUqwZI5wMAX_g2qYp&_nc_ht=video-atl3-1.xx&oh=8df096e94eb015cbec16a77c64106098&oe=5F5CA8EF,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783244_3250389281683552_6229227979226125278_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RGbNaZtbOmUAX-WBgi4&_nc_oc=AQkaQmHixl_QKOiCcApWlP2U0gsctlmsjbAOANFeJOWYAVQUlGD5MJbuaEn1XPxIr1o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdd9e4f0e17ff1a3ebb2f09cf78dd703&oe=5F80DCA2,5.0,,3250393638349783,"PVE Famlies, Ms. Pickford id looking for some empty Kleenex boxes. She would like the rectangle ones like shown below. She is in need of about 60 of them. If you have any please send them with your student or drop them off in the office.",https://facebook.com/story.php?story_fbid=3250393638349783&id=396349993754176,,0.0,"PVE Famlies, Ms. Pickford id looking for some empty Kleenex boxes. She would like the rectangle ones like shown below. She is in need of about 60 of them. If you have any please send them with your student or drop them off in the office.",2020-09-02 15:50:24,,
40,3.0,,21.0,,3247998691922611,TONIGHT AT 6:00 PM VIEW THE PVE WELCOME BACK TO SCHOOL VIDEOS FROM OUR GREAT STAFF AT PIEDMONT VALLEY ELEMENTARY,https://facebook.com/story.php?story_fbid=3247998691922611&id=396349993754176,,0.0,TONIGHT AT 6:00 PM VIEW THE PVE WELCOME BACK TO SCHOOL VIDEOS FROM OUR GREAT STAFF AT PIEDMONT VALLEY ELEMENTARY,2020-09-02 10:00:17,,
41,0.0,,16.0,,3247995935256220,,https://facebook.com/story.php?story_fbid=3247995935256220&id=396349993754176,,0.0,,2020-09-01 22:24:36,,
42,1.0,,26.0,,3247359948653152,Hello PVE families!! The staff is so excited to have the kids back at school and have created some welcome messages for the students and family. So be on the lookout for them tomorrow evening!,https://facebook.com/story.php?story_fbid=3247359948653152&id=396349993754176,,0.0,Hello PVE families!! The staff is so excited to have the kids back at school and have created some welcome messages for the students and family. So be on the lookout for them tomorrow evening!,2020-09-01 17:52:22,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118658881_3243535579035589_4939342683222996412_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cvG7X4Ud_GkAX8r1Vyi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dee142ccd6d6cde7ec07de3b4a1b275c&oe=5F825E64,4.0,,3243536465702167,,https://facebook.com/story.php?story_fbid=3243536465702167&id=396349993754176,,0.0,,2020-08-31 13:11:11,,
44,3.0,,14.0,http://meade.k12.sd.us/,3240334059355741,,https://facebook.com/story.php?story_fbid=3240334059355741&id=396349993754176,,5.0,,2020-08-30 11:26:40,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159662_3211563242232823_8928065313534016860_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8I8yS20-joYAX8yWK5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69ee03c19e60b596289a4b14f12ec3cd&oe=5F82894C,9.0,,3211563375566143,"Attention Coffee Drinkers:

Our music teacher Ms. Pickford is looking for 30 and 48 oz Folgers coffee pails. She needs a total of 100 to use this school year for drums with the 3rd and 4th graders. If you have any of these laying around please either send them to school with your child or drop them off at the office.",https://facebook.com/story.php?story_fbid=3211563375566143&id=396349993754176,,0.0,"Attention Coffee Drinkers:

Our music teacher Ms. Pickford is looking for 30 and 48 oz Folgers coffee pails. She needs a total of 100 to use this school year for drums with the 3rd and 4th graders. If you have any of these laying around please either send them to school with your child or drop them off at the office.",2020-08-20 15:27:08,,
46,6.0,,17.0,http://www.meade.k12.sd.us/files/1715/9767/2928/Meade_School_District_-_Back_to_School_Plan_8-12-2020_current.pdf,3207948855927595,,https://facebook.com/story.php?story_fbid=3207948855927595&id=396349993754176,,11.0,,2020-08-19 09:40:14,,
47,2.0,,11.0,http://meade.k12.sd.us/,3169634626425685,,https://facebook.com/story.php?story_fbid=3169634626425685&id=396349993754176,,2.0,,2020-08-05 15:45:13,,
48,0.0,,4.0,http://www.meade.k12.sd.us/files/1415/9649/0505/Meade_School_District_-_Back_to_School_Plan_8-3-2020_current.pdf,3168991196490028,"Here is a copy of the proposed Back to School plan that was released at the 8/3/2020 School Board Meeting.

*please note it is still a draft and a work in progress.

The next School Board Meeting is 8/17/2020 @ 5:30

http://www.meade.k12.sd.us/files/1415/9649/0505/Meade_School_District_-_Back_to_School_Plan_8-3-2020_current.pdf",https://facebook.com/story.php?story_fbid=3168991196490028&id=396349993754176,"MEADE.K12.SD.US
www.meade.k12.sd.us",10.0,"Here is a copy of the proposed Back to School plan that was released at the 8/3/2020 School Board Meeting.

*please note it is still a draft and a work in progress.

The next School Board Meeting is 8/17/2020 @ 5:30

http://www.meade.k12.sd.us/files/1415/9649/0505/Meade_School_District_-_Back_to_School_Plan_8-3-2020_current.pdf

MEADE.K12.SD.US
www.meade.k12.sd.us",2020-08-05 10:38:50,,
49,2.0,,5.0,http://www.meade.k12.sd.us/,3168976796491468,,https://facebook.com/story.php?story_fbid=3168976796491468&id=396349993754176,,7.0,,2020-08-05 10:33:04,,
50,0.0,,7.0,,3153395931382888,"Feeding South Dakota will be distributing boxes of food in the parking lot of Our Lady of the Black Hills on Monday, 8/3 from 1-2 pm. Please spread the word. No ID is necessary and this does not affect your food pantry eligibility.",https://facebook.com/story.php?story_fbid=3153395931382888&id=396349993754176,,0.0,"Feeding South Dakota will be distributing boxes of food in the parking lot of Our Lady of the Black Hills on Monday, 8/3 from 1-2 pm. Please spread the word. No ID is necessary and this does not affect your food pantry eligibility.",2020-07-30 18:11:11,,
51,9.0,,34.0,,3107493035973178,,https://facebook.com/story.php?story_fbid=3107493035973178&id=396349993754176,,0.0,,2020-07-13 23:44:02,,
52,0.0,,5.0,,3013184135404069,"Feeding South Dakota will also be in Piedmont today. Thank you Katie Harwood for this information!

They will be in Piedmont at Our Lady of the Black Hills, just across Sturgis Road from Stagebarn Middle School from 1-2 PM for food box distribution.",https://facebook.com/story.php?story_fbid=3013184135404069&id=396349993754176,,0.0,"Feeding South Dakota will also be in Piedmont today. Thank you Katie Harwood for this information!

They will be in Piedmont at Our Lady of the Black Hills, just across Sturgis Road from Stagebarn Middle School from 1-2 PM for food box distribution.",2020-06-08 14:35:08,,
53,2.0,,23.0,,3000271673361982,Thank you so much Tim and Andrea Brady!!,https://facebook.com/story.php?story_fbid=3000271673361982&id=396349993754176,"Meade School District
June 3 at 9:47 AM ·

Meade School District is pleased to announce that a generous donation has been received to pay off all student lunch balances at Piedmont Elementary School and Stagebarn Middle School.

A check in the amount of $2337.98 was received from Tim and Andrea Brady of Kumelos Design and Construction, Inc. of Piedmont, SD.

The donation paid off the lunch balances of 53 students in the Piedmont and Summerset areas, giving those families a fresh start for the coming school year.

Thank you so much, Bradys! You are school lunch heroes!",0.0,"Thank you so much Tim and Andrea Brady!!

Meade School District
June 3 at 9:47 AM ·

Meade School District is pleased to announce that a generous donation has been received to pay off all student lunch balances at Piedmont Elementary School and Stagebarn Middle School.

A check in the amount of $2337.98 was received from Tim and Andrea Brady of Kumelos Design and Construction, Inc. of Piedmont, SD.

The donation paid off the lunch balances of 53 students in the Piedmont and Summerset areas, giving those families a fresh start for the coming school year.

Thank you so much, Bradys! You are school lunch heroes!",2020-06-03 12:37:24,,
