,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,806900523184176,"If you wait until the last minute, it only takes a
minute.",https://facebook.com/story.php?story_fbid=806900523184176&id=157998768074358,,0.0,"If you wait until the last minute, it only takes a
minute.",2020-09-09 18:01:00,,
11,1.0,,1.0,,806791613195067,"“Initially I was a little nervous about English, but
now I am past tense,” said Mr. John.",https://facebook.com/story.php?story_fbid=806791613195067&id=157998768074358,,0.0,"“Initially I was a little nervous about English, but
now I am past tense,” said Mr. John.",2020-09-09 14:00:18,,
12,0.0,,2.0,,806657019875193,"Steve wonders:

… If everyone on the Earth jumped in the air at the same
time, how much less would the Earth weigh?

… If I am in a falling elevator and I execute a jump up in
the air at the perfect time (just before impact), could I
save myself?

… You would think that no one could stand on anything
rotating over 900 mph (depending on your latitude), but
we all are doing that!

… Last year a gravitational wave from two black holes
merging hit the Earth. As Einstein postulated,
gravitational waves can bend the fabric of time. Did we
experience any time flux in that moment?",,,0.0,"Steve wonders:

… If everyone on the Earth jumped in the air at the same
time, how much less would the Earth weigh?

… If I am in a falling elevator and I execute a jump up in
the air at the perfect time (just before impact), could I
save myself?

… You would think that no one could stand on anything
rotating over 900 mph (depending on your latitude), but
we all are doing that!

… Last year a gravitational wave from two black holes
merging hit the Earth. As Einstein postulated,
gravitational waves can bend the fabric of time. Did we
experience any time flux in that moment?",2020-09-09 10:30:18,,
13,0.0,,1.0,https://bit.ly/33avkCJ,806643763209852,"You can use the Big Dipper to find Polaris, which is also known as the North Star. Notice that a line from the two outermost stars in the bowl of the Big Dipper points to Polaris. And notice that Polaris marks the tip of the handle of the Little Dipper.
https://bit.ly/33avkCJ",https://facebook.com/story.php?story_fbid=806643763209852&id=157998768074358,"EARTHSKY.ORG
Use the Big Dipper to find the North Star | EarthSky.org",0.0,"You can use the Big Dipper to find Polaris, which is also known as the North Star. Notice that a line from the two outermost stars in the bowl of the Big Dipper points to Polaris. And notice that Polaris marks the tip of the handle of the Little Dipper.
https://bit.ly/33avkCJ

EARTHSKY.ORG
Use the Big Dipper to find the North Star | EarthSky.org",2020-09-09 10:08:16,,
14,0.0,,2.0,https://youtu.be/XvcNhxRNXKA,806640769876818,"Sept 9 - Tekki Shodan lesson from Sensei Sanders

https://youtu.be/XvcNhxRNXKA

or go to our You Tube tutorial page for ALL lessons: https://www.youtube.com/channel/UCL-zlJBthrZD0EBBwBved0g",https://facebook.com/story.php?story_fbid=806640769876818&id=157998768074358,"YOUTUBE.COM
AIMS Karate Tutorials",0.0,"Sept 9 - Tekki Shodan lesson from Sensei Sanders

https://youtu.be/XvcNhxRNXKA

or go to our You Tube tutorial page for ALL lessons: https://www.youtube.com/channel/UCL-zlJBthrZD0EBBwBved0g

YOUTUBE.COM
AIMS Karate Tutorials",2020-09-09 10:04:07,,
15,1.0,,9.0,,806188113255417,"A new Japanese Language teacher has joined
us, Mr Daijro Tamura. Welcome!
“Irasshaimase!” (いらっしゃいませ！)",https://facebook.com/story.php?story_fbid=806188113255417&id=157998768074358,,0.0,"A new Japanese Language teacher has joined
us, Mr Daijro Tamura. Welcome!
“Irasshaimase!” (いらっしゃいませ！)",2020-09-08 22:00:03,,
16,1.0,,6.0,,806099656597596,"A new check-in protocol has been implemented
at school with a questionnaire and a
temperature check upon entering the building.",https://facebook.com/story.php?story_fbid=806099656597596&id=157998768074358,,0.0,"A new check-in protocol has been implemented
at school with a questionnaire and a
temperature check upon entering the building.",2020-09-08 20:01:01,,
17,0.0,,1.0,,806058853268343,"The National Honor Society – AIMS Chapter will
be conducting an election for officers. Members
in good standing can run for office. Contact Dr.
Eckert for more information and to nominate
yourself",https://facebook.com/story.php?story_fbid=806058853268343&id=157998768074358,,0.0,"The National Honor Society – AIMS Chapter will
be conducting an election for officers. Members
in good standing can run for office. Contact Dr.
Eckert for more information and to nominate
yourself",2020-09-08 18:01:00,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059616_805950949945800_4975081671850311506_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=GS6AQk5edV8AX_VE_dc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fc8b62b8f328e1486ee406fac91b326&oe=5F83CB02,3.0,,805950946612467,"IDEAS FOR STUDYING
 Create a study guide by topic. Formulate questions and problems
and write complete answers. Create your own quiz.
 Become a teacher. Say the information aloud in your own words
as if you are the instructor and teaching the concepts to a class.
 Derive examples that relate to your own experiences.
 Create concept maps or diagrams that explain the material.
 Develop symbols that represent concepts.
 For non-technical classes (e.g., English, History, etc.), figure out
the big ideas so you can explain, contrast, and re-evaluate them.
 For technical classes, work the problems and explain the steps
and why they work.
 Study in terms of question, evidence, and conclusion: What is the
question posed by the instructor/author? What is the evidence
that they present? What is the conclusion?",,,0.0,"IDEAS FOR STUDYING
 Create a study guide by topic. Formulate questions and problems
and write complete answers. Create your own quiz.
 Become a teacher. Say the information aloud in your own words
as if you are the instructor and teaching the concepts to a class.
 Derive examples that relate to your own experiences.
 Create concept maps or diagrams that explain the material.
 Develop symbols that represent concepts.
 For non-technical classes (e.g., English, History, etc.), figure out
the big ideas so you can explain, contrast, and re-evaluate them.
 For technical classes, work the problems and explain the steps
and why they work.
 Study in terms of question, evidence, and conclusion: What is the
question posed by the instructor/author? What is the evidence
that they present? What is the conclusion?",2020-09-08 14:00:01,,
19,1.0,,0.0,,805824069958488,"The school calendar lists “School Pictures” to take
place sometime this month. Obviously, things have
changed and plans are being formed. We will let
you know what we plan to do soon. Is there a
yearbook this year?",https://facebook.com/story.php?story_fbid=805824069958488&id=157998768074358,,0.0,"The school calendar lists “School Pictures” to take
place sometime this month. Obviously, things have
changed and plans are being formed. We will let
you know what we plan to do soon. Is there a
yearbook this year?",2020-09-08 10:30:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118846915_805401763334052_5710539650726649792_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=bTvhV5ikmt0AX9d_3ZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c1d769f58770a5ebb4381d07cffff39&oe=5F8592DD,5.0,,805401760000719,"By now, students should have a weekly routine for school and
homework. With due dates, test dates, homework, and classwork,
students have to remember a long list. One thing that helps is to have
an actual physical reminder, something you can see each day.

A calendar, poster board, sticky notes, charts, and graphs are all
excellent examples. You can see what is expected each day, what is
due in a few days, and when the exams are scheduled. You are
demonstrating a skill that many adults have a hard time with, time
management. It is not easy, and the older you get, the more things pile
up on your list.",,,0.0,"By now, students should have a weekly routine for school and
homework. With due dates, test dates, homework, and classwork,
students have to remember a long list. One thing that helps is to have
an actual physical reminder, something you can see each day.

A calendar, poster board, sticky notes, charts, and graphs are all
excellent examples. You can see what is expected each day, what is
due in a few days, and when the exams are scheduled. You are
demonstrating a skill that many adults have a hard time with, time
management. It is not easy, and the older you get, the more things pile
up on your list.",2020-09-07 22:00:39,,
21,0.0,,4.0,,805347336672828,"Another of our awesome AIMS students practicing their Karate skills

WAY TO GO",,,0.0,"Another of our awesome AIMS students practicing their Karate skills

WAY TO GO",2020-09-07 20:01:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118493253_315852913009912_5413077812081321239_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GsDcVwjj2VEAX-jS3h9&_nc_ht=video-atl3-1.xx&oh=c56cbc4a23bd740eba048147e27f6168&oe=5F5E8A86,
22,0.0,,1.0,,805297536677808,Check out the cool 3d treasure chest modeling by our AIMS students. This is a refresher course for the next project: a 3 D scale model of their room,https://facebook.com/story.php?story_fbid=805297536677808&id=157998768074358,,0.0,Check out the cool 3d treasure chest modeling by our AIMS students. This is a refresher course for the next project: a 3 D scale model of their room,2020-09-07 18:01:08,,
23,0.0,,4.0,https://bit.ly/3bo317C,805181493356079,"Mr. Delmore's class is using https://bit.ly/3bo317C. They are currently building a treasure chest, as refresher and the next project will be a 3d model of their room, to scale.

We'll be posting some of the treasure chests as well as room models",https://facebook.com/story.php?story_fbid=805181493356079&id=157998768074358,"TINKERCAD.COM
Tinkercad | From mind to design in minutes",0.0,"Mr. Delmore's class is using https://bit.ly/3bo317C. They are currently building a treasure chest, as refresher and the next project will be a 3d model of their room, to scale.

We'll be posting some of the treasure chests as well as room models

TINKERCAD.COM
Tinkercad | From mind to design in minutes",2020-09-07 14:00:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778972_805137820027113_2260052112317115207_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=0bEed1EiIIsAX-Pvxgt&_nc_oc=AQmx154I_42H2kFcvYVCUb6E5Uzp4ltBy-tpZabwfV9JISYqo8xI-yKbRlVbHVkRvOs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7498f0062d5b1492d75899e4eef3ba97&oe=5F84ACEE,3.0,,805137816693780,,,,0.0,,2020-09-07 12:41:25,,
25,0.0,,2.0,https://bit.ly/2EZmYWb,805061583368070,"Exosonic is an early-stage company developing a Mach 1.8, 9000 kilometer plus range, 70 supersonic passenger airliner. Exosonic’s key selling point? A muted sonic boom.",https://facebook.com/story.php?story_fbid=805061583368070&id=157998768074358,"SIMPLEFLYING.COM
Exosonic To Develop America's New Supersonic Air Force One - Simple Flying",0.0,"Exosonic is an early-stage company developing a Mach 1.8, 9000 kilometer plus range, 70 supersonic passenger airliner. Exosonic’s key selling point? A muted sonic boom.

SIMPLEFLYING.COM
Exosonic To Develop America's New Supersonic Air Force One - Simple Flying",2020-09-07 10:30:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118978519_804685250072370_2628252659574800550_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=KDAK6RFpHcAAX9kLyWi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dee4da6a48d219f00104b64fdea4a04&oe=5F82DFD0,2.0,https://bit.ly/2Z3Nuor,804685246739037,"Up, up and away!

Did you see this?

https://bit.ly/2Z3Nuor",,,0.0,"Up, up and away!

Did you see this?

https://bit.ly/2Z3Nuor",2020-09-06 22:00:40,,
27,0.0,,2.0,https://bit.ly/3bmnlq1,804629020077993,Check out this cool video,https://facebook.com/story.php?story_fbid=804629020077993&id=157998768074358,"SPACE.COM
NASA test-fires its SLS megarocket booster for future moon missions (video)",0.0,"Check out this cool video

SPACE.COM
NASA test-fires its SLS megarocket booster for future moon missions (video)",2020-09-06 20:01:03,,
28,0.0,,1.0,https://bit.ly/3lNWA2o,804576866749875,"Going bottom-up is no problem for a boat on the underside of a levitated liquid.

https://bit.ly/3lNWA2o",https://facebook.com/story.php?story_fbid=804576866749875&id=157998768074358,"SCIENCENEWS.ORG
Toy boats float upside down underneath a layer of levitated liquid",0.0,"Going bottom-up is no problem for a boat on the underside of a levitated liquid.

https://bit.ly/3lNWA2o

SCIENCENEWS.ORG
Toy boats float upside down underneath a layer of levitated liquid",2020-09-06 18:01:03,,
29,0.0,,1.0,https://bit.ly/32LUIPa,804459006761661,"Mercury, Jupiter and Saturn are in the sky at dusk throughout September 2020, with Mercury hard to view from northerly latitudes. Bright Mars rises in the east in the early evening. Brilliant Venus rides high in the east in the hours before sunrise.
https://bit.ly/32LUIPa",https://facebook.com/story.php?story_fbid=804459006761661&id=157998768074358,"EARTHSKY.ORG
September 2020 guide to the bright planets | EarthSky.org",0.0,"Mercury, Jupiter and Saturn are in the sky at dusk throughout September 2020, with Mercury hard to view from northerly latitudes. Bright Mars rises in the east in the early evening. Brilliant Venus rides high in the east in the hours before sunrise.
https://bit.ly/32LUIPa

EARTHSKY.ORG
September 2020 guide to the bright planets | EarthSky.org",2020-09-06 14:00:05,,
30,0.0,,2.0,https://bit.ly/2Gd8lix,804340380106857,"Scientists created a scale model one-twelfth the size of the ancient site to study its acoustics
https://bit.ly/2Gd8lix",https://facebook.com/story.php?story_fbid=804340380106857&id=157998768074358,"SCIENCENEWS.ORG
Stonehenge enhanced sounds like voices or music for people inside the monument",0.0,"Scientists created a scale model one-twelfth the size of the ancient site to study its acoustics
https://bit.ly/2Gd8lix

SCIENCENEWS.ORG
Stonehenge enhanced sounds like voices or music for people inside the monument",2020-09-06 10:30:15,,
31,0.0,,1.0,,803956633478565,"Mind full or Mindful?
Meditation is a wonderful practice and only takes a few minutes. Check out apps online to get started. Combat monkey mind with a calm, compassionate, curious awareness. You deserve it!",https://facebook.com/story.php?story_fbid=803956633478565&id=157998768074358,,0.0,"Mind full or Mindful?
Meditation is a wonderful practice and only takes a few minutes. Check out apps online to get started. Combat monkey mind with a calm, compassionate, curious awareness. You deserve it!",2020-09-05 22:00:12,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118621722_803902993483929_5967133909225783489_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=qXSr67ftOzMAX8QfYjq&_nc_ht=scontent-atl3-1.xx&oh=71e8174f10302cb2e0a28a0d6ced5c62&oe=5F8203E8,6.0,,803902986817263,"I wonder…
… Since sponges grow in the ocean, if sponges became extinct, would the ocean levels rise?
… If we all had phosphorescence, would it be safer at night?
… If you have a circular driveway, how do you get out?
… All those kids who wished they didn’t have to go to school got their wish, right?
… Using the elimination method in solving linear equations, wouldn’t a cold hot pocket just be a pocket?",,,0.0,"I wonder…
… Since sponges grow in the ocean, if sponges became extinct, would the ocean levels rise?
… If we all had phosphorescence, would it be safer at night?
… If you have a circular driveway, how do you get out?
… All those kids who wished they didn’t have to go to school got their wish, right?
… Using the elimination method in solving linear equations, wouldn’t a cold hot pocket just be a pocket?",2020-09-05 20:01:01,,
33,3.0,,1.0,,803852513488977,"This year, the seniors will be taking their SATs at the school. This will be the first in-person gathering of the senior class!",https://facebook.com/story.php?story_fbid=803852513488977&id=157998768074358,,0.0,"This year, the seniors will be taking their SATs at the school. This will be the first in-person gathering of the senior class!",2020-09-05 18:01:01,,
34,0.0,,8.0,,803742100166685,"Last year, the freshman class outscored the world on the Advanced Placement United States Government and Politics Exam. Most other school students take the exam in the 12th grade as an option. Congratulations students and Mr. Fouser!",https://facebook.com/story.php?story_fbid=803742100166685&id=157998768074358,,0.0,"Last year, the freshman class outscored the world on the Advanced Placement United States Government and Politics Exam. Most other school students take the exam in the 12th grade as an option. Congratulations students and Mr. Fouser!",2020-09-05 14:00:11,,
35,0.0,,1.0,,803621666845395,A time capsule containing letters from Mr. Frazier’s 8th grade class has been located and is in safe hands. It will not be opened until those students are in the 11th grade. That should be interesting.,https://facebook.com/story.php?story_fbid=803621666845395&id=157998768074358,,0.0,A time capsule containing letters from Mr. Frazier’s 8th grade class has been located and is in safe hands. It will not be opened until those students are in the 11th grade. That should be interesting.,2020-09-05 10:30:00,,
36,0.0,,5.0,,803219643552264,"Students, have you noticed that teachers are covering a lot of material in a short amount of time? Does it seem like you have twice (or more) as much homework as you did in elementary school? The reason is quite simple. We need you to be able to take an Honors Algebra class at least by 8th grade, take an AP Government exam in the 9th grade (typically a Senior level class), pass Honors and AP courses while completing dual enrollment college courses, and perform at a very high level. Through a variety of methods, our teachers provide an accelerated program, utilize curriculum compacting, differentiate instruction, and provide a rigorous curriculum with demanding assessments.
You will be well prepared for college by the end of the 9th or 10th grade.",https://facebook.com/story.php?story_fbid=803219643552264&id=157998768074358,,0.0,"Students, have you noticed that teachers are covering a lot of material in a short amount of time? Does it seem like you have twice (or more) as much homework as you did in elementary school? The reason is quite simple. We need you to be able to take an Honors Algebra class at least by 8th grade, take an AP Government exam in the 9th grade (typically a Senior level class), pass Honors and AP courses while completing dual enrollment college courses, and perform at a very high level. Through a variety of methods, our teachers provide an accelerated program, utilize curriculum compacting, differentiate instruction, and provide a rigorous curriculum with demanding assessments.
You will be well prepared for college by the end of the 9th or 10th grade.",2020-09-04 22:00:12,,
37,0.0,,3.0,,803162530224642,Monday the 7th of September is a school holiday. See you back online on the 8th!,https://facebook.com/story.php?story_fbid=803162530224642&id=157998768074358,,0.0,Monday the 7th of September is a school holiday. See you back online on the 8th!,2020-09-04 20:01:00,,
38,0.0,,2.0,,803109353563293,"Dual credit has undergone some changes over the past year. Unfortunately, the school’s relationship and agreements with CNM have evaporated. That leaves UNM as our option (although we are pursuing other higher education institutions). UNM requires students to be Juniors before they can start taking dual enrollment classes in our current agreement.
Although this has been a change from the past, we will continue to pursue other options to meet our students’ needs. Contact Mrs. Sam Quesada at squesada@aims-unm.org for more information.",https://facebook.com/story.php?story_fbid=803109353563293&id=157998768074358,,0.0,"Dual credit has undergone some changes over the past year. Unfortunately, the school’s relationship and agreements with CNM have evaporated. That leaves UNM as our option (although we are pursuing other higher education institutions). UNM requires students to be Juniors before they can start taking dual enrollment classes in our current agreement.
Although this has been a change from the past, we will continue to pursue other options to meet our students’ needs. Contact Mrs. Sam Quesada at squesada@aims-unm.org for more information.",2020-09-04 18:01:00,,
39,0.0,,8.0,,802993963574832,The school has installed our digital thermometers for staff and students at the front desk. the real trick is getting your face aligned in the circle on the screen until the circle turns from red to green. More school improvements are on the way.,https://facebook.com/story.php?story_fbid=802993963574832&id=157998768074358,,0.0,The school has installed our digital thermometers for staff and students at the front desk. the real trick is getting your face aligned in the circle on the screen until the circle turns from red to green. More school improvements are on the way.,2020-09-04 14:00:10,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118861737_10164201548205165_5540666234046598100_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=D4_XmRNMMb8AX9bhcwZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f67dc94e4c128af69b1457e193794bbb&oe=5F84BE75,1.0,,802900216917540,,https://facebook.com/story.php?story_fbid=802900216917540&id=157998768074358,"New Mexico True
September 4 at 9:00 AM ·

Join us in celebrating #NationalWildlifeDay by sharing your favorite wildlife photos from across the Land of Enchantment! #NewMexicoTrue
📷 : Vermejo Park Ranch",0.0,"New Mexico True
September 4 at 9:00 AM ·

Join us in celebrating #NationalWildlifeDay by sharing your favorite wildlife photos from across the Land of Enchantment! #NewMexicoTrue
📷 : Vermejo Park Ranch",2020-09-04 11:48:26,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728050_802830313591197_8493639439085430320_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UfwSTIfBYyoAX_wvB9D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65f05aebe6a83f6c3fc14229a4ff2b58&oe=5F821B86,3.0,,802830550257840,"If you wondering if our multiple state champions chess players are keeping their skills sharp - YOU BET THEY ARE

Attached is an overview of Coach Perea's chess club",https://facebook.com/story.php?story_fbid=802830550257840&id=157998768074358,,0.0,"If you wondering if our multiple state champions chess players are keeping their skills sharp - YOU BET THEY ARE

Attached is an overview of Coach Perea's chess club",2020-09-04 10:37:59,,
42,0.0,,5.0,,802825070258388,… and English is just as important and rigorous. We need to be reading and writing at the college level by the end of 9 th grade.,https://facebook.com/story.php?story_fbid=802825070258388&id=157998768074358,,0.0,… and English is just as important and rigorous. We need to be reading and writing at the college level by the end of 9 th grade.,2020-09-04 10:30:01,,
43,0.0,,3.0,,362303771461633,AIMS@UNM physical education continues even with virtual learning. Sensei Sanders posts instructional Karate lessons and the students practice the disciplines,,,0.0,AIMS@UNM physical education continues even with virtual learning. Sensei Sanders posts instructional Karate lessons and the students practice the disciplines,2020-09-03 19:05:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118705120_3254770507939195_934331666348494353_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Gn4pgKV30e0AX_VHdUD&_nc_ht=video-atl3-1.xx&oh=6b4ae0a6b8da91f3957d719785235d0e&oe=5F5E7FEC,
44,0.0,,0.0,,802316980309197,There are more computers than students at AIMS…,https://facebook.com/story.php?story_fbid=802316980309197&id=157998768074358,,0.0,There are more computers than students at AIMS…,2020-09-03 18:01:01,,
45,0.0,,2.0,,802086560332239,AIMS@UNM physical education continues even with virtual learning. Sensei Sanders posts instructional Karate lessons and the students practice the disciplines,https://facebook.com/story.php?story_fbid=802086560332239&id=157998768074358,Awesome AIMS Karate student showing off Goju Ryu skills,0.0,"AIMS@UNM physical education continues even with virtual learning. Sensei Sanders posts instructional Karate lessons and the students practice the disciplines

Awesome AIMS Karate student showing off Goju Ryu skills",2020-09-03 11:06:51,,
46,0.0,,4.0,,802063850334510,"PE at AIMS: karate, archery, strength conditioning, running, field hockey, ping pong, chess with a wicked twist, teamwork, anatomy and physiology, basketball, dodge ball, determination, perseverance…",,,0.0,"PE at AIMS: karate, archery, strength conditioning, running, field hockey, ping pong, chess with a wicked twist, teamwork, anatomy and physiology, basketball, dodge ball, determination, perseverance…",2020-09-03 10:31:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118748442_745370652966472_3708616747020784253_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9WBlPIXYyz0AX_Lwxer&_nc_ht=video-atl3-1.xx&oh=6434fefb12b5ad4072eebf7f311d1875&oe=5F5E8CFB,
47,0.0,,2.0,,801608367046725,"PE at AIMS is different. No more Coach What’s his name...
Introducing Sensei Paul.",,,0.0,"PE at AIMS is different. No more Coach What’s his name...
Introducing Sensei Paul.",2020-09-02 20:01:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118722557_1727891130705471_3397344053503383333_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g7bWLNYaXH8AX-LiKHw&_nc_ht=video-atl3-1.xx&oh=18f26b24d12af0b70bcb16aff34cee3c&oe=5F5E86E4,
48,0.0,,1.0,,801552340385661,The National Honor Society elections are coming! NHS Juniors or Seniors in good standing can run for office. Think about it!,https://facebook.com/story.php?story_fbid=801552340385661&id=157998768074358,,0.0,The National Honor Society elections are coming! NHS Juniors or Seniors in good standing can run for office. Think about it!,2020-09-02 18:01:00,,
