,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://docs.google.com/document/d/1oMgsVrkeimj09YHpilCopzha3hIcepAfgT8MahrQt6A/edit?usp=sharing,3191153294295440,"Please click on the attached link for important information regarding school meals while we are 100% virtual. We will be offering meal pick up at Lake Fenton High School.

https://docs.google.com/document/d/1oMgsVrkeimj09YHpilCopzha3hIcepAfgT8MahrQt6A/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3191153294295440&id=1424646570946130,,0.0,"Please click on the attached link for important information regarding school meals while we are 100% virtual. We will be offering meal pick up at Lake Fenton High School.

https://docs.google.com/document/d/1oMgsVrkeimj09YHpilCopzha3hIcepAfgT8MahrQt6A/edit?usp=sharing",2020-08-27 10:40:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476994_3188522487891854_290538853961668428_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=qVJQCmt5CsAAX_f9Sp2&_nc_oc=AQlZfP1f8Ogqp3ilGSBo1WfOZAOROqyWY2UzlA5FVvJlG14L8HAKzOM_UIRu1qBRHhk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee2f9b331de5a68414da9973f741e45a&oe=5F8506F5,5.0,,3188522477891855,"Lake Fenton HS is looking for a talented, certified Special Education (EI) teacher. Please help spread the word! #lfleads",,,0.0,"Lake Fenton HS is looking for a talented, certified Special Education (EI) teacher. Please help spread the word! #lfleads",2020-08-26 13:07:24,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311953_3188520637892039_2737939530716350553_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=LzvAMUk47R8AX-\-\MnIW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1a0d3e8fd42b3f0ef07904eca250d0f&oe=5F84F5F3,1.0,,3188520631225373,Lake Fenton MS is looking for a long term science substitute teacher. Please help spread the word! #lfleads,,,0.0,Lake Fenton MS is looking for a long term science substitute teacher. Please help spread the word! #lfleads,2020-08-26 13:06:30,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361186_3188517541225682_1888225878110458425_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Gh4bm99oNNUAX8ibHiP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ab1b35d93a8201201d25feebbac1f42&oe=5F841682,0.0,,3188517537892349,"Lake Fenton HS is looking for a talented, certified math teacher. Please help spread the word! #lfleads",,,0.0,"Lake Fenton HS is looking for a talented, certified math teacher. Please help spread the word! #lfleads",2020-08-26 13:05:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645790_3187958537948249_2710607021026322163_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vi3FDrRurh0AX9Ko106&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8654dec5204d93b20e65b5927107bd2c&oe=5F8559B8,21.0,,3187958801281556,Honored to have Dr. Anthony Muhammad working with our teaching staff today on the power of the PLC process and cultivating a culture in which all students can succeed. #lfleads #WeCanDoThis,https://facebook.com/story.php?story_fbid=3187958801281556&id=1424646570946130,,0.0,Honored to have Dr. Anthony Muhammad working with our teaching staff today on the power of the PLC process and cultivating a culture in which all students can succeed. #lfleads #WeCanDoThis,2020-08-26 09:07:44,,
15,1.0,,46.0,,3185553494855420,So nice to have teachers back in the building today getting ready for the start of school. Step one complete and looking forward to starting classes virtually on Monday! #lfleads,https://facebook.com/story.php?story_fbid=3185553494855420&id=1424646570946130,,0.0,So nice to have teachers back in the building today getting ready for the start of school. Step one complete and looking forward to starting classes virtually on Monday! #lfleads,2020-08-25 12:42:39,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117066885_3123493791061391_458827177366526652_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=mcrOu4v6JvgAX9BZApt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5bae6a2802528d3e61d41cca9b29535&oe=5F84185E,23.0,,3123493787728058,It’s Election Day! #lfleads,,,0.0,It’s Election Day! #lfleads,2020-08-04 10:12:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117201234_3120770238000413_1380703289000629126_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_aid=0&_nc_ohc=AKLz8JbSSwIAX_taFDa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a47775d6eca3c9f7d7a7e45a32584bbe&oe=5F85AFAD,6.0,,3120770234667080,Sinking Fund Information #lfleads,,,0.0,Sinking Fund Information #lfleads,2020-08-03 10:42:42,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116882349_3109029765841127_3891030383080768918_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=o4ihCGSGO6QAX_sLmJb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cd25ac4560a2e6803fc9e90a09da345&oe=5F83D4BA,5.0,,3109029939174443,How the Sinking Fund could benefit each one of our great schools: #lfleads,https://facebook.com/story.php?story_fbid=3109029939174443&id=1424646570946130,,0.0,How the Sinking Fund could benefit each one of our great schools: #lfleads,2020-07-30 09:47:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116412790_3106023362808434_5992772335343144033_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=wNfxri4sSKQAX-LS1Fw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0493d55b1dd4b052019f808bfffd24a0&oe=5F837199,10.0,,3106023359475101,Sinking fund benefits for the Middle and High School. #lfleads,,,0.0,Sinking fund benefits for the Middle and High School. #lfleads,2020-07-29 09:44:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116246866_3100494340028003_908575266340156681_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=iQvMSW06llUAX_y-dZD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a617d068460343bb6e1221decca84c44&oe=5F853DE0,28.0,,3100494336694670,Sinking Fund at Torrey Hill #lfleads,,,0.0,Sinking Fund at Torrey Hill #lfleads,2020-07-27 09:47:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116153487_3089446321132805_7067000013075569375_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=TwkbbuBFepMAX9aLLa8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87bec5291ce37a0819a29e8e28d76b5a&oe=5F825AC4,5.0,,3089446314466139,How will the Sinking Fund help West Shore? #lfleads,,,0.0,How will the Sinking Fund help West Shore? #lfleads,2020-07-23 13:07:37,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115805018_3080196005391170_6219733166146649237_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=2ZlmATL5wNAAX_1PQAT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=381df23a8effa1a06460ead3c57abc52&oe=5F82D2D9,6.0,,3080195998724504,Benefits of the Sinking Fund,,,0.0,Benefits of the Sinking Fund,2020-07-20 08:44:16,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109076005_3069691269774977_4992056012974365620_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=YoP29Qe8WeAAX8mMB7R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79aeae745280bd1316781d09cfa86a7f&oe=5F838F44,6.0,,3069691259774978,What is a sinking fund???,,,0.0,What is a sinking fund???,2020-07-16 14:24:18,,
24,2.0,,14.0,https://youtu.be/J3dXPdvZQsQ,3067265756684195,"Congratulations to the Lake Fenton High School Class of 2020. Here is a link to the virtual commencement ceremony.
https://youtu.be/J3dXPdvZQsQ",https://facebook.com/story.php?story_fbid=3067265756684195&id=1424646570946130,,0.0,"Congratulations to the Lake Fenton High School Class of 2020. Here is a link to the virtual commencement ceremony.
https://youtu.be/J3dXPdvZQsQ",2020-07-15 17:04:09,,
25,13.0,,3.0,https://bit.ly/FACShowcase,3006163786127726,"Do you know a Student Artist?

The Fenton Arts Council and the Cause & Affect Gallery are collaborating to bring a NEW 3-part ART exhibit to downtown Fenton. We are currently looking for images of student artwork to be in the virtual part of the professional exhibit. Any local student in grades Pre-K through High School is eligible to participate. Simply take a picture of the art piece and submit it through the link below. It's Easy!

Here are a few tips:
Phone photos are fine.
Try placing the art on a dark background for the photo.
Take a few photos of the same art, using different lights, and choose the best to send.
Try to have the camera, or camera phone, shoot the piece straight-on, not at an angle.
If you can, try shooting outside, in the shade.

The exhibit opens July l0, so we need lots of student art in time to put the images into a virtual sideshow.

Click here to submit photo of student art:

https://bit.ly/FACShowcase",https://facebook.com/story.php?story_fbid=3006163786127726&id=1424646570946130,,0.0,"Do you know a Student Artist?

The Fenton Arts Council and the Cause & Affect Gallery are collaborating to bring a NEW 3-part ART exhibit to downtown Fenton. We are currently looking for images of student artwork to be in the virtual part of the professional exhibit. Any local student in grades Pre-K through High School is eligible to participate. Simply take a picture of the art piece and submit it through the link below. It's Easy!

Here are a few tips:
Phone photos are fine.
Try placing the art on a dark background for the photo.
Take a few photos of the same art, using different lights, and choose the best to send.
Try to have the camera, or camera phone, shoot the piece straight-on, not at an angle.
If you can, try shooting outside, in the shade.

The exhibit opens July l0, so we need lots of student art in time to put the images into a virtual sideshow.

Click here to submit photo of student art:

https://bit.ly/FACShowcase",2020-06-22 18:19:53,,
26,0.0,,0.0,https://5il.co/h1n0,2970867112990727,"Attached is an MDHSS Press Release on the West Nile Virus. Click on the link below for details. #LFLeads
https://5il.co/h1n0",https://facebook.com/story.php?story_fbid=2970867112990727&id=1424646570946130,,0.0,"Attached is an MDHSS Press Release on the West Nile Virus. Click on the link below for details. #LFLeads
https://5il.co/h1n0",2020-06-09 14:23:49,,
27,0.0,,2.0,https://www.lakefentonschools.org/article/257299?org=lake-fenton-community-schools,2960841873993251,Employment Posting,https://facebook.com/story.php?story_fbid=2960841873993251&id=1424646570946130,"LAKEFENTONSCHOOLS.ORG
Employment Posting",13.0,"Employment Posting

LAKEFENTONSCHOOLS.ORG
Employment Posting",2020-06-05 13:42:06,,
28,0.0,,20.0,https://docs.google.com/document/d/10Xif7n3UoAHrUHx05dZ0ZKqqUwuWEtpeYSb6Jz5RZe4/edit?usp=sharing,2960543024023136,Next week will be the last week for food distribution. The food service department would like to thank all of those that helped us with food distribution during the closure. https://docs.google.com/document/d/10Xif7n3UoAHrUHx05dZ0ZKqqUwuWEtpeYSb6Jz5RZe4/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2960543024023136&id=1424646570946130,,0.0,Next week will be the last week for food distribution. The food service department would like to thank all of those that helped us with food distribution during the closure. https://docs.google.com/document/d/10Xif7n3UoAHrUHx05dZ0ZKqqUwuWEtpeYSb6Jz5RZe4/edit?usp=sharing,2020-06-05 11:12:58,,
29,5.0,,32.0,https://bit.ly/LF2020Awards,2943118439098928,"Please enjoy this virtual presentation of our LFHS Senior Awards Ceremony. Congratulations Class of 2020 Seniors! #LFLeads

http://bit.ly/LF2020Awards",https://facebook.com/story.php?story_fbid=2943118439098928&id=1424646570946130,,0.0,"Please enjoy this virtual presentation of our LFHS Senior Awards Ceremony. Congratulations Class of 2020 Seniors! #LFLeads

http://bit.ly/LF2020Awards",2020-05-29 09:29:55,,
30,0.0,,1.0,https://www.lakefentonschools.org/article/253388?org=lake-fenton-community-schools,2938929339517838,Board of Education Rescheduled Regular Meeting Notice,https://facebook.com/story.php?story_fbid=2938929339517838&id=1424646570946130,"LAKEFENTONSCHOOLS.ORG
Board of Education Rescheduled Regular Meeting ...",0.0,"Board of Education Rescheduled Regular Meeting Notice

LAKEFENTONSCHOOLS.ORG
Board of Education Rescheduled Regular Meeting ...",2020-05-27 13:39:46,,
31,0.0,,1.0,https://www.lakefentonschools.org/article/253387?org=lake-fenton-community-schools,2938919699518802,Board of Education Special Meeting Cancellation Notice,https://facebook.com/story.php?story_fbid=2938919699518802&id=1424646570946130,"LAKEFENTONSCHOOLS.ORG
Board of Education Special Meeting Cancellation...",0.0,"Board of Education Special Meeting Cancellation Notice

LAKEFENTONSCHOOLS.ORG
Board of Education Special Meeting Cancellation...",2020-05-27 13:34:28,,
32,0.0,,0.0,https://www.lakefentonschools.org/article/253385?org=lake-fenton-community-schools,2938916479519124,Board of Education Regular Meeting Cancellation Notice,https://facebook.com/story.php?story_fbid=2938916479519124&id=1424646570946130,"LAKEFENTONSCHOOLS.ORG
Board of Education Regular Meeting Cancellation...",0.0,"Board of Education Regular Meeting Cancellation Notice

LAKEFENTONSCHOOLS.ORG
Board of Education Regular Meeting Cancellation...",2020-05-27 13:32:37,,
33,1.0,,3.0,https://www.lakefentonschools.org/article/253350?org=lake-fenton-community-schools,2938809132863192,November 2020 Open Board of Education Seats,https://facebook.com/story.php?story_fbid=2938809132863192&id=1424646570946130,"LAKEFENTONSCHOOLS.ORG
November 2020 Open Board of Education Seats",0.0,"November 2020 Open Board of Education Seats

LAKEFENTONSCHOOLS.ORG
November 2020 Open Board of Education Seats",2020-05-27 12:35:28,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101102130_2937222383021867_4349935245231915008_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Fth8RLaSQfIAX9Qr9S9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=442d49c40b460e139803d8034228bd14&oe=5F849E67,64.0,,2937222509688521,Please stop by the Lake Fenton High School Sports Complex this week to write a message on the banner in memoriam for Lexi. Bring a sharpie or borrow the few available there. All of our community members are welcome.,https://facebook.com/story.php?story_fbid=2937222509688521&id=1424646570946130,,0.0,Please stop by the Lake Fenton High School Sports Complex this week to write a message on the banner in memoriam for Lexi. Bring a sharpie or borrow the few available there. All of our community members are welcome.,2020-05-26 19:39:30,,
35,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100854447_2935233569887415_8677687452531425280_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=xCF_O_A087gAX-HLEsk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d613df5449e44de878a72bff2a873d18&oe=5F85097F,70.0,,2935233563220749,"A student hosted memorial service this evening brought our entire Lake Fenton Community together to celebrate and remember our very own Lexi.
This is for you, Lexi.",,,0.0,"A student hosted memorial service this evening brought our entire Lake Fenton Community together to celebrate and remember our very own Lexi.
This is for you, Lexi.",2020-05-25 22:46:48,,
36,0.0,,6.0,https://docs.google.com/document/d/10Xif7n3UoAHrUHx05dZ0ZKqqUwuWEtpeYSb6Jz5RZe4/edit?usp=sharing,2927213954022710,"Please click on the link below for food distribution next week. Reminder, there will be no food distribution on Monday, May 25th. https://docs.google.com/document/d/10Xif7n3UoAHrUHx05dZ0ZKqqUwuWEtpeYSb6Jz5RZe4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2927213954022710&id=1424646570946130,,0.0,"Please click on the link below for food distribution next week. Reminder, there will be no food distribution on Monday, May 25th. https://docs.google.com/document/d/10Xif7n3UoAHrUHx05dZ0ZKqqUwuWEtpeYSb6Jz5RZe4/edit?usp=sharing",2020-05-22 12:39:34,,
37,1.0,,41.0,,2909658642444908,"Lighting up the band room this evening with a special tribute to the class of 2020! Lake Fenton turns on the lights at 8:20p.m. (2020 military time) for 20 minutes, 20 seconds to honor the 2020 Blue Devils! #LFLeads",,,0.0,"Lighting up the band room this evening with a special tribute to the class of 2020! Lake Fenton turns on the lights at 8:20p.m. (2020 military time) for 20 minutes, 20 seconds to honor the 2020 Blue Devils! #LFLeads",2020-05-15 20:23:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97105255_230971045018315_1328203870190436352_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0v2MgECieXkAX_P6Pto&_nc_ht=video-atl3-1.xx&oh=39cafea33a0c8558a7a38000b77e8a08&oe=5F5E5ACF,
38,0.0,,3.0,https://docs.google.com/document/d/10Xif7n3UoAHrUHx05dZ0ZKqqUwuWEtpeYSb6Jz5RZe4/edit?usp=sharing,2908875059189933,"Please click on the link below for information regarding food distribution next week. There will be no meal distribution on Monday, May 25th due to the Memorial Day Holiday. https://docs.google.com/document/d/10Xif7n3UoAHrUHx05dZ0ZKqqUwuWEtpeYSb6Jz5RZe4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2908875059189933&id=1424646570946130,,0.0,"Please click on the link below for information regarding food distribution next week. There will be no meal distribution on Monday, May 25th due to the Memorial Day Holiday. https://docs.google.com/document/d/10Xif7n3UoAHrUHx05dZ0ZKqqUwuWEtpeYSb6Jz5RZe4/edit?usp=sharing",2020-05-15 14:08:07,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96511819_2903175743093198_2078404149925380096_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=1tGZsz73RTcAX_q-cTl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af371b1b0ad481ddc7a2c88051650a26&oe=5F846E0D,57.0,,2903179209759518,Book bags going out on our food distribution busses today! Be sure to get yours. Thank you to our GISD and Target for donations making this possible. #LFReads #LFLeads 📚📚,https://facebook.com/story.php?story_fbid=2903179209759518&id=1424646570946130,,0.0,Book bags going out on our food distribution busses today! Be sure to get yours. Thank you to our GISD and Target for donations making this possible. #LFReads #LFLeads 📚📚,2020-05-13 10:42:30,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96941041_2900949569982482_6968533344829046784_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ysX9TJSOQqoAX_aMRzz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6a39311e0ec5bd13cb6e41e238c6842&oe=5F84BCDB,15.0,,2900949566649149,Tomorrow we will be handing out bags of books on our Food Distribution stops for anyone in need! Please see locations and times of our food distribution bus stops in our previous post. Books range from grades K-6. Keep reading LF! #LFLeads,,,0.0,Tomorrow we will be handing out bags of books on our Food Distribution stops for anyone in need! Please see locations and times of our food distribution bus stops in our previous post. Books range from grades K-6. Keep reading LF! #LFLeads,2020-05-12 11:25:39,,
41,0.0,,1.0,https://docs.google.com/document/d/10Xif7n3UoAHrUHx05dZ0ZKqqUwuWEtpeYSb6Jz5RZe4/edit?usp=sharing,2892064154204357,Please click on the link below for information regarding food distribution for next week. https://docs.google.com/document/d/10Xif7n3UoAHrUHx05dZ0ZKqqUwuWEtpeYSb6Jz5RZe4/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2892064154204357&id=1424646570946130,,0.0,Please click on the link below for information regarding food distribution for next week. https://docs.google.com/document/d/10Xif7n3UoAHrUHx05dZ0ZKqqUwuWEtpeYSb6Jz5RZe4/edit?usp=sharing,2020-05-08 14:27:28,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96369063_2891984310879008_1916247217283268608_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=3Wj2nlBs0wYAX8Ut6lm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7b00bbccce5e118b0ae1fa7266650cc&oe=5F82A9E4,28.0,,2891984304212342,A big thank you to an anonymous group of parents who donated 27 gift cards to a random selection of Lake Fenton Blue Devils for Teacher/Staff Appreciation Week! Those who were selected will be notified and receive their gift card in the mail. Proud to BE BLUE! #LFLeads,,,0.0,A big thank you to an anonymous group of parents who donated 27 gift cards to a random selection of Lake Fenton Blue Devils for Teacher/Staff Appreciation Week! Those who were selected will be notified and receive their gift card in the mail. Proud to BE BLUE! #LFLeads,2020-05-08 13:41:32,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239762_2889420854468687_8097276193604108288_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=v2EvtOs2CesAX_rG-xP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7d05ea25417577935fd9846dc7b0d61&oe=5F840D9A,3.0,https://www.lakefentonschools.org/ready-set-fun-summer-program,2889420847802021,"Enrollment for the Early Learning Center Ready. Set. Fun. Summer program is now OPEN! For enrollment information and program guide please visit: https://www.lakefentonschools.org/ready-set-fun-summer-program
#LFleads #LFearlylearning",,,0.0,"Enrollment for the Early Learning Center Ready. Set. Fun. Summer program is now OPEN! For enrollment information and program guide please visit: https://www.lakefentonschools.org/ready-set-fun-summer-program
#LFleads #LFearlylearning",2020-05-07 11:59:18,,
