,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517982_2669856156570668_3193596631362668658_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=X0IgOu54A6YAX9m01We&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b2d94f2974b923b6d8b4537d8b2e822&oe=5F83FD89,11.0,,2669857099903907,"The Board of Education will hold a Special Meeting tonight, Thursday, Aug. 27, at 7 p.m., to discuss the reopening of schools. The meeting will be streamed virtually on Facebook. If anyone has any questions or comments, they should be emailed prior to the meeting to pmurphy@wpschools.org.",https://facebook.com/story.php?story_fbid=2669857099903907&id=1577859172437044,,0.0,"The Board of Education will hold a Special Meeting tonight, Thursday, Aug. 27, at 7 p.m., to discuss the reopening of schools. The meeting will be streamed virtually on Facebook. If anyone has any questions or comments, they should be emailed prior to the meeting to pmurphy@wpschools.org.",2020-08-27 12:28:20,,
11,0.0,,0.0,,2669819909907626,,https://facebook.com/story.php?story_fbid=2669819909907626&id=1577859172437044,"American Library Association
August 27 at 12:01 PM ·

Join us and actress Auli’i Cravalho, star of the animated film Moana, for a special #WeCountKids census read-along for children and families on Thursday, August 27 at 11am CT. #Census2020",0.0,"American Library Association
August 27 at 12:01 PM ·

Join us and actress Auli’i Cravalho, star of the animated film Moana, for a special #WeCountKids census read-along for children and families on Thursday, August 27 at 11am CT. #Census2020",2020-08-27 11:33:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_762641017842833_1033223384771832132_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gIfKNTA0v84AX_HwTTr&_nc_ht=video-atl3-1.xx&oh=99f99ff6747fc3e476b36e26c75999c6&oe=5F5E7D92,
12,42.0,,13.0,,341211830346573,,,,4.0,,2020-08-24 20:40:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_326382242052375_2355582658587315989_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=m2ikU2rmAH4AX9HhPyl&_nc_ht=scontent-atl3-1.xx&oh=bce130cc330061741b926a9c122f8534&oe=5F82E31A,
13,1.0,,6.0,,2667558673467083,The Board of Education is still currently in executive session - we hope to be back in public session soon. We will keep you posted.,https://facebook.com/story.php?story_fbid=2667558673467083&id=1577859172437044,,0.0,The Board of Education is still currently in executive session - we hope to be back in public session soon. We will keep you posted.,2020-08-24 20:34:19,,
14,0.0,,9.0,,2667548400134777,The Board of Education is still currently in executive session - we hope to be back in public session soon. We will keep you posted.,https://facebook.com/story.php?story_fbid=2667548400134777&id=1577859172437044,,0.0,The Board of Education is still currently in executive session - we hope to be back in public session soon. We will keep you posted.,2020-08-24 20:18:09,,
15,2.0,,10.0,,343505890156814,,,,2.0,,2020-08-24 18:59:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/50238019_121248206116216_3648454996883611429_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=35PE23RLbVUAX8GN2ki&_nc_ht=scontent-atl3-1.xx&oh=5ce47e901c7e6d59e1305ec3bbaaeff5&oe=5F8251A7,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256213_2667255236830760_2426125860510538708_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mjfEO-va7YkAX_m-2Qa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8288a6701b4495dd9633ee05975e7615&oe=5F83813E,6.0,http://www.wpschools.org/cms/lib/NJ01001331/Centricity/Domain/1/AUGUST%2024.pdf,2667255653497385,"The Board of Education will hold a regular meeting this evening at 7 p.m. which will be held virtually on this page. If anyone has any questions or comments, they should be emailed prior to the meeting to pmurphy@wpschools.org. The agenda can be found at www.wpschools.org/cms/lib/NJ01001331/Centricity/Domain/1/AUGUST%2024.pdf. Due to circumstances beyond our control, the meeting will not be shown on the public access television stations.",https://facebook.com/story.php?story_fbid=2667255653497385&id=1577859172437044,,0.0,"The Board of Education will hold a regular meeting this evening at 7 p.m. which will be held virtually on this page. If anyone has any questions or comments, they should be emailed prior to the meeting to pmurphy@wpschools.org. The agenda can be found at www.wpschools.org/cms/lib/NJ01001331/Centricity/Domain/1/AUGUST%2024.pdf. Due to circumstances beyond our control, the meeting will not be shown on the public access television stations.",2020-08-24 11:35:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117750241_2657405981149019_4583794731020030952_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BAVKSo2q758AX8AVeXM&_nc_ht=scontent-atl3-1.xx&oh=8c07bbdd928e6ba89ff49d13057d1385&oe=5F83A295,1.0,,2657406021149015,"On Thursday, Aug. 13, we will be collecting school issued laptops for families who missed the first collection at Memorial School from 9:30 a.m. to 1:30 p.m. It is one drop off location for all three buildings.
Bag the laptop and charger cord together and label it with a paper noting your child’s first and last name.
Please disregard if you have already returned your school issued device or did not receive a laptop from the district in the spring.",https://facebook.com/story.php?story_fbid=2657406021149015&id=1577859172437044,,0.0,"On Thursday, Aug. 13, we will be collecting school issued laptops for families who missed the first collection at Memorial School from 9:30 a.m. to 1:30 p.m. It is one drop off location for all three buildings.
Bag the laptop and charger cord together and label it with a paper noting your child’s first and last name.
Please disregard if you have already returned your school issued device or did not receive a laptop from the district in the spring.",2020-08-12 19:58:31,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117831080_2657022067854077_2189466827370476595_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kEm24zW-YwwAX-yte6l&_nc_ht=scontent-atl3-1.xx&oh=e26dd8e7130e662d5663610823222047&oe=5F843EC9,6.0,http://wpschools.org/,2657024207853863,"The School District's final reopening plan is available on the front page of our website at wpschools.org. Parents, please complete the survey sent yesterday via email ASAP as we make preparations for the start of the school year.",https://facebook.com/story.php?story_fbid=2657024207853863&id=1577859172437044,,0.0,"The School District's final reopening plan is available on the front page of our website at wpschools.org. Parents, please complete the survey sent yesterday via email ASAP as we make preparations for the start of the school year.",2020-08-12 09:20:40,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117654511_2656214701268147_986300134850533080_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=shVUJm-dh4sAX9hCi7M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6fe6ba8b66b12d16b09829599b82e18&oe=5F81FC74,7.0,,2656216021268015,"Please check your email for our final survey prior to the start of the school year. Responses will determine your child's instructional model. It is imperative that each family complete one survey per child by tomorrow at 12 noon, as the results will be used to generate class lists for September.",https://facebook.com/story.php?story_fbid=2656216021268015&id=1577859172437044,,0.0,"Please check your email for our final survey prior to the start of the school year. Responses will determine your child's instructional model. It is imperative that each family complete one survey per child by tomorrow at 12 noon, as the results will be used to generate class lists for September.",2020-08-11 11:26:52,,
20,59.0,,18.0,,1752248328259759,,,,6.0,,2020-08-10 19:05:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_159937325669961_6780264146392101204_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LNMOVDAIfO8AX_ghlUt&_nc_ht=video-atl3-1.xx&oh=b9844dbc424e675a77084d049760d2e8&oe=5F5E8751,
21,3.0,,7.0,https://www.wpschools.org/cms/lib/NJ01001331/Centricity/Domain/1/AUGUST%2010.pdf,2655382881351329,"The Board of Education will hold a workshop meeting tonight, Monday, Aug. 10, at 7 p.m. The meeting will be held virtually and streamed here. If anyone has any questions or comments, they should be emailed prior to the meeting to pmurphy@wpschools.org. The agenda can be found at https://www.wpschools.org/cms/lib/NJ01001331/Centricity/Domain/1/AUGUST%2010.pdf",https://facebook.com/story.php?story_fbid=2655382881351329&id=1577859172437044,,0.0,"The Board of Education will hold a workshop meeting tonight, Monday, Aug. 10, at 7 p.m. The meeting will be held virtually and streamed here. If anyone has any questions or comments, they should be emailed prior to the meeting to pmurphy@wpschools.org. The agenda can be found at https://www.wpschools.org/cms/lib/NJ01001331/Centricity/Domain/1/AUGUST%2010.pdf",2020-08-10 10:31:21,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117285486_2652077538348530_2894138394800631827_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WV-QhCTeiSkAX_hcUU7&_nc_ht=scontent-atl3-1.xx&oh=4caa91e7631bf4ed333cf395beebd8c7&oe=5F846E44,1.0,,2652079995014951,Collection of school issued laptops is taking place today at Memorial School until 1:30 p.m. Please bag laptop and charger cord and label with child's first and last name.,https://facebook.com/story.php?story_fbid=2652079995014951&id=1577859172437044,,0.0,Collection of school issued laptops is taking place today at Memorial School until 1:30 p.m. Please bag laptop and charger cord and label with child's first and last name.,2020-08-06 10:08:58,,
23,0.0,,8.0,,2651629095060041,,https://facebook.com/story.php?story_fbid=2651629095060041&id=1577859172437044,"Keith Kazmark was live.
August 5 at 7:58 PM ·

Woodland Park Town Hall Meeting - School Re-Opening - August 5, 2020",3.0,"Keith Kazmark was live.
August 5 at 7:58 PM ·

Woodland Park Town Hall Meeting - School Re-Opening - August 5, 2020",2020-08-05 20:02:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_570794980263901_8482620100787681032_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7IKj6azbNIAAX9ommd3&_nc_ht=video-atl3-1.xx&oh=39eb1053b59320cece4e7b4bfdcac0d2&oe=5F5E88AF,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117151622_2651510355071915_5430376166810269659_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IfLw2wGMzlgAX96DI88&_nc_ht=scontent-atl3-1.xx&oh=1363d9924cbe2182f62a5e850a197a54&oe=5F83FBB6,11.0,https://docs.google.com/presentation/d/1m18MI5tv4wRkuOAlAywKpTto8IqR9JTNFpVz9nTAwCk/edit#slide=id.p,2651510968405187,The District's reopening plan for September has been posted on our website. To view the plan visit https://docs.google.com/presentation/d/1m18MI5tv4wRkuOAlAywKpTto8IqR9JTNFpVz9nTAwCk/edit#slide=id.p,https://facebook.com/story.php?story_fbid=2651510968405187&id=1577859172437044,,0.0,The District's reopening plan for September has been posted on our website. To view the plan visit https://docs.google.com/presentation/d/1m18MI5tv4wRkuOAlAywKpTto8IqR9JTNFpVz9nTAwCk/edit#slide=id.p,2020-08-05 16:00:26,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116681887_2650607778495506_5839168453623309250_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DW_A0eXNnXIAX_Y7L9G&_nc_ht=scontent-atl3-1.xx&oh=7d9bd1c56e8830225c633cfabd20f1b6&oe=5F844915,12.0,,2650608198495464,"Our Town Hall meeting to discuss and answer questions about the reopening of school in September has been RESCHEDULED to tomorrow evening, Wednesday, Aug. 5 at 8 p.m.",https://facebook.com/story.php?story_fbid=2650608198495464&id=1577859172437044,,0.0,"Our Town Hall meeting to discuss and answer questions about the reopening of school in September has been RESCHEDULED to tomorrow evening, Wednesday, Aug. 5 at 8 p.m.",2020-08-04 14:16:39,,
26,5.0,,6.0,,972102256551227,,,,0.0,,2020-08-03 21:37:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116196777_2367784680197773_2329860822812892392_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-XcLoAdiuokAX-wxivx&_nc_ht=video-atl3-1.xx&oh=044fe56b40d392283c02d85c6de4986a&oe=5F5E8734,
27,142.0,,22.0,,339196740581395,,,,6.0,,2020-08-03 18:56:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_295542001773839_5840073323494947859_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yQ-MdXoJxckAX9VoHWo&_nc_ht=video-atl3-1.xx&oh=79749a121d8e5b71ff5a957fd741d330&oe=5F5E885D,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116586911_2649663408589943_5334545281458658025_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QnKsC1cS5CYAX9ZwbUp&_nc_ht=scontent-atl3-1.xx&oh=1297498c42fdf07c0a9f4d8e3052dbdd&oe=5F8292D3,14.0,http://www.wpschools.org/cms/lib/NJ01001331/Centricity/Domain/1/AGENDA%208-3-20%20SPECIAL%20MEETING.pdf,2649663668589917,"The Board of Education will hold a special meeting tonight, Monday, Aug. 3, at 7 p.m. to review the school reopening plan for September. The meeting will be held virtually on Facebook. If anyone has any questions or comments, they should be emailed prior to the meeting to pmurphy@wpschools.org. The agenda can be found at www.wpschools.org/cms/lib/NJ01001331/Centricity/Domain/1/AGENDA%208-3-20%20SPECIAL%20MEETING.pdf",https://facebook.com/story.php?story_fbid=2649663668589917&id=1577859172437044,,0.0,"The Board of Education will hold a special meeting tonight, Monday, Aug. 3, at 7 p.m. to review the school reopening plan for September. The meeting will be held virtually on Facebook. If anyone has any questions or comments, they should be emailed prior to the meeting to pmurphy@wpschools.org. The agenda can be found at www.wpschools.org/cms/lib/NJ01001331/Centricity/Domain/1/AGENDA%208-3-20%20SPECIAL%20MEETING.pdf",2020-08-03 10:33:40,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117165746_2647286565494294_2668786091537958763_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TJZzE4FRpXUAX9fj2HQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fa4378528bc3e9f38449ff184157c50&oe=5F85DA8E,18.0,,2647286958827588,"Join Dr. Pillari and Mayor Kazmark on Tuesday evening at 8:30 p.m. for a Town Hall meeting to discuss and answer questions about the reopening of school in September. There are many requirements and regulations set by the State and the CDC with regard to reopening and Dr. Pillari will present how the District will provide a safe environment, with a virtual piece, for our students and staff.",https://facebook.com/story.php?story_fbid=2647286958827588&id=1577859172437044,,0.0,"Join Dr. Pillari and Mayor Kazmark on Tuesday evening at 8:30 p.m. for a Town Hall meeting to discuss and answer questions about the reopening of school in September. There are many requirements and regulations set by the State and the CDC with regard to reopening and Dr. Pillari will present how the District will provide a safe environment, with a virtual piece, for our students and staff.",2020-07-31 12:10:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115806494_2645566415666309_4740698833949341285_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=migA1z-i3q8AX-scEbS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8695118377481237e48610cc985f796a&oe=5F85ED6B,2.0,,2645566478999636,Please check your email for our survey about school reopening! Complete this survey today for each student in the district as we finalize plans for school reopening.,https://facebook.com/story.php?story_fbid=2645566478999636&id=1577859172437044,,0.0,Please check your email for our survey about school reopening! Complete this survey today for each student in the district as we finalize plans for school reopening.,2020-07-29 11:06:10,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116252111_2644775999078684_2582107884089785702_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1vkU2u6BbqMAX_AGhqL&_nc_ht=scontent-atl3-1.xx&oh=3b84ce44162564e8033374cd3846f5cf&oe=5F831E73,7.0,,2644776039078680,Please check your email for follow up survey about school reopening. It is imperative that every family completes the survey TODAY by 3 p.m for each student in the district as we finalize plans for school reopening.,https://facebook.com/story.php?story_fbid=2644776039078680&id=1577859172437044,,0.0,Please check your email for follow up survey about school reopening. It is imperative that every family completes the survey TODAY by 3 p.m for each student in the district as we finalize plans for school reopening.,2020-07-28 10:59:40,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115701006_2640823819473902_2103006937484806577_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1nfqjV2AaiAAX_5wfmI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0247367376df3ec7e6316c156e0eab&oe=5F84A3D6,15.0,,2640848616138089,"Students taking part in the ESY program are almost done with the third week of their summer program. They have been learning about space and earth, and also practicing wearing masks. #ProudtobeWP",https://facebook.com/story.php?story_fbid=2640848616138089&id=1577859172437044,,0.0,"Students taking part in the ESY program are almost done with the third week of their summer program. They have been learning about space and earth, and also practicing wearing masks. #ProudtobeWP",2020-07-23 13:13:33,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110316679_2639155099640774_6714519562960463159_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yGJipULHoi0AX8qGUHc&_nc_ht=scontent-atl3-1.xx&oh=f2590feef905a5a999f7241cecbe4e07&oe=5F846ACC,2.0,,2639155369640747,Please check your email for a survey about school reopening. It is imperative that every family completes the survey for each student in the district.,https://facebook.com/story.php?story_fbid=2639155369640747&id=1577859172437044,,0.0,Please check your email for a survey about school reopening. It is imperative that every family completes the survey for each student in the district.,2020-07-21 10:55:49,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109875252_2638695349686749_1977067019052686923_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jrT1wmiSu0wAX9d8bJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1de121d8f73a92d15cd39c7cabe2e9ff&oe=5F83F7F9,2.0,http://www.applitrack.com/woodlandparkschools/onlineapp/,2638695756353375,The Woodland Park School District is looking for lunch aides for School #1 for September. Application information is posted at www.applitrack.com/woodlandparkschools/onlineapp/,https://facebook.com/story.php?story_fbid=2638695756353375&id=1577859172437044,,0.0,The Woodland Park School District is looking for lunch aides for School #1 for September. Application information is posted at www.applitrack.com/woodlandparkschools/onlineapp/,2020-07-21 08:45:07,,
35,0.0,,2.0,,284400569436563,,,,0.0,,2020-07-20 21:28:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/115847621_961170194312513_4697827333131373732_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=41ZUYGhe7EwAX_Ye3fM&_nc_oc=AQm7_0cX1MfwE5Takm2z14vjFRsKo3SHPFcB-wm34AOTfR8pd-eNaD_UJPw5C9W-eEE&_nc_ht=video-atl3-1.xx&oh=a43b7e458938c8448c5a3fc7204db7b8&oe=5F5E8614,
