,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
6,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073407_3241601859223048_2910212955481106047_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5OlrKULv2ncAX97Yr1r&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=58e68b7228b01fb2a32ebe20ab6b75e6&oe=5F83E396,7.0,http://yearbookforever.com/,3241602715889629,"DKHS Yearbook Update-
=======
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073407_3241601859223048_2910212955481106047_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5OlrKULv2ncAX_kdZ1d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b84f82d27bc1309f49cad176e1a4ba6&oe=5F83E396,7.0,http://yearbookforever.com/,3241602715889629,"DKHS Yearbook Update-
>>>>>>> master
Next Wednesday and Friday (Sept. 16 & 18) from 4-6 p.m., Mrs. Broussard will be distributing senior supplements from the 2020 yearbook. Also, this is a time to pick up last year's yearbook if you bought one and haven't picked it up yet. If you want to purchase a 2020 yearbook and haven't done so yet, the cost is $75 and you can either contact jessica.broussard@dkschools.org, or order online at yearbookforever.com.",https://facebook.com/story.php?story_fbid=3241602715889629&id=785722691477656,,0.0,"DKHS Yearbook Update-
Next Wednesday and Friday (Sept. 16 & 18) from 4-6 p.m., Mrs. Broussard will be distributing senior supplements from the 2020 yearbook. Also, this is a time to pick up last year's yearbook if you bought one and haven't picked it up yet. If you want to purchase a 2020 yearbook and haven't done so yet, the cost is $75 and you can either contact jessica.broussard@dkschools.org, or order online at yearbookforever.com.",2020-09-10 08:38:20,,
7,0.0,,8.0,,3239563492760218,"DKHS is looking for a Varsity Boys Basketball Coach! If interested, contact Athletic Director Mike Mohn at mike.mohn@dkschools.org",https://facebook.com/story.php?story_fbid=3239563492760218&id=785722691477656,"DELTON KELLOGG SCHOOL DISTRICT
Athletic Director",0.0,"DKHS is looking for a Varsity Boys Basketball Coach! If interested, contact Athletic Director Mike Mohn at mike.mohn@dkschools.org

DELTON KELLOGG SCHOOL DISTRICT
Athletic Director",2020-09-09 15:42:00,,
8,1.0,,13.0,,3239561402760427,"This is a message from the Athletic Department at Delton Kellogg Schools regarding Executive Order 176 and spectator information.

Delton Kellogg will be issuing 2 admission tickets to each participant of an athletic contest. Coaches and game workers are included in the participant group and will be given two admission tickets as well.

The individual game ticket will need to be brought to the contest(s) and turned in at the ticket gate along with the $5.00 admission fee. The admission fee must be exact change as there will be no change given back at any of our ticket gates.

You MUST have an admission ticket to be allowed into the venue.

We will adjust this process as additional Executive Orders dictate. Your cooperation with this process is greatly appreciated.

Thanks and Go Panthers!",https://facebook.com/story.php?story_fbid=3239561402760427&id=785722691477656,,0.0,"This is a message from the Athletic Department at Delton Kellogg Schools regarding Executive Order 176 and spectator information.

Delton Kellogg will be issuing 2 admission tickets to each participant of an athletic contest. Coaches and game workers are included in the participant group and will be given two admission tickets as well.

The individual game ticket will need to be brought to the contest(s) and turned in at the ticket gate along with the $5.00 admission fee. The admission fee must be exact change as there will be no change given back at any of our ticket gates.

You MUST have an admission ticket to be allowed into the venue.

We will adjust this process as additional Executive Orders dictate. Your cooperation with this process is greatly appreciated.

Thanks and Go Panthers!",2020-09-09 15:41:02,,
9,0.0,,4.0,https://www.dkschools.org/cms/lib/MI50000543/Centricity/Domain/4/Letter%20to%20DKHS%20Online%20Students%20and%20Parents.pdf,3238631322853435,"DKHS Online Students- Here's an update letter from the online teacher Carla Poignard with important information for the online students.
https://www.dkschools.org/cms/lib/MI50000543/Centricity/Domain/4/Letter%20to%20DKHS%20Online%20Students%20and%20Parents.pdf",https://facebook.com/story.php?story_fbid=3238631322853435&id=785722691477656,"DKSCHOOLS.ORG
www.dkschools.org",2.0,"DKHS Online Students- Here's an update letter from the online teacher Carla Poignard with important information for the online students.
https://www.dkschools.org/cms/lib/MI50000543/Centricity/Domain/4/Letter%20to%20DKHS%20Online%20Students%20and%20Parents.pdf

DKSCHOOLS.ORG
www.dkschools.org",2020-09-09 09:29:38,,
10,3.0,,53.0,,3235220806527820,"The phones are currently down district wide. We have contacted Barry Telephone and are waiting for a response. Despite the rain and having no phones, we'll still have a great first day of school!",https://facebook.com/story.php?story_fbid=3235220806527820&id=785722691477656,,0.0,"The phones are currently down district wide. We have contacted Barry Telephone and are waiting for a response. Despite the rain and having no phones, we'll still have a great first day of school!",2020-09-08 07:04:24,,
<<<<<<< HEAD
11,1.0,,20.0,,3223483084368259,"Fall Sports Update from DKS Athletic Department-
This is a message from the Athletic Department at Delton Kellogg Schools regarding the latest Executive Order 176 and how it relates to interscholastic athletics.

EO 176 allows for all sports to resume activities. HS football and sideline cheer will be able to begin practices on Tuesday, September 8th and all indoor sports will be able to begin practices and competitions, indoors, starting Wednesday, September 9th. Locker rooms will be able to be used on the 9th as well.

Stay tuned for further updates regarding spectators at contests which currently sits at 2 spectators per participant at both indoor and outdoor venues. We will communicate…",https://facebook.com/story.php?story_fbid=3223483084368259&id=785722691477656,,0.0,"Fall Sports Update from DKS Athletic Department-
This is a message from the Athletic Department at Delton Kellogg Schools regarding the latest Executive Order 176 and how it relates to interscholastic athletics.

EO 176 allows for all sports to resume activities. HS football and sideline cheer will be able to begin practices on Tuesday, September 8th and all indoor sports will be able to begin practices and competitions, indoors, starting Wednesday, September 9th. Locker rooms will be able to be used on the 9th as well.

Stay tuned for further updates regarding spectators at contests which currently sits at 2 spectators per participant at both indoor and outdoor venues. We will communicate…",2020-09-04 10:04:48,,
12,1.0,,11.0,,3223461651037069,"Fall Sports Update!
Here’s an update from the MHSAA Director regarding Fall sports-
Dear MHSAA Community,

The MHSAA has a number of updates for you today as we have received information from the Governor’s office that we have been seeking since early August.

With the release of new Executive Order 176 today, competition may begin immediately in soccer in all regions of the state.

This same order has opened indoor facilities for organized sports practice and competition, allowing swimming & diving and volleyball to begin indoors on Wednesday, Sept. 9 in those regions currently not able to do so.

This new Executive Order 176 has also removed the restrictions on all sports, including…",https://facebook.com/story.php?story_fbid=3223461651037069&id=785722691477656,,0.0,"Fall Sports Update!
Here’s an update from the MHSAA Director regarding Fall sports-
Dear MHSAA Community,

The MHSAA has a number of updates for you today as we have received information from the Governor’s office that we have been seeking since early August.

With the release of new Executive Order 176 today, competition may begin immediately in soccer in all regions of the state.

This same order has opened indoor facilities for organized sports practice and competition, allowing swimming & diving and volleyball to begin indoors on Wednesday, Sept. 9 in those regions currently not able to do so.

This new Executive Order 176 has also removed the restrictions on all sports, including…",2020-09-04 09:57:12,,
=======
11,1.0,,20.0,,3223483084368259,,https://facebook.com/story.php?story_fbid=3223483084368259&id=785722691477656,,0.0,,2020-09-04 10:04:48,,
12,1.0,,11.0,,3223461651037069,,https://facebook.com/story.php?story_fbid=3223461651037069&id=785722691477656,,0.0,,2020-09-04 09:57:12,,
>>>>>>> master
13,2.0,,18.0,https://www.dkschools.org/site/default.aspx?PageID=52,3220968361286398,"DK Parents- Keep an eye out for more information within the next couple of days from our Food Service department on how breakfast and lunch will be free for all students this school year. However, it's still important for us to collect applications for free/reduced lunches. You can find applications (and menus) on our Food Service website-
https://www.dkschools.org/site/default.aspx?PageID=52",https://facebook.com/story.php?story_fbid=3220968361286398&id=785722691477656,"DKSCHOOLS.ORG
Departments / Food Services",15.0,"DK Parents- Keep an eye out for more information within the next couple of days from our Food Service department on how breakfast and lunch will be free for all students this school year. However, it's still important for us to collect applications for free/reduced lunches. You can find applications (and menus) on our Food Service website-
https://www.dkschools.org/site/default.aspx?PageID=52

DKSCHOOLS.ORG
Departments / Food Services",2020-09-03 13:08:21,,
14,1.0,,5.0,http://dkschools.org/,3220191481364086,"DK Elementary's virtual Open House is available on dkschools.org, with links for each grade level on the right!
https://www.dkschools.org/Page/144",https://facebook.com/story.php?story_fbid=3220191481364086&id=785722691477656,"DKSCHOOLS.ORG
DK Elementary School / DKES Virtual Open House 20-21",7.0,"DK Elementary's virtual Open House is available on dkschools.org, with links for each grade level on the right!
https://www.dkschools.org/Page/144

DKSCHOOLS.ORG
DK Elementary School / DKES Virtual Open House 20-21",2020-09-03 07:46:24,,
15,0.0,,5.0,https://docs.google.com/presentation/d/1igIUpm2pwF5yzOs85gUwYlU4Y-Y53Uqp7c1SLi2ZkKM/edit?usp=sharing,3218674711515763,"The DK Middle School staff made this amazing Virtual Open House experience. The beginning has important information. Starting on slide 10 are videos introducing each staff member!!!

https://docs.google.com/presentation/d/1igIUpm2pwF5yzOs85gUwYlU4Y-Y53Uqp7c1SLi2ZkKM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3218674711515763&id=785722691477656,"DOCS.GOOGLE.COM
DKMS Virtual Open House",6.0,"The DK Middle School staff made this amazing Virtual Open House experience. The beginning has important information. Starting on slide 10 are videos introducing each staff member!!!

https://docs.google.com/presentation/d/1igIUpm2pwF5yzOs85gUwYlU4Y-Y53Uqp7c1SLi2ZkKM/edit?usp=sharing

DOCS.GOOGLE.COM
DKMS Virtual Open House",2020-09-02 19:50:15,,
16,0.0,,4.0,https://sites.google.com/dkschools.org/dkmsnewsletteroctober112019/tutorial-videos?authuser=0,3218523228197578,"DK Middle School Teachers have made tutorial videos on a variety of useful topics including PowerSchool, Google Classroom, how to email staff, and more! Check them out here- https://sites.google.com/dkschools.org/dkmsnewsletteroctober112019/tutorial-videos?authuser=0",https://facebook.com/story.php?story_fbid=3218523228197578&id=785722691477656,"SITES.GOOGLE.COM
August 28, 2020 - TUTORIAL VIDEOS",7.0,"DK Middle School Teachers have made tutorial videos on a variety of useful topics including PowerSchool, Google Classroom, how to email staff, and more! Check them out here- https://sites.google.com/dkschools.org/dkmsnewsletteroctober112019/tutorial-videos?authuser=0

SITES.GOOGLE.COM
August 28, 2020 - TUTORIAL VIDEOS",2020-09-02 18:33:57,,
17,0.0,,8.0,https://docs.google.com/document/d/1B60QO3Er6Si4ydSoHjoNyAqq6qQ91lffOPL3lTyg7iE/edit?usp=sharing,3218506974865870,"DK High School Parents,
This Google Doc has links to all of the Orientation Videos made by DK High School teachers! Enjoy!
https://docs.google.com/document/d/1B60QO3Er6Si4ydSoHjoNyAqq6qQ91lffOPL3lTyg7iE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3218506974865870&id=785722691477656,"DOCS.GOOGLE.COM
DK High School Teacher Orientation Videos 2020",11.0,"DK High School Parents,
This Google Doc has links to all of the Orientation Videos made by DK High School teachers! Enjoy!
https://docs.google.com/document/d/1B60QO3Er6Si4ydSoHjoNyAqq6qQ91lffOPL3lTyg7iE/edit?usp=sharing

DOCS.GOOGLE.COM
DK High School Teacher Orientation Videos 2020",2020-09-02 18:25:29,,
18,0.0,,3.0,https://payments.efundsforschools.com/v3/districts/56301/,3218008661582368,"DK Parents, just a reminder you can pay make payments online now through our online portal- https://payments.efundsforschools.com/v3/districts/56301/",https://facebook.com/story.php?story_fbid=3218008661582368&id=785722691477656,"PAYMENTS.EFUNDSFORSCHOOLS.COM
e~Funds for Schools",0.0,"DK Parents, just a reminder you can pay make payments online now through our online portal- https://payments.efundsforschools.com/v3/districts/56301/

PAYMENTS.EFUNDSFORSCHOOLS.COM
e~Funds for Schools",2020-09-02 14:31:50,,
19,3.0,,5.0,https://youtu.be/PpCfNdNmT10,3217987621584472,https://youtu.be/PpCfNdNmT10,https://facebook.com/story.php?story_fbid=3217987621584472&id=785722691477656,"YOUTUBE.COM
Virtual Open House Video",2.0,"https://youtu.be/PpCfNdNmT10

YOUTUBE.COM
Virtual Open House Video",2020-09-02 14:22:32,,
20,6.0,,35.0,,3217763491606885,"Online Learning Update!
Students enrolled for the DK online program should hear from their online teachers soon! The online teachers include:
For grades K-3, the teacher will be Andrea Alkema- Andrea is a new hire (we stole her from Paw Paw) with 15 years of teaching experience!
For grades 3-6, the teacher will be Mark Carlson- Mark and Andrea will split 3rd grade. Mark has taught 5th grade at DKMS since 1995
For grades 7-8, the teacher will be Monique Reed- Monique has taught Math at DKMS since 2008
For grades 9-12, the teacher will be Carla Poignard- Carla has taught English at the high school and served as a media center expert since 2000

Thanks for your patience! These teachers will ensure you have a good experience with our online program",https://facebook.com/story.php?story_fbid=3217763491606885&id=785722691477656,,0.0,"Online Learning Update!
Students enrolled for the DK online program should hear from their online teachers soon! The online teachers include:
For grades K-3, the teacher will be Andrea Alkema- Andrea is a new hire (we stole her from Paw Paw) with 15 years of teaching experience!
For grades 3-6, the teacher will be Mark Carlson- Mark and Andrea will split 3rd grade. Mark has taught 5th grade at DKMS since 1995
For grades 7-8, the teacher will be Monique Reed- Monique has taught Math at DKMS since 2008
For grades 9-12, the teacher will be Carla Poignard- Carla has taught English at the high school and served as a media center expert since 2000

Thanks for your patience! These teachers will ensure you have a good experience with our online program",2020-09-02 12:46:30,,
21,7.0,,16.0,https://drive.google.com/file/d/1G2ZmWqW2AbzL5vBX7_PWyJNxsUkZ493n/view?usp=sharing,3217721571611077,"New Traffic Flow at DKS!
Thanks to the recent bond the community approved, the parking lots at DKS are getting updated. To improve safety and traffic flow, we have a new configuration for traffic that affects mainly the elementary and the middle school. Please check out this map to review the new traffic flow plan!
https://drive.google.com/file/d/1G2ZmWqW2AbzL5vBX7_PWyJNxsUkZ493n/view?usp=sharing",https://facebook.com/story.php?story_fbid=3217721571611077&id=785722691477656,"DRIVE.GOOGLE.COM
DKS Traffic Flow Map.png",18.0,"New Traffic Flow at DKS!
Thanks to the recent bond the community approved, the parking lots at DKS are getting updated. To improve safety and traffic flow, we have a new configuration for traffic that affects mainly the elementary and the middle school. Please check out this map to review the new traffic flow plan!
https://drive.google.com/file/d/1G2ZmWqW2AbzL5vBX7_PWyJNxsUkZ493n/view?usp=sharing

DRIVE.GOOGLE.COM
DKS Traffic Flow Map.png",2020-09-02 12:28:27,,
22,0.0,,2.0,https://drive.google.com/file/d/14TKZ4eHTZlTDzJSHbpo81R7_EhHtm0Nz/view?usp=sharing,3217591904957377,"DK Elementary's latest newsletter has information about the upcoming school year including updates on traffic flow and safety guidelines for the upcoming school year! Check it out by clicking on the link below-

https://drive.google.com/file/d/14TKZ4eHTZlTDzJSHbpo81R7_EhHtm0Nz/view?usp=sharing",https://facebook.com/story.php?story_fbid=3217591904957377&id=785722691477656,"DRIVE.GOOGLE.COM
DKES Newsletter Aug 28 2020.pdf",5.0,"DK Elementary's latest newsletter has information about the upcoming school year including updates on traffic flow and safety guidelines for the upcoming school year! Check it out by clicking on the link below-

https://drive.google.com/file/d/14TKZ4eHTZlTDzJSHbpo81R7_EhHtm0Nz/view?usp=sharing

DRIVE.GOOGLE.COM
DKES Newsletter Aug 28 2020.pdf",2020-09-02 11:38:13,,
23,1.0,,3.0,https://sites.google.com/dkschools.org/dkmsnewsletteroctober112019/home,3217580114958556,"Check out the DK Middle School newsletter if you haven't already. Lots of valuable information here! Notice the links in the top right for different pages within the newsletter

https://sites.google.com/dkschools.org/dkmsnewsletteroctober112019/home",https://facebook.com/story.php?story_fbid=3217580114958556&id=785722691477656,"SITES.GOOGLE.COM
August 28, 2020",0.0,"Check out the DK Middle School newsletter if you haven't already. Lots of valuable information here! Notice the links in the top right for different pages within the newsletter

https://sites.google.com/dkschools.org/dkmsnewsletteroctober112019/home

SITES.GOOGLE.COM
August 28, 2020",2020-09-02 11:33:18,,
24,0.0,,6.0,,3217574381625796,"Today is picture day at the middle school and high school! Middle school is 12-5 p.m. The high school is going right now till 5 p.m.

We ask everyone to respect the requirement to wear a mask in the building, but obviously, students won't wear them for pictures!",https://facebook.com/story.php?story_fbid=3217574381625796&id=785722691477656,,0.0,"Today is picture day at the middle school and high school! Middle school is 12-5 p.m. The high school is going right now till 5 p.m.

We ask everyone to respect the requirement to wear a mask in the building, but obviously, students won't wear them for pictures!",2020-09-02 11:31:08,,
<<<<<<< HEAD
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762414_3214047381978496_543462737727024963_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-cucxsO4EJQAX-wDky1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=eda886060654c53d5fa4284fb8abcb99&oe=5F833AEC,16.0,,3214047378645163,,,,0.0,,2020-09-01 08:59:36,,
26,1.0,,3.0,,3212438875472680,"This is a message from the Athletic Department at Delton Kellogg Schools regarding Middle School official practices for this fall.

The Middle School Cross Country team will be holding their first practice this Thursday, September 3rd from 3:00 - 4:30 pm in the west MS parking lot. Coach Phillips will meet the team there and cover paperwork requirements, updated schedules and have a short practice.

Middle School volleyball will begin on Wednesday, September 9th right after school until 4:30 pm. Coach Hogoboom and Coach Poignard will meet your student athletes in the middle school gym and go over paperwork, expectations and provide updated schedules.

With B teams being cancelled for this…",https://facebook.com/story.php?story_fbid=3212438875472680&id=785722691477656,,0.0,"This is a message from the Athletic Department at Delton Kellogg Schools regarding Middle School official practices for this fall.

The Middle School Cross Country team will be holding their first practice this Thursday, September 3rd from 3:00 - 4:30 pm in the west MS parking lot. Coach Phillips will meet the team there and cover paperwork requirements, updated schedules and have a short practice.

Middle School volleyball will begin on Wednesday, September 9th right after school until 4:30 pm. Coach Hogoboom and Coach Poignard will meet your student athletes in the middle school gym and go over paperwork, expectations and provide updated schedules.

With B teams being cancelled for this…",2020-08-31 19:48:58,,
=======
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762414_3214047381978496_543462737727024963_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-cucxsO4EJQAX9EsJa-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66aa1539286a09f6681e916d1406434b&oe=5F833AEC,16.0,,3214047378645163,,,,0.0,,2020-09-01 08:59:36,,
26,1.0,,3.0,,3212438875472680,,https://facebook.com/story.php?story_fbid=3212438875472680&id=785722691477656,,0.0,,2020-08-31 19:48:58,,
>>>>>>> master
27,2.0,,22.0,https://youtu.be/UQewWcOpTeQ,3202301536486414,"DKS Open Houses will look a little different this year! The buildings will be open for new students and parents to explore, but teachers will not be present. They'll be sharing introductory videos or materials, like this video from DK Elementary Principal Karmin Bourdo! The rest of the videos will be shared next week. We can't wait to see everybody!!!
https://youtu.be/UQewWcOpTeQ",https://facebook.com/story.php?story_fbid=3202301536486414&id=785722691477656,"YOUTUBE.COM
Mrs Bourdo Introduction",6.0,"DKS Open Houses will look a little different this year! The buildings will be open for new students and parents to explore, but teachers will not be present. They'll be sharing introductory videos or materials, like this video from DK Elementary Principal Karmin Bourdo! The rest of the videos will be shared next week. We can't wait to see everybody!!!
https://youtu.be/UQewWcOpTeQ

YOUTUBE.COM
Mrs Bourdo Introduction",2020-08-28 13:35:33,,
28,0.0,,12.0,https://www.youtube.com/watch?v=cZzYPFnyRbg&t=85s,3198518870198014,"DK High School Counselor Mr. Hogoboom has an update for DKHS parents and students!
https://www.youtube.com/watch?v=cZzYPFnyRbg&t=85s",https://facebook.com/story.php?story_fbid=3198518870198014&id=785722691477656,"YOUTUBE.COM
Hogoboom Orientation 2020",11.0,"DK High School Counselor Mr. Hogoboom has an update for DKHS parents and students!
https://www.youtube.com/watch?v=cZzYPFnyRbg&t=85s

YOUTUBE.COM
Hogoboom Orientation 2020",2020-08-27 08:31:58,,
29,0.0,,5.0,https://www.youtube.com/watch?v=H7hmUZzaoOI,3198517203531514,"DK High School Principal Mr. Trierweiler and Athletic Director Mike Mohn have an update about the upcoming year!
https://www.youtube.com/watch?v=H7hmUZzaoOI",https://facebook.com/story.php?story_fbid=3198517203531514&id=785722691477656,"YOUTUBE.COM
Mohn and Trierweiler Orientation 2020",6.0,"DK High School Principal Mr. Trierweiler and Athletic Director Mike Mohn have an update about the upcoming year!
https://www.youtube.com/watch?v=H7hmUZzaoOI

YOUTUBE.COM
Mohn and Trierweiler Orientation 2020",2020-08-27 08:31:18,,
<<<<<<< HEAD
30,5.0,,26.0,,3198513326865235,"DK Back to School UPDATE
DK Parents,
The staff at Delton Kellogg Schools are currently working incredibly hard to make sure the start to the school year goes smoothly and safely. Below are a few updates for this upcoming school year-

Open Houses
Next week we have Open Houses in each of our buildings. This is a time for students new to the building (such as 5th graders at the middle school) to come in to see the building and find their classrooms. However, teachers will not be in attendance at Open Houses, but will introduce themselves and their classes through our website.
The DK Elementary Open House is Sept. 2 from 5-7 p.m.
The DK Middle School Open House is Sept. 2 from 12-6 p.m. Pictures… More",https://facebook.com/story.php?story_fbid=3198513326865235&id=785722691477656,,0.0,"DK Back to School UPDATE
DK Parents,
The staff at Delton Kellogg Schools are currently working incredibly hard to make sure the start to the school year goes smoothly and safely. Below are a few updates for this upcoming school year-

Open Houses
Next week we have Open Houses in each of our buildings. This is a time for students new to the building (such as 5th graders at the middle school) to come in to see the building and find their classrooms. However, teachers will not be in attendance at Open Houses, but will introduce themselves and their classes through our website.
The DK Elementary Open House is Sept. 2 from 5-7 p.m.
The DK Middle School Open House is Sept. 2 from 12-6 p.m. Pictures… More",2020-08-27 08:29:31,,
=======
30,5.0,,26.0,,3198513326865235,,https://facebook.com/story.php?story_fbid=3198513326865235&id=785722691477656,,0.0,,2020-08-27 08:29:31,,
>>>>>>> master
