,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117757500_10157903733732804_1665401409122728241_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RqNZTv4tUegAX80RMOx&_nc_ht=scontent.fbna1-2.fna&oh=90c360d8e42ac1698a887da7263e7e54&oe=5F832B5D,7.0,https://www.nacacfairs.org/attend/attend-virtual-college-fairs/students/,1439164812947412,Lake Erie Legends don’t forget to register for the virtual college fair. Information on the link below 👇🏼,https://facebook.com/story.php?story_fbid=1439164812947412&id=334522076745030,"National College Fairs
August 17 at 9:00 AM ·

Don't miss it! 600+ colleges will be online to talk with students on Sept 13, Oct 12, Oct 18 & Nov 8. To find more information on the virtual college fairs, go to https://www.nacacfairs.org/attend/attend-virtual-college-fairs/students/
To register for the fairs, go to at virtualcollegefairs.org . We can't wait to see you online!",0.0,"Lake Erie Legends don’t forget to register for the virtual college fair. Information on the link below 👇🏼

National College Fairs
August 17 at 9:00 AM ·

Don't miss it! 600+ colleges will be online to talk with students on Sept 13, Oct 12, Oct 18 & Nov 8. To find more information on the virtual college fairs, go to https://www.nacacfairs.org/attend/attend-virtual-college-fairs/students/
To register for the fairs, go to at virtualcollegefairs.org . We can't wait to see you online!",2020-08-25 15:51:40,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118445258_1438970482966845_4729846073478454064_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=r4S3lzhIzj0AX8WcAkF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e1f3e4fcc074a8f0f27d679e0e851512&oe=5F80D4A6,7.0,,1438972376299989,Lake Erie Legends lunch will be available for students by appointment only.Please contact the school at 216-539-7229 or email Mrs Pedraza at Marileny.Pedraza@leihsedu.org for information.,https://facebook.com/story.php?story_fbid=1438972376299989&id=334522076745030,,0.0,Lake Erie Legends lunch will be available for students by appointment only.Please contact the school at 216-539-7229 or email Mrs Pedraza at Marileny.Pedraza@leihsedu.org for information.,2020-08-25 11:01:30,,
12,0.0,,7.0,https://www.cleveland19.com/2020/08/24/nonprofit-giving-out-free-computers-low-income-families-cleveland-area/,1438815632982330,‼️FREE COMPUTERS AVAILABLE FROM A COMMUNITY PARTNER‼️.If you need a letter from the school reach out to Mr. Asche at scott.asche@leihsedu.org.,https://facebook.com/story.php?story_fbid=1438815632982330&id=334522076745030,"CLEVELAND19.COM
Nonprofit giving out free computers to low-income families in Cleveland area",0.0,"‼️FREE COMPUTERS AVAILABLE FROM A COMMUNITY PARTNER‼️.If you need a letter from the school reach out to Mr. Asche at scott.asche@leihsedu.org.

CLEVELAND19.COM
Nonprofit giving out free computers to low-income families in Cleveland area",2020-08-25 07:10:36,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118439899_1438133499717210_3802650369126784326_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=LozZdSFDvUkAX-DQ5HO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2d717ab7c9b8160e3e90a41cbcbf5a2f&oe=5F8357AE,5.0,http://www.ceogc.org/events/event/ceogc-virtual-job-fair-part-ii/,1438136323050261,"Registration required, please follow the link.

http://www.ceogc.org/events/event/ceogc-virtual-job-fair-part-ii/",https://facebook.com/story.php?story_fbid=1438136323050261&id=334522076745030,,0.0,"Registration required, please follow the link.

http://www.ceogc.org/events/event/ceogc-virtual-job-fair-part-ii/",2020-08-24 10:48:11,,
14,0.0,,6.0,https://www.clevelandfoundation.org/news_items/digital-equity-fund/,1436427443221149,"Free Computers and Hotspots are available for LEIHS Students!

Check your student email address for instructions. Computers and Hotspots are being made available through the Greater Cleveland Digital Equity Fund and PC's People.",https://facebook.com/story.php?story_fbid=1436427443221149&id=334522076745030,"CLEVELANDFOUNDATION.ORG
Cleveland Foundation, Cuyahoga County and T-Mobile partner to launch the Greater Cleveland Digital Equity Fund | Cleveland Foundation",2.0,"Free Computers and Hotspots are available for LEIHS Students!

Check your student email address for instructions. Computers and Hotspots are being made available through the Greater Cleveland Digital Equity Fund and PC's People.

CLEVELANDFOUNDATION.ORG
Cleveland Foundation, Cuyahoga County and T-Mobile partner to launch the Greater Cleveland Digital Equity Fund | Cleveland Foundation",2020-08-22 09:35:58,,
15,0.0,,5.0,https://www.wifimap.io/3004-cleveland-free-wifi,1433034086893818,Free WiFi Map of Cleveland. Enter your address and find the nearest hotspot from your home.,https://facebook.com/story.php?story_fbid=1433034086893818&id=334522076745030,"WIFIMAP.IO
www.wifimap.io",2.0,"Free WiFi Map of Cleveland. Enter your address and find the nearest hotspot from your home.

WIFIMAP.IO
www.wifimap.io",2020-08-18 09:45:33,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117532724_1426662480864312_8347805847555602289_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6k6HsJX6UccAX98jv2H&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bafe492f34607f1d3aa67677a80e8aa0&oe=5F82482A,4.0,,1426662680864292,,https://facebook.com/story.php?story_fbid=1426662680864292&id=334522076745030,,0.0,,2020-08-10 15:39:37,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117434971_1425579777639249_4992809528684216321_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ZUezk12pQ5UAX8jiNE2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d8688f52a04246fc522977c36c53c666&oe=5F83591F,4.0,,1425580900972470,"Classes start August 17,2020. Please check your student email for more information or call 216-539-7229.",https://facebook.com/story.php?story_fbid=1425580900972470&id=334522076745030,,0.0,"Classes start August 17,2020. Please check your student email for more information or call 216-539-7229.",2020-08-09 07:32:18,,
18,0.0,,2.0,https://www.tri-c.edu/administrative-departments/business-continuity/covid-19/community-resources.html,1420911114772782,"Hello, Legends our community partner Cuyahoga County Community College compiled resources for COVID- 19. Please follow the link below.",https://facebook.com/story.php?story_fbid=1420911114772782&id=334522076745030,"TRI-C.EDU
Tri-C Community Resources COVID-19 Coronavirus: Cleveland Ohio",0.0,"Hello, Legends our community partner Cuyahoga County Community College compiled resources for COVID- 19. Please follow the link below.

TRI-C.EDU
Tri-C Community Resources COVID-19 Coronavirus: Cleveland Ohio",2020-08-03 14:44:52,,
19,0.0,,3.0,https://forms.gle/LKn58ZCbT7hmAMd8A,1411581819039045,"Legends,
Please use the link below to access our fall survey. We greatly appreciate your input to help us with our school reopening this fall.",https://facebook.com/story.php?story_fbid=1411581819039045&id=334522076745030,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Legends,
Please use the link below to access our fall survey. We greatly appreciate your input to help us with our school reopening this fall.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-22 16:06:52,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106677752_1397129953817565_4874360476570798158_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OQTfZJVz25UAX_Brqsi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=500099bca906c6e8890f8c1cc9a5ed0e&oe=5F815096,3.0,,1397130063817554,,https://facebook.com/story.php?story_fbid=1397130063817554&id=334522076745030,,0.0,,2020-07-04 09:10:31,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106985643_1395653137298580_3700772471035302311_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=gzBht9LCr6AAX-bcBE_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d5b5e016523ab1cd4e2a46c5fb78d404&oe=5F816751,13.0,http://lakeeriehigh.org/content/enroll-now,1395653160631911,"‼️If you are interested in Enrolling for School Year 20-21. Enter your information on the link below we will contact you with the next steps‼️

http://lakeeriehigh.org/content/enroll-now",https://facebook.com/story.php?story_fbid=1395653160631911&id=334522076745030,,0.0,"‼️If you are interested in Enrolling for School Year 20-21. Enter your information on the link below we will contact you with the next steps‼️

http://lakeeriehigh.org/content/enroll-now",2020-07-02 10:27:11,,
22,0.0,,4.0,https://recesscleveland.com/about-us/,1395165997347294,"‼️Job Opportunity Graduates‼️

Recess Cleveland is looking for a high school grad/ college student to work for Recess Cleveland M-Th 1130-430 $12/ hour work site is 4 different rec centers one each day hosting socially distant games. Needs own transport. Starts next week, inbox your email address and phone number if you are interested.

https://recesscleveland.com/about-us/",https://facebook.com/story.php?story_fbid=1395165997347294&id=334522076745030,,0.0,"‼️Job Opportunity Graduates‼️

Recess Cleveland is looking for a high school grad/ college student to work for Recess Cleveland M-Th 1130-430 $12/ hour work site is 4 different rec centers one each day hosting socially distant games. Needs own transport. Starts next week, inbox your email address and phone number if you are interested.

https://recesscleveland.com/about-us/",2020-07-01 19:38:14,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106664902_1395163560680871_1316031235898069583_n.jpg?_nc_cat=109&_nc_sid=85a577&_nc_ohc=GgvxoTM9yK8AX-cn0ie&_nc_oc=AQm43JU9nHUToSsyGW38gcvKt8eHJbnBshxRcEh9m_V4F2qjjNPEgNM099YflIIVZEE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=efd11758f8a746dfd8700a35bc0d3219&oe=5F82DB9A,6.0,,1395163597347534,,,,0.0,,2020-07-01 19:33:10,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84388486_1394311550766072_6041188304769032443_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=WssA4Vii3RQAX9a9Zdi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bc352592ae3c23f9f52287da0ed0e435&oe=5F83BD93,4.0,,1394312097432684,"The Council for Economic Opportunities in Greater Cleveland. The Community Services/Workforce Development team will be hosting a FREE virtual Job Readiness Workshop on Thursday, July 9. It will be a chance for our customers & the community to re-connect with us and to inquire about our services.

We will be offering (3) time slots starting at 10:00 a.m. for individuals to link up to us and get introduced to job tools and techniques while searching for employment in this new virtual world.",https://facebook.com/story.php?story_fbid=1394312097432684&id=334522076745030,,0.0,"The Council for Economic Opportunities in Greater Cleveland. The Community Services/Workforce Development team will be hosting a FREE virtual Job Readiness Workshop on Thursday, July 9. It will be a chance for our customers & the community to re-connect with us and to inquire about our services.

We will be offering (3) time slots starting at 10:00 a.m. for individuals to link up to us and get introduced to job tools and techniques while searching for employment in this new virtual world.",2020-06-30 17:11:54,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104480276_1385122285018332_8548767081203336651_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=B9MUnDy8umUAX9ycZzX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fd8863b610bd89adf6d56cf063035714&oe=5F7FEE82,9.0,,1385122458351648,Congratulations to all our graduates!,https://facebook.com/story.php?story_fbid=1385122458351648&id=334522076745030,,0.0,Congratulations to all our graduates!,2020-06-19 07:57:28,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104175275_1384693698394524_8371618646608846936_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TIITKxogzDIAX9bQ4ik&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=18529f0c5c442359ace6efd6c1860ab7&oe=5F81E74E,3.0,,1384693841727843,,https://facebook.com/story.php?story_fbid=1384693841727843&id=334522076745030,,0.0,,2020-06-18 18:02:29,,
27,0.0,,4.0,,1384617915068769,Graduation Parade!,,,0.0,Graduation Parade!,2020-06-18 15:39:09,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/104518148_192502542104208_3005863326961245689_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wJ1L9gN4mD4AX8GSRrv&_nc_ht=video.fbna1-2.fna&oh=2731f71c56e157eb78bbd12226311c36&oe=5F5C58B4,
28,0.0,,4.0,,1384582385072322,Congratulations to all our graduates!,,,0.0,Congratulations to all our graduates!,2020-06-18 14:35:34,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/104398541_879065055911701_1191578646225613278_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PmjCulizaccAX-G3F4t&_nc_ht=video.fbna1-2.fna&oh=e3ce4ad3ba11d5b11f8158dbc9b2dba5&oe=5F5C5D96,
29,2.0,,4.0,,317222242617394,Graduation Parade!,,,0.0,Graduation Parade!,2020-06-18 14:14:09,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/104420633_855987554889499_280941741312199371_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kjvnEXtGJ2QAX86-DC2&_nc_ht=video.fbna1-2.fna&oh=5a4d92a64032a4a414b28b45708fbca6&oe=5F5C51DE,
30,0.0,,2.0,,2518741388436501,,,,0.0,,2020-06-18 13:46:30,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/103510000_710853199747318_5652250651885711822_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xS914XD-GTcAX8o4ZUI&_nc_ht=video.fbna1-2.fna&oh=08763c485511f1ca4ea600643b97295b&oe=5F5C5888,
31,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104440319_1384537878410106_5758612828229704395_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ET7XGrxINJ0AX-6UQuS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=862de23082cbdd7c3ef3f7bce5048a93&oe=5F7FF1D8,4.0,,1384537968410097,,https://facebook.com/story.php?story_fbid=1384537968410097&id=334522076745030,,0.0,,2020-06-18 13:25:01,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104474716_1381587212038506_235924317461606164_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7EHmM7itVuIAX_W4BkP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=60fa34aca478a170beca09e3ec1f7b1e&oe=5F80D3AD,5.0,,1381588412038386,‼️ Cap and Gowns pick up tomorrow at the school from 11-2. A table will be set on the school parking lot. Please adhere to social distancing protocols.‼️,https://facebook.com/story.php?story_fbid=1381588412038386&id=334522076745030,,0.0,‼️ Cap and Gowns pick up tomorrow at the school from 11-2. A table will be set on the school parking lot. Please adhere to social distancing protocols.‼️,2020-06-14 20:29:36,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103250154_1377482779115616_1799648434431479418_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PfsflRXPj7cAX85XEdM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f6360c5bd481fffc11ba372abd81fba3&oe=5F829973,3.0,,1377482912448936,"Ohio is approved to operate Pandemic Electronic Benefit Transfer (P-EBT). Administered by the Ohio Department of Job and Family Services, the P-EBT program provides additional monetary assistance to households with children eligible for free or reduced-price meals as a result of the ordered school-building closure.

Please share Ohio’s P-EBT flyer with households of children eligible for free or reduced-price meals. Available in English, Spanish, and Somali translations, the flyer provides information about the program and benefits to eligible families and students. Please share with families the following information along with the flyer. If the child is a Supplemental Nutrition Assistance…",https://facebook.com/story.php?story_fbid=1377482912448936&id=334522076745030,,0.0,"Ohio is approved to operate Pandemic Electronic Benefit Transfer (P-EBT). Administered by the Ohio Department of Job and Family Services, the P-EBT program provides additional monetary assistance to households with children eligible for free or reduced-price meals as a result of the ordered school-building closure.

Please share Ohio’s P-EBT flyer with households of children eligible for free or reduced-price meals. Available in English, Spanish, and Somali translations, the flyer provides information about the program and benefits to eligible families and students. Please share with families the following information along with the flyer. If the child is a Supplemental Nutrition Assistance…",2020-06-09 18:59:45,,
